Regret,MSE,Nodes
0.047000885009765625,176.88274,1.0
4.368503570556641,295.33405,1.0
4.877902984619141,107.89066,1.0
1.0694007873535156,71.55035,1.0
0.0,151.30121,1.0
1.4154014587402344,91.789635,1.0
1.7823982238769531,151.00047,1.0
1.2322998046875,223.81213,1.0
0.06729507446289062,117.86636,1.0
0.007598876953125,174.5155,1.0
2.153301239013672,95.85812,1.0
3.344104766845703,104.311615,1.0
0.6473007202148438,760.5628,1.0
0.8353004455566406,58.73562,1.0
1.9322967529296875,504.35864,1.0
3.1510009765625,189.32237,1.0
4.730098724365234,100.332794,1.0
2.317901611328125,171.49185,1.0
3.814697265625e-06,77.05575,1.0
0.003101348876953125,143.62479,1.0
1.9019966125488281,822.1766,1.0
1.09210205078125,91.770744,1.0
4.127197265625,67.31521,1.0
2.8808975219726562,97.34284,1.0
1.6986007690429688,497.7377,1.0
2.2631988525390625,113.742195,1.0
1.2899971008300781,295.55948,1.0
3.7047996520996094,98.15373,1.0
1.7261009216308594,786.60175,1.0
0.47949981689453125,110.30921,1.0
1.3819961547851562,95.32227,1.0
0.7913017272949219,249.51315,1.0
4.822200775146484,96.532425,1.0
1.5670013427734375,264.44476,1.0
3.689300537109375,343.0857,1.0
2.0775985717773438,163.95364,1.0
0.919097900390625,387.73898,1.0
0.22620010375976562,145.33147,1.0
1.1412010192871094,79.884735,1.0
3.348400115966797,128.18982,1.0
2.0802993774414062,545.6835,1.0
9.267398834228516,86.85067,1.0
1.2446975708007812,126.37419,1.0
3.456796646118164,1468.0065,1.0
0.8543014526367188,173.53123,1.0
5.1082000732421875,71.249435,1.0
1.2658042907714844,203.27325,1.0
0.006999969482421875,150.05789,1.0
0.917999267578125,66.964096,1.0
-3.814697265625e-06,351.51398,1.0
0.05480194091796875,158.72467,1.0
0.8500022888183594,221.30684,1.0
2.5425987243652344,59.118713,1.0
3.836803436279297,81.89462,1.0
0.21179962158203125,1308.7136,1.0
3.4876976013183594,151.5083,1.0
2.2549972534179688,187.67365,1.0
1.2968025207519531,967.50946,1.0
6.179698944091797,4001.7964,1.0
1.8948020935058594,346.79886,1.0
1.4834022521972656,96.588715,1.0
5.022102355957031,77.531906,1.0
6.635105133056641,79.26033,1.0
3.6907005310058594,192.18822,1.0
1.6352005004882812,133.0563,1.0
3.0060997009277344,411.15552,1.0
1.2663993835449219,816.129,1.0
1.0837974548339844,432.18774,1.0
0.5967025756835938,175.18721,1.0
14.983901977539062,788.63074,1.0
1.887298583984375,258.27612,1.0
3.266498565673828,212.79472,1.0
2.9709014892578125,92.13684,1.0
1.624298095703125,56.326954,1.0
2.5831985473632812,77.36736,1.0
1.2347984313964844,223.3852,1.0
3.3381004333496094,63.07237,1.0
1.0625991821289062,89.13281,1.0
2.627002716064453,401.61154,1.0
4.2958984375,654.95435,1.0
1.0357017517089844,207.33992,1.0
3.3463973999023438,234.84879,1.0
6.556999206542969,96.47236,1.0
2.158000946044922,333.35995,1.0
2.5987014770507812,308.92453,1.0
2.866199493408203,121.574524,1.0
0.2194976806640625,167.77957,1.0
1.1459007263183594,121.08555,1.0
0.7453994750976562,79.79104,1.0
2.8592987060546875,114.49056,1.0
4.96929931640625,2416.7573,1.0
3.0096969604492188,557.6606,1.0
4.226402282714844,54.14874,1.0
2.0948028564453125,157.88882,1.0
1.7807960510253906,269.4096,1.0
0.2277984619140625,82.35571,1.0
0.20960235595703125,394.55106,1.0
0.061199188232421875,206.15744,1.0
1.7916984558105469,71.66801,1.0
2.052997589111328,99.87301,1.0
0.7800979614257812,127.17175,1.0
1.8840980529785156,1808.9303,1.0
4.027801513671875,442.07278,1.0
2.6670989990234375,615.1608,1.0
5.482898712158203,1322.0652,1.0
3.09210205078125,73.83333,1.0
3.8230018615722656,555.5069,1.0
2.8238983154296875,310.2312,1.0
4.095802307128906,263.26965,1.0
1.2194023132324219,472.4609,1.0
0.07670211791992188,401.37415,1.0
1.5433998107910156,275.09824,1.0
24.16769790649414,186.64528,1.0
0.015499114990234375,276.52267,1.0
0.14660263061523438,95.872665,1.0
6.712200164794922,171.10707,1.0
0.6497993469238281,88.42577,1.0
2.218799591064453,480.39587,1.0
1.1972007751464844,413.1097,1.0
0.6431007385253906,90.09954,1.0
0.7461013793945312,249.26051,1.0
3.042102813720703,96.38131,1.0
1.2393035888671875,53.613045,1.0
4.619499206542969,182.46877,1.0
2.470203399658203,55.13164,1.0
4.784198760986328,58.34991,1.0
2.9985008239746094,857.6157,1.0
9.11349868774414,1044.7794,1.0
0.9060993194580078,599.8072,1.0
1.1859016418457031,352.62054,1.0
0.4839019775390625,96.63343,1.0
1.9009971618652344,74.31646,1.0
1.4798011779785156,209.39493,1.0
1.6754989624023438,571.9604,1.0
2.7581024169921875,223.45148,1.0
2.751800537109375,186.16786,1.0
2.2810020446777344,78.112724,1.0
1.7783012390136719,39.462315,1.0
0.5731964111328125,340.56924,1.0
2.2630996704101562,190.01942,1.0
6.020900726318359,132.89034,1.0
1.9878959655761719,606.6347,1.0
0.14410018920898438,103.28941,1.0
0.9202995300292969,239.62186,1.0
0.9988975524902344,178.80759,1.0
1.7964019775390625,376.03702,1.0
2.5600967407226562,254.3512,1.0
1.1641044616699219,286.63284,1.0
1.2350997924804688,87.826164,1.0
4.516700744628906,236.2539,1.0
0.3685035705566406,101.252594,1.0
0.0,149.49828,1.0
1.0731964111328125,202.42134,1.0
4.439899444580078,103.63417,1.0
5.798999786376953,859.3492,1.0
2.371898651123047,140.33707,1.0
3.792896270751953,46.01374,1.0
4.282695770263672,49.781845,1.0
1.2238998413085938,182.2316,1.0
1.6777992248535156,497.73315,1.0
5.0876007080078125,151.52837,1.0
0.53289794921875,599.39355,1.0
1.434600830078125,55.254738,1.0
1.0824966430664062,184.54634,1.0
6.276397705078125,608.2449,1.0
0.2913017272949219,517.22864,1.0
2.5571022033691406,58.772205,1.0
1.4762992858886719,867.48303,1.0
0.5555000305175781,391.00723,1.0
3.1996002197265625,35.54401,1.0
4.798698425292969,1259.5449,1.0
0.78070068359375,819.15314,1.0
1.1608009338378906,547.02625,1.0
2.0438003540039062,819.15985,1.0
2.5862045288085938,48.50003,1.0
1.0341987609863281,115.349464,1.0
7.767002105712891,51.828484,1.0
1.3157005310058594,310.8711,1.0
1.6244964599609375,249.731,1.0
1.6052017211914062,592.1456,1.0
7.627300262451172,141.96379,1.0
0.7176971435546875,403.78134,1.0
3.7818031311035156,130.14578,1.0
3.4003982543945312,521.93207,1.0
0.16170120239257812,146.6083,1.0
2.502899169921875,414.4064,1.0
1.1857032775878906,754.10626,1.0
0.8176002502441406,942.177,1.0
1.639801025390625,620.41895,1.0
4.2209014892578125,467.3769,1.0
2.519001007080078,141.5905,1.0
1.4836997985839844,98.05261,1.0
0.12299728393554688,85.60538,1.0
0.9878005981445312,88.33584,1.0
0.5743980407714844,84.30427,1.0
1.9489021301269531,409.6993,1.0
3.211700439453125,421.63458,1.0
0.8903007507324219,465.80634,1.0
3.568603515625,256.28745,1.0
2.754497528076172,297.35287,1.0
2.7509002685546875,106.53015,1.0
1.2653007507324219,115.45992,1.0
0.0,107.34885,1.0
2.685100555419922,105.75563,1.0
3.814697265625e-06,139.00931,1.0
5.038700103759766,237.26587,1.0
4.908802032470703,1118.6094,1.0
2.915699005126953,135.00056,1.0
0.40760040283203125,215.65637,1.0
3.039501190185547,977.3584,1.0
3.5138015747070312,156.95157,1.0
4.428699493408203,72.6132,1.0
1.429901123046875,152.61433,1.0
2.488300323486328,621.09467,1.0
0.337799072265625,243.91104,1.0
1.7488975524902344,168.53172,1.0
4.281795501708984,40.54101,1.0
2.5116004943847656,476.8652,1.0
0.5674972534179688,372.18008,1.0
1.5677032470703125,196.95093,10.0
3.9689979553222656,542.1837,1.0
0.7285995483398438,151.63165,1.0
8.3468017578125,238.23814,6.0
1.341400146484375,898.6253,1.0
1.6407012939453125,101.59237,1.0
1.1702003479003906,394.4686,1.0
3.236297607421875,147.86906,1.0
1.3631973266601562,91.59007,1.0
4.619300842285156,334.2242,1.0
0.22650146484375,1179.7578,1.0
0.3436012268066406,84.14645,1.0
0.5908012390136719,81.25702,1.0
3.251598358154297,244.5829,1.0
3.2738990783691406,212.46176,1.0
3.874797821044922,62.11945,1.0
2.7420997619628906,254.41689,1.0
2.3444976806640625,435.19318,1.0
0.8001022338867188,116.601524,1.0
2.067699432373047,90.788284,1.0
3.7861976623535156,110.478745,1.0
1.1537971496582031,145.11652,1.0
1.3916969299316406,332.74072,1.0
3.0568008422851562,139.03534,1.0
6.906803131103516,74.375,1.0
1.8751983642578125,113.75381,1.0
1.0541038513183594,141.61984,1.0
2.3100013732910156,291.96683,1.0
4.543697357177734,3825.012,1.0
0.4017982482910156,158.53741,1.0
-1.9073486328125e-06,168.48927,1.0
2.5749053955078125,218.45953,1.0
0.0,107.6081,1.0
1.7579994201660156,136.66663,1.0
1.3717994689941406,411.05054,1.0
2.3524017333984375,49.061764,1.0
1.756103515625,420.84573,1.0
4.558502197265625,303.9236,1.0
3.814697265625e-06,73.63852,1.0
1.8264999389648438,149.86346,1.0
0.0,180.32796,1.0
3.7832984924316406,63.7868,1.0
0.18439865112304688,544.72906,1.0
0.11970138549804688,886.8312,1.0
2.246501922607422,87.94129,1.0
3.0083999633789062,190.93259,1.0
2.8744964599609375,197.03038,1.0
0.40349578857421875,250.07832,1.0
2.5336990356445312,108.25119,1.0
0.7769012451171875,314.755,1.0
1.8013992309570312,153.97894,1.0
1.099700927734375,340.2595,1.0
1.413299560546875,179.4693,1.0
2.4707984924316406,57.564762,1.0
6.731800079345703,103.6456,1.0
2.856201171875,73.481026,1.0
0.3762016296386719,219.92227,1.0
6.781398773193359,67.28411,1.0
2.632801055908203,365.24728,1.0
4.1454010009765625,219.72023,1.0
1.0002021789550781,266.5527,1.0
0.5228004455566406,105.582954,1.0
3.282001495361328,60.670013,1.0
0.5120010375976562,145.93816,1.0
4.172096252441406,174.28185,1.0
0.1320037841796875,109.52584,1.0
6.582298278808594,165.17671,1.0
9.36490249633789,95.2181,1.0
1.5631980895996094,161.8901,1.0
1.7642021179199219,780.89825,1.0
2.089702606201172,138.29271,1.0
5.050899505615234,123.457214,1.0
2.8004989624023438,298.95657,1.0
2.074798583984375,192.85403,1.0
0.8431968688964844,249.19513,1.0
3.0929031372070312,426.6451,1.0
1.8281021118164062,58.924217,1.0
0.6731986999511719,169.02458,1.0
0.7343978881835938,159.64177,1.0
1.1104011535644531,278.84543,1.0
0.7609977722167969,146.00484,1.0
0.615997314453125,309.74704,1.0
4.473896026611328,274.23007,1.0
2.7439002990722656,180.2417,1.0
0.3567008972167969,227.96587,1.0
4.236900329589844,87.35627,1.0
4.375099182128906,82.49405,1.0
0.89849853515625,123.206375,1.0
1.1096954345703125,659.5402,1.0
1.0441970825195312,309.9966,1.0
0.6996955871582031,214.20198,1.0
4.362796783447266,117.79634,1.0
0.16440200805664062,301.3426,1.0
2.3953018188476562,302.85956,1.0
10.993701934814453,62.2173,1.0
3.0736007690429688,547.4027,1.0
1.6268959045410156,58.94037,1.0
2.524700164794922,823.3795,1.0
2.4016990661621094,126.673676,1.0
1.57440185546875,159.83203,1.0
1.7582015991210938,78.14476,1.0
1.7116966247558594,301.11273,1.0
2.573902130126953,180.6014,1.0
2.9223060607910156,104.585976,1.0
-1.9073486328125e-06,171.15427,1.0
0.535003662109375,106.20808,1.0
6.184101104736328,244.62007,1.0
0.44329833984375,320.6588,1.0
-3.814697265625e-06,406.78384,1.0
6.589900970458984,505.50873,1.0
8.858299255371094,52.504395,1.0
8.930797576904297,94.2381,1.0
2.4277000427246094,115.118484,1.0
5.0426025390625,41.612507,1.0
2.1788978576660156,147.27342,1.0
6.375801086425781,140.24812,1.0
1.9582023620605469,90.435005,1.0
0.0,211.89786,1.0
3.7486038208007812,226.81932,1.0
2.4607009887695312,810.86523,1.0
4.220699310302734,130.62602,1.0
2.3055992126464844,288.8535,1.0
2.4217987060546875,106.75979,1.0
2.8861007690429688,433.34225,1.0
2.9816970825195312,234.3657,1.0
1.73809814453125,53.58231,1.0
0.7486000061035156,68.958046,1.0
0.00389862060546875,363.43503,1.0
3.206501007080078,84.46648,1.0
1.2317008972167969,345.0318,1.0
5.616996765136719,465.83142,1.0
1.6735000610351562,1122.9554,1.0
6.1703033447265625,225.95058,1.0
1.7598991394042969,135.2962,1.0
0.8709983825683594,112.68014,1.0
10.819896697998047,40.46706,1.0
1.4953994750976562,665.12634,1.0
1.2865028381347656,202.47176,1.0
2.6605987548828125,711.81696,1.0
1.8575019836425781,999.10724,1.0
9.729297637939453,29.937788,1.0
0.9477005004882812,234.49977,1.0
0.3423004150390625,528.0487,1.0
1.75360107421875,98.81569,1.0
2.9525985717773438,56.40671,1.0
1.9980010986328125,327.28857,1.0
9.93280029296875,96.456085,1.0
2.7977981567382812,42.95586,1.0
3.0230979919433594,334.5742,1.0
1.8739013671875,83.89361,1.0
6.167396545410156,191.8867,1.0
0.7295989990234375,1543.7168,1.0
4.501102447509766,175.08951,1.0
2.708301544189453,4403.187,1.0
5.116901397705078,160.55647,1.0
1.2965011596679688,324.64655,1.0
5.149101257324219,251.03004,1.0
0.5488967895507812,102.9874,1.0
3.2159996032714844,168.93335,1.0
3.9696998596191406,82.58635,1.0
2.2889022827148438,214.48735,1.0
5.585899353027344,178.06041,1.0
5.0012969970703125,195.00574,1.0
1.5743942260742188,225.62303,1.0
0.6757011413574219,340.87308,1.0
3.0914993286132812,72.73689,1.0
2.737598419189453,237.3791,1.0
0.0,177.10954,1.0
1.2554054260253906,141.5764,1.0
1.9932975769042969,100.14027,1.0
1.3546028137207031,155.26964,1.0
2.8743972778320312,159.89381,1.0
5.569099426269531,564.6538,1.0
0.6870994567871094,285.25366,1.0
5.925998687744141,253.95596,1.0
3.6957015991210938,833.47955,1.0
4.509700775146484,324.06985,1.0
1.7393989562988281,147.31633,1.0
5.432701110839844,271.85254,1.0
2.1819992065429688,639.61017,1.0
1.4948997497558594,73.54459,1.0
0.7094001770019531,336.1575,1.0
5.656803131103516,165.71341,1.0
3.742401123046875,2275.4424,1.0
1.1777992248535156,463.0599,1.0
2.7025985717773438,247.32965,1.0
0.7129020690917969,170.24852,1.0
2.082897186279297,72.06894,1.0
5.854698181152344,118.313034,1.0
0.6055984497070312,109.45929,1.0
1.1306991577148438,166.31395,1.0
1.1389999389648438,189.66985,1.0
2.1966018676757812,60.598953,1.0
2.297100067138672,90.19517,1.0
1.9401969909667969,209.61261,1.0
0.037799835205078125,228.8888,1.0
0.6948013305664062,126.7692,1.0
0.0,172.30968,1.0
0.5211982727050781,505.97546,1.0
1.9993972778320312,324.45892,1.0
3.0333023071289062,581.82336,1.0
1.3080024719238281,490.09708,1.0
0.0,655.9127,1.0
1.3423004150390625,52.582935,1.0
0.8330001831054688,87.34013,1.0
1.3316001892089844,298.78732,1.0
6.732196807861328,984.4763,1.0
3.070201873779297,203.78976,1.0
5.026401519775391,57.995632,1.0
2.3370018005371094,131.58635,1.0
1.3885993957519531,348.56192,1.0
3.2673988342285156,86.08025,1.0
3.4093017578125,339.3454,1.0
2.905597686767578,289.65753,1.0
0.9992027282714844,906.3135,1.0
2.5378990173339844,45.400955,1.0
7.4192047119140625,201.8741,1.0
2.1497955322265625,119.363464,1.0
2.9458999633789062,207.58102,1.0
1.1654014587402344,53.697617,1.0
5.424098968505859,46.89856,1.0
8.083599090576172,133.07,1.0
3.9546966552734375,123.47484,1.0
0.8779983520507812,419.76645,1.0
1.021697998046875,132.24658,1.0
1.9073486328125e-06,186.65247,1.0
0.8571014404296875,159.63123,1.0
1.465301513671875,259.44144,1.0
3.2915992736816406,277.74835,1.0
2.3753013610839844,966.99603,1.0
0.6198005676269531,228.44945,1.0
0.1614990234375,117.30785,1.0
4.092597961425781,2724.2346,1.0
1.0198974609375,202.20645,1.0
1.224100112915039,638.23987,1.0
3.814697265625e-06,573.96075,1.0
2.100299835205078,101.94923,1.0
1.1244049072265625,200.20319,1.0
-3.814697265625e-06,220.37459,1.0
4.389701843261719,344.7576,1.0
2.448200225830078,344.3879,1.0
1.2316055297851562,54.068947,1.0
1.6530990600585938,108.96717,1.0
3.2607994079589844,859.2755,1.0
1.2194023132324219,54.350883,1.0
1.4348983764648438,140.86989,1.0
5.582401275634766,234.93512,1.0
2.5236968994140625,240.39375,1.0
1.043701171875,63.518967,1.0
1.8057975769042969,138.05467,1.0
0.6511993408203125,199.15793,1.0
1.9295997619628906,215.43814,1.0
5.9347991943359375,142.46437,1.0
9.078598022460938,489.09253,1.0
0.09689712524414062,345.17508,1.0
1.6449012756347656,57.938553,1.0
1.1963005065917969,88.103065,1.0
1.2405014038085938,352.43372,1.0
3.814697265625e-06,125.748146,1.0
2.2100982666015625,89.47101,1.0
12.80380630493164,286.6183,1.0
4.452400207519531,320.60306,1.0
2.8185997009277344,417.97015,1.0
2.1313018798828125,98.69649,1.0
7.031398773193359,97.32159,1.0
1.7527999877929688,84.28303,1.0
1.0395011901855469,224.21797,1.0
0.5298995971679688,81.45063,1.0
3.236400604248047,73.245926,1.0
1.8022003173828125,350.18823,1.0
0.6136016845703125,102.748215,1.0
1.2603034973144531,126.78581,1.0
4.998302459716797,119.11055,1.0
3.110797882080078,221.2929,1.0
0.5884017944335938,14755.484,1.0
1.3570022583007812,564.5823,1.0
2.6123046875,78.00131,1.0
1.827301025390625,60.951233,1.0
1.2814979553222656,230.03378,1.0
4.179103851318359,111.995255,1.0
2.5367965698242188,127.18453,1.0
3.64739990234375,143.71692,1.0
0.5943031311035156,150.13141,1.0
0.02739715576171875,272.70322,1.0
0.7006034851074219,563.95447,1.0
0.0,134.51245,1.0
1.8339958190917969,207.39632,1.0
1.205596923828125,120.65096,1.0
0.29840087890625,311.77603,1.0
5.511798858642578,137.98729,1.0
4.312202453613281,57.418358,1.0
1.7201004028320312,261.62207,1.0
3.5349998474121094,864.0137,1.0
8.789398193359375,167.99501,1.0
3.356098175048828,104.82753,1.0
4.320701599121094,305.1086,1.0
2.820201873779297,250.6241,1.0
0.10599517822265625,319.20715,1.0
7.1472015380859375,679.6516,1.0
4.199100494384766,64.74041,1.0
0.3351020812988281,80.25032,1.0
7.978900909423828,66.61518,1.0
0.5160026550292969,156.25351,1.0
2.5435028076171875,260.42188,1.0
1.8066024780273438,113.722595,1.0
5.532596588134766,652.1847,1.0
6.175098419189453,297.8075,1.0
0.0,78.83281,1.0
1.027099609375,566.622,1.0
1.3155975341796875,66.84987,1.0
2.4650001525878906,173.17378,1.0
1.6447029113769531,91.64841,1.0
7.541500091552734,84.598694,1.0
3.1547012329101562,53.768494,1.0
2.4542007446289062,135.82855,1.0
3.44110107421875,73.13134,1.0
4.930999755859375,139.35643,1.0
3.4681015014648438,61.44567,1.0
1.9041976928710938,58.078682,1.0
2.30780029296875,52.327736,1.0
3.7453041076660156,119.05129,1.0
0.18289947509765625,230.91055,1.0
0.7509994506835938,52.903572,1.0
3.3048973083496094,155.72154,1.0
2.288898468017578,781.662,1.0
0.3494987487792969,67.99094,1.0
6.623600006103516,72.880775,1.0
1.2837028503417969,709.4043,1.0
0.5280990600585938,84.68223,1.0
1.356903076171875,128.74353,1.0
0.3539009094238281,140.60368,1.0
0.7538032531738281,192.18756,1.0
7.529197692871094,131.24034,1.0
5.0279998779296875,799.41626,1.0
3.814697265625e-06,285.881,1.0
0.32559967041015625,54.157986,1.0
3.201099395751953,157.66031,1.0
6.196903228759766,384.6328,1.0
5.1320037841796875,51.950462,1.0
1.5951004028320312,311.60556,1.0
1.7649993896484375,377.70612,1.0
1.1405029296875,376.93582,1.0
0.2315998077392578,303.69827,1.0
2.010498046875,656.15924,1.0
0.775299072265625,82.63137,1.0
3.0326995849609375,378.69022,1.0
3.741100311279297,333.77948,1.0
1.2831001281738281,117.11157,1.0
1.327301025390625,391.84885,1.0
2.7329978942871094,334.3991,1.0
4.761199951171875,114.645065,1.0
0.15629959106445312,345.7088,1.0
3.1345977783203125,193.36108,1.0
6.229595184326172,49.320683,1.0
2.776500701904297,122.8953,1.0
1.1338043212890625,112.950485,1.0
3.480600357055664,284.55457,1.0
3.850605010986328,208.11565,1.0
1.3192977905273438,77.82299,1.0
1.1532020568847656,113.55282,1.0
3.3061981201171875,82.94064,1.0
0.4613990783691406,215.81705,1.0
0.56939697265625,257.9405,1.0
3.2418975830078125,99.08711,1.0
0.32550048828125,59.17572,1.0
2.302001953125,108.3463,1.0
3.318401336669922,84.74124,1.0
4.955402374267578,1198.979,1.0
0.99749755859375,53.859913,1.0
3.1361045837402344,156.38072,1.0
0.0,193.81068,1.0
0.723602294921875,487.83972,1.0
1.5338973999023438,404.67328,1.0
2.1524009704589844,390.69794,1.0
3.368000030517578,242.30103,1.0
2.0746002197265625,134.53133,1.0
6.772499084472656,224.36093,1.0
4.2910003662109375,679.0802,1.0
2.3869972229003906,228.54445,1.0
4.2073974609375,82.94342,1.0
0.6235008239746094,581.16754,1.0
0.6882972717285156,127.33322,1.0
0.5901985168457031,295.32678,1.0
1.3164024353027344,271.6481,1.0
2.537097930908203,188.912,1.0
0.9624996185302734,618.5968,1.0
4.033298492431641,250.15564,1.0
4.096900939941406,88.44393,1.0
1.257904052734375,250.49313,1.0
1.8917999267578125,70.382645,1.0
1.8949012756347656,114.286674,1.0
0.6370010375976562,171.93538,1.0
5.894298553466797,48.474403,1.0
2.8750991821289062,1975.028,1.0
5.002998352050781,191.08322,1.0
3.021800994873047,58.46836,1.0
6.748798370361328,567.47345,1.0
0.3684959411621094,134.15105,1.0
9.686702728271484,123.154625,1.0
6.437702178955078,210.4709,1.0
1.2125053405761719,208.24757,1.0
4.202301025390625,1227.4028,1.0
1.6142005920410156,388.50247,1.0
1.4856986999511719,60.94966,1.0
5.939899444580078,90.363754,1.0
3.39520263671875,879.7296,1.0
2.0495033264160156,62.976974,1.0
0.91510009765625,494.12054,1.0
13.454601287841797,276.0186,1.0
1.0731010437011719,366.14984,1.0
2.1198997497558594,98.99303,1.0
1.4339981079101562,333.78815,1.0
2.6797027587890625,88.43093,1.0
1.3236007690429688,235.99768,1.0
2.431896209716797,388.53488,1.0
1.4826011657714844,83.88455,1.0
3.1060028076171875,114.40643,1.0
0.5986976623535156,273.8726,1.0
6.936901092529297,1769.1595,1.0
3.7157974243164062,68.29556,1.0
1.2500991821289062,229.71613,1.0
0.9536018371582031,79.34774,1.0
5.997200012207031,69.84204,1.0
2.007396697998047,89.07336,1.0
3.9355010986328125,40.102676,1.0
1.1290969848632812,98.37348,1.0
1.0789985656738281,113.50509,1.0
4.073600769042969,605.3991,1.0
6.640300750732422,833.27826,1.0
8.561595916748047,102.23509,1.0
0.4518013000488281,123.85893,1.0
1.6143989562988281,49.365604,1.0
4.893703460693359,148.60648,1.0
2.2218017578125,171.07874,1.0
1.4766006469726562,153.12556,1.0
0.560699462890625,145.05045,1.0
3.6305007934570312,89.71627,1.0
3.6343002319335938,247.53098,1.0
2.3733978271484375,68.075264,1.0
1.0698013305664062,129.04124,1.0
3.926799774169922,90.25823,1.0
1.5652999877929688,106.31206,1.0
10.084598541259766,589.8747,1.0
5.441097259521484,214.45726,1.0
1.0239982604980469,410.49222,1.0
4.52239990234375,94.303825,1.0
7.029502868652344,62.55163,1.0
3.1832008361816406,629.57465,1.0
2.8321990966796875,133.56598,1.0
1.0522994995117188,101.04159,1.0
1.0648002624511719,357.74146,1.0
0.852996826171875,177.32637,1.0
1.0402030944824219,235.91714,1.0
4.689998626708984,239.51724,1.0
0.1688995361328125,249.31522,1.0
4.047901153564453,119.13337,1.0
1.8112983703613281,209.83647,1.0
0.44609832763671875,164.90733,1.0
2.7837982177734375,294.34906,1.0
2.393096923828125,80.35758,1.0
2.0327987670898438,220.66306,1.0
0.8994979858398438,103.17555,1.0
0.6352005004882812,120.37646,1.0
2.463001251220703,175.06873,1.0
1.3856964111328125,48.553368,1.0
3.2191009521484375,84.90596,1.0
2.1147994995117188,348.47302,1.0
0.0,199.03528,1.0
1.3451995849609375,409.3762,1.0
0.3187980651855469,356.61505,1.0
1.8623008728027344,146.12051,1.0
1.3311996459960938,210.84906,1.0
5.429897308349609,230.11707,1.0
0.8946037292480469,230.58717,1.0
0.0,189.07553,1.0
0.9572982788085938,253.37117,1.0
1.0687980651855469,199.98357,1.0
5.657398223876953,89.93683,1.0
1.3185005187988281,445.04156,1.0
3.314098358154297,142.10715,1.0
1.2453994750976562,96.84327,1.0
3.948200225830078,39.47514,1.0
4.020496368408203,528.0458,1.0
0.43740081787109375,217.37593,1.0
1.6230010986328125,67.96949,1.0
2.6430015563964844,249.21739,1.0
0.5499992370605469,121.616455,1.0
1.6478004455566406,69.50231,1.0
1.5447998046875,317.05017,1.0
0.8134002685546875,204.8018,1.0
6.065097808837891,1480.3997,1.0
2.549602508544922,183.57944,1.0
3.7511978149414062,358.21555,1.0
3.2070999145507812,103.05717,1.0
0.712799072265625,183.8747,1.0
2.0558013916015625,117.949005,1.0
7.804901123046875,102.879524,1.0
1.1767997741699219,64.085884,1.0
0.7989997863769531,81.00499,1.0
3.715198516845703,160.27843,1.0
1.3130035400390625,560.02454,1.0
3.9530982971191406,105.30149,1.0
1.3897018432617188,212.64555,1.0
1.5857009887695312,105.2833,1.0
0.9360008239746094,113.72469,1.0
