Regret,MSE,Nodes
3.0552024841308594,610.46063,1.0
2.52630615234375,309.05286,1.0
2.3749008178710938,182.24356,1.0
6.314201354980469,133.10756,1.0
0.0,300.89203,1.0
2.2996978759765625,444.74536,1.0
2.1618995666503906,320.1968,1.0
2.047801971435547,179.92868,1.0
0.9151992797851562,69.221664,1.0
0.5452003479003906,113.705734,1.0
4.686901092529297,777.2242,1.0
4.649200439453125,112.78345,1.0
3.0954971313476562,548.4458,1.0
0.6517982482910156,169.05948,1.0
0.6654014587402344,174.73578,1.0
1.5111007690429688,1516.4987,1.0
4.066600799560547,130.50291,1.0
5.941398620605469,133.52371,1.0
0.20479965209960938,165.17102,1.0
1.7399978637695312,141.27232,1.0
5.338798522949219,197.46707,1.0
0.638702392578125,71.27978,1.0
2.1695022583007812,223.73782,1.0
3.0501022338867188,52.67839,1.0
1.6955986022949219,151.78485,1.0
3.0343971252441406,122.50223,1.0
5.484500885009766,86.657524,1.0
3.1406021118164062,76.409515,1.0
0.0,176.64745,1.0
2.694896697998047,403.4788,1.0
3.0777969360351562,51.752075,1.0
1.1226997375488281,549.90753,1.0
0.702301025390625,299.7478,1.0
0.13650131225585938,207.18857,1.0
1.0197982788085938,652.5635,1.0
3.9050979614257812,43.788532,1.0
2.7079010009765625,282.45367,1.0
4.7599029541015625,149.65157,1.0
1.7768020629882812,215.75874,1.0
0.22669601440429688,323.21097,1.0
0.5503997802734375,235.19934,1.0
6.471500396728516,101.20698,1.0
4.771797180175781,396.7313,1.0
2.4720001220703125,160.48534,1.0
2.5788002014160156,285.89462,1.0
2.000499725341797,268.80624,1.0
1.9834976196289062,134.44511,1.0
4.095401763916016,63.7227,1.0
3.022296905517578,112.79815,1.0
3.7531967163085938,356.6644,1.0
3.4473953247070312,74.35136,1.0
0.0,303.9451,1.0
4.380500793457031,199.62439,1.0
0.5003013610839844,156.91692,1.0
2.1651992797851562,295.83963,1.0
1.7425994873046875,63.64995,1.0
2.5430030822753906,60.466644,1.0
0.296600341796875,584.2356,1.0
0.436798095703125,139.83577,1.0
1.2983970642089844,114.24523,1.0
3.3935012817382812,188.8259,1.0
1.7175979614257812,74.87012,1.0
3.9525985717773438,122.57617,1.0
4.207500457763672,84.5728,1.0
0.6238994598388672,677.61816,1.0
0.4114952087402344,304.93323,1.0
0.7560997009277344,161.5526,1.0
2.470500946044922,801.26697,1.0
0.4547996520996094,280.6793,1.0
11.728897094726562,96.91694,1.0
2.9319992065429688,125.878136,1.0
1.2925033569335938,201.13387,1.0
2.42919921875,119.43057,1.0
2.444599151611328,101.66505,1.0
1.4584999084472656,232.82817,1.0
1.8731002807617188,117.61857,1.0
3.900402069091797,70.3518,1.0
5.5811004638671875,362.85736,1.0
2.0433998107910156,287.62576,1.0
2.5161972045898438,85.42511,1.0
2.5652999877929688,94.614204,1.0
0.029598236083984375,1494.0261,1.0
9.714004516601562,41.582657,1.0
3.728801727294922,88.1103,1.0
1.4120025634765625,74.349525,1.0
3.7152023315429688,122.47349,1.0
2.583202362060547,181.8933,1.0
0.0,239.04712,1.0
2.87139892578125,137.201,1.0
0.8819007873535156,122.7805,1.0
3.533599853515625,102.62514,1.0
1.954498291015625,767.463,1.0
1.5525970458984375,177.58492,1.0
2.077798843383789,185.74718,1.0
4.034404754638672,69.34627,1.0
4.6808013916015625,59.14221,1.0
2.051300048828125,630.9675,1.0
4.130500793457031,308.0071,1.0
6.495597839355469,82.807434,1.0
6.230998992919922,70.839066,1.0
1.3914985656738281,87.7532,1.0
2.1753005981445312,108.963036,1.0
4.855098724365234,289.7519,1.0
3.2395973205566406,73.526924,1.0
3.0844955444335938,163.63234,1.0
3.0545005798339844,121.61573,1.0
0.3803977966308594,1733.2267,1.0
2.355602264404297,84.632065,1.0
2.42449951171875,142.13872,1.0
1.8285980224609375,2107.268,1.0
4.956699371337891,158.6479,1.0
0.5550041198730469,164.95818,1.0
4.9550018310546875,847.1477,1.0
2.599102020263672,186.69556,1.0
1.7611007690429688,96.93137,1.0
1.5435981750488281,286.22516,1.0
3.106700897216797,55.683613,1.0
2.076000213623047,203.21004,1.0
1.8379020690917969,50.22717,1.0
1.4341964721679688,68.715324,1.0
10.851600646972656,210.86131,1.0
6.329502105712891,54.687653,1.0
1.00579833984375,242.3828,1.0
8.441204071044922,643.53485,1.0
1.8168983459472656,1238.0487,1.0
1.3143959045410156,417.36884,1.0
5.163402557373047,122.59091,1.0
0.13649749755859375,111.24117,1.0
6.702400207519531,81.57823,1.0
3.781299591064453,92.661804,1.0
2.6866989135742188,44.216415,1.0
6.164600372314453,63.142506,1.0
3.0214996337890625,94.13197,1.0
2.7733001708984375,107.116714,1.0
3.0849990844726562,257.46524,1.0
3.4870986938476562,39.316128,1.0
3.0026016235351562,312.2547,1.0
1.5489959716796875,161.60889,1.0
0.0,90.6097,1.0
3.5552024841308594,42.22175,1.0
1.2886962890625,153.68669,1.0
3.3901023864746094,38.765545,1.0
3.9665985107421875,231.0462,1.0
4.479497909545898,480.56308,1.0
1.7098007202148438,166.1841,1.0
3.8900985717773438,138.38011,1.0
3.524700164794922,297.82343,1.0
0.7217998504638672,360.8157,1.0
1.4755020141601562,152.30927,1.0
0.8928031921386719,131.74945,1.0
3.7474021911621094,286.6116,1.0
3.6207046508789062,72.82423,1.0
2.625102996826172,224.6138,1.0
3.7732009887695312,386.1851,1.0
4.074199676513672,34.060562,1.0
2.5197982788085938,355.01624,1.0
1.1124000549316406,254.99535,1.0
4.418697357177734,58.354977,1.0
2.5720977783203125,98.56647,1.0
8.017799377441406,1364.0182,1.0
2.011198043823242,197.13809,1.0
0.8747997283935547,701.00726,1.0
10.656299591064453,218.51917,1.0
1.7667961120605469,383.96255,1.0
5.28289794921875,111.63739,1.0
1.7841987609863281,78.605774,1.0
4.443695068359375,134.22816,1.0
0.8444023132324219,208.76366,1.0
2.5000991821289062,132.40097,1.0
3.1527023315429688,92.05454,1.0
1.2537994384765625,94.73269,1.0
1.0193023681640625,43.241776,1.0
1.8467979431152344,125.57726,1.0
1.5696983337402344,115.62142,1.0
1.58349609375,328.85034,1.0
2.7154006958007812,657.8478,1.0
2.083202362060547,181.4542,1.0
1.3134002685546875,188.46106,1.0
2.330202102661133,371.43964,1.0
0.6236991882324219,169.31116,1.0
1.1886978149414062,88.79632,1.0
3.9035987854003906,56.400257,1.0
0.7523994445800781,157.9493,1.0
2.887500762939453,100.41883,1.0
2.548900604248047,129.72203,1.0
0.9029998779296875,121.37459,1.0
1.1883010864257812,108.25204,1.0
0.7290000915527344,81.66466,1.0
1.1030998229980469,354.38852,1.0
2.387500762939453,85.37227,1.0
7.988002777099609,106.21037,1.0
2.962200164794922,148.01825,1.0
0.7831993103027344,158.65085,1.0
1.7251014709472656,231.5405,1.0
0.6357002258300781,522.028,1.0
3.1396026611328125,55.343052,1.0
-3.814697265625e-06,75.439606,1.0
1.8368988037109375,110.05049,1.0
8.685401916503906,113.196266,1.0
0.02559661865234375,122.70441,1.0
10.666999816894531,262.7399,1.0
2.3717002868652344,1229.7284,1.0
0.9216995239257812,153.613,1.0
4.273200988769531,67.556046,1.0
1.8571014404296875,68.14282,1.0
4.981101989746094,50.233356,1.0
1.1941986083984375,48.373222,1.0
7.508598327636719,164.21063,1.0
1.748800277709961,740.83813,1.0
1.1460990905761719,1270.1228,1.0
0.4052009582519531,227.70912,1.0
2.477100372314453,233.7973,1.0
4.140697479248047,187.43324,1.0
1.3578987121582031,82.68696,1.0
2.4285011291503906,62.513115,1.0
1.4793014526367188,110.66027,1.0
1.7076950073242188,137.74936,1.0
3.0564002990722656,931.44037,1.0
2.275104522705078,145.43378,1.0
3.3186988830566406,66.9946,1.0
0.8390007019042969,100.94522,1.0
1.4758987426757812,144.21873,1.0
1.240997314453125,66.07256,1.0
5.251598358154297,64.49973,1.0
2.3507003784179688,485.17178,1.0
2.4220008850097656,706.90704,1.0
3.6054000854492188,145.92542,1.0
2.926898956298828,174.03961,1.0
2.267803192138672,227.88158,1.0
0.986602783203125,106.226036,1.0
0.0211029052734375,273.67917,1.0
1.7607994079589844,62.948742,1.0
2.8722991943359375,466.1828,1.0
1.14990234375,804.57275,1.0
1.8784980773925781,50.294933,1.0
1.2746009826660156,149.77388,1.0
2.714202880859375,442.06448,1.0
1.5149993896484375,109.34695,1.0
4.969001770019531,343.863,1.0
1.8461990356445312,148.07143,1.0
0.18300247192382812,176.49489,1.0
6.287097930908203,158.89417,1.0
1.5717964172363281,74.33738,1.0
5.766998291015625,124.68686,1.0
0.18470001220703125,197.13248,1.0
1.073699951171875,107.70929,1.0
6.370998382568359,351.2675,1.0
2.789600372314453,1156.7476,1.0
4.200000762939453,295.5124,1.0
1.8367996215820312,208.52884,1.0
0.0164031982421875,204.5344,1.0
3.765300750732422,70.32239,1.0
1.9027023315429688,125.241035,1.0
0.6714019775390625,386.80667,1.0
3.476898193359375,176.65366,1.0
-3.814697265625e-06,253.00432,1.0
1.9441986083984375,387.85846,1.0
2.03759765625,125.28661,1.0
5.971900939941406,191.21472,1.0
0.012401580810546875,63.343956,1.0
2.674102783203125,320.914,1.0
1.9132003784179688,43.841873,1.0
2.2726974487304688,213.39944,1.0
1.6642990112304688,189.5715,1.0
0.6156005859375,233.7819,1.0
2.4404983520507812,1730.6549,1.0
4.051200866699219,91.75612,1.0
0.3708992004394531,720.14703,1.0
1.9398994445800781,556.7887,1.0
1.5010032653808594,115.16217,1.0
2.624897003173828,154.66518,1.0
2.62860107421875,56.930992,1.0
3.1433982849121094,88.84778,1.0
2.5507965087890625,93.24793,1.0
2.4708023071289062,34.02439,1.0
1.0132026672363281,87.236244,1.0
2.2611007690429688,96.53148,1.0
3.8805999755859375,231.57681,1.0
6.505397796630859,81.20146,1.0
4.018402099609375,58.10611,1.0
0.027399063110351562,289.15582,1.0
1.2865982055664062,132.777,1.0
2.3607959747314453,1447.493,1.0
0.5742988586425781,136.85551,1.0
9.091999053955078,264.84528,1.0
0.6811027526855469,80.93193,1.0
1.9145011901855469,162.95306,1.0
0.7416038513183594,1603.6779,1.0
4.370899200439453,38.146175,1.0
2.076099395751953,74.61369,1.0
2.744903564453125,133.68796,1.0
1.7098007202148438,1114.0695,1.0
-3.814697265625e-06,211.51917,1.0
4.777400970458984,80.578224,1.0
2.373302459716797,49.382282,1.0
2.5400009155273438,62.683914,1.0
0.7962989807128906,365.22287,1.0
0.8788986206054688,1165.3599,1.0
0.6966018676757812,172.7554,1.0
0.6888999938964844,414.22778,1.0
0.09379959106445312,63.369034,1.0
-3.814697265625e-06,115.108604,1.0
3.9827003479003906,150.50266,1.0
3.2151031494140625,385.64575,1.0
3.6265029907226562,227.36386,1.0
0.16510009765625,1062.882,1.0
0.4496002197265625,2832.8723,1.0
3.321697235107422,261.76978,1.0
0.21289825439453125,539.02527,1.0
4.739898681640625,440.12616,1.0
3.80889892578125,199.07062,1.0
1.5037002563476562,102.761246,1.0
2.2845001220703125,121.45053,1.0
5.170398712158203,115.95088,1.0
2.5631980895996094,67.20771,1.0
4.959697723388672,194.82323,1.0
1.522298812866211,164.24673,1.0
2.8059005737304688,63.491375,1.0
1.5756950378417969,381.6934,1.0
2.0892982482910156,150.799,1.0
1.8453998565673828,471.26678,1.0
1.1840019226074219,216.19255,1.0
2.9774017333984375,58.32275,1.0
1.0447998046875,122.67791,1.0
2.2301025390625,220.37607,1.0
2.8289031982421875,73.28916,1.0
0.2850990295410156,619.0416,1.0
3.146099090576172,55.2522,1.0
5.107597351074219,120.04014,1.0
1.502899169921875,98.858986,1.0
3.4788970947265625,221.07784,1.0
3.4513015747070312,61.86981,1.0
1.3978996276855469,83.9243,1.0
1.2862968444824219,185.38951,1.0
1.9079017639160156,82.62257,1.0
10.83449935913086,65.19134,1.0
1.239501953125,54.45782,1.0
3.8153953552246094,83.72659,1.0
4.792701721191406,85.20848,1.0
0.24850082397460938,108.524086,1.0
2.6982040405273438,117.6944,1.0
2.655803680419922,1997.1959,1.0
1.8582000732421875,300.81992,1.0
0.8297996520996094,1799.7068,1.0
1.3208999633789062,296.11212,1.0
0.6991004943847656,353.99622,1.0
0.4811973571777344,518.1529,1.0
0.7145004272460938,741.1546,1.0
4.467704772949219,68.804924,1.0
1.5569000244140625,103.61221,1.0
5.083198547363281,934.74677,1.0
6.159999847412109,332.51086,1.0
0.6722030639648438,481.98175,1.0
1.2891006469726562,227.96378,1.0
4.6819000244140625,768.47485,1.0
0.9814987182617188,93.19431,1.0
3.34320068359375,328.80313,1.0
7.7173004150390625,169.10715,1.0
1.6003990173339844,57.13092,1.0
2.667999267578125,241.70976,1.0
2.8855018615722656,296.5845,1.0
0.7102012634277344,117.42126,1.0
2.1789016723632812,433.66528,1.0
3.03399658203125,69.62313,1.0
1.0457992553710938,131.75546,1.0
1.2849998474121094,104.67259,1.0
4.340496063232422,115.455315,1.0
0.6045989990234375,450.39096,1.0
1.0499038696289062,277.41797,1.0
0.17899703979492188,1122.3989,1.0
1.0609016418457031,66.823006,1.0
1.127899169921875,2992.3625,1.0
0.694000244140625,118.972984,1.0
4.159297943115234,809.7208,1.0
1.0602989196777344,43.405243,1.0
1.6876029968261719,339.53134,1.0
0.21849822998046875,82.21939,1.0
4.2317047119140625,240.12582,1.0
7.861301422119141,209.80463,1.0
1.109201431274414,497.27063,1.0
6.069999694824219,87.36672,1.0
4.043800354003906,470.4124,1.0
6.5460052490234375,97.735466,1.0
2.9631004333496094,167.12518,1.0
2.292400360107422,153.10358,1.0
1.2378997802734375,108.26776,1.0
0.0,237.61496,1.0
3.7579002380371094,225.4368,1.0
3.9158973693847656,620.3146,1.0
5.006298065185547,132.80843,1.0
5.7639007568359375,102.022125,1.0
2.0024986267089844,205.3734,1.0
3.1050987243652344,117.35662,1.0
0.0,124.74267,1.0
1.0527992248535156,399.01065,1.0
0.0092010498046875,152.38887,1.0
3.627197265625,209.33507,1.0
2.620697021484375,188.10876,1.0
2.004100799560547,1554.0602,1.0
10.956398010253906,61.49921,1.0
2.061901092529297,271.12167,1.0
5.391998291015625,71.31535,1.0
7.937397003173828,168.87672,1.0
1.0943984985351562,212.19727,1.0
4.522701263427734,188.6108,1.0
9.808002471923828,159.56386,1.0
5.202800750732422,192.83115,1.0
7.192302703857422,128.76474,1.0
5.545902252197266,256.97913,1.0
1.6888046264648438,63.603485,1.0
4.470500946044922,124.01497,1.0
2.1837997436523438,233.76141,1.0
3.272197723388672,47.769325,1.0
1.9708023071289062,77.24709,1.0
4.439502716064453,375.7371,1.0
1.8177032470703125,128.72049,1.0
4.784000396728516,51.53332,1.0
2.162200927734375,525.9828,1.0
0.8416976928710938,144.86565,1.0
0.9380989074707031,259.1468,1.0
3.9242019653320312,1205.9817,1.0
0.43850135803222656,1711.6234,1.0
0.9573001861572266,244.46544,1.0
2.224802017211914,971.648,1.0
1.9071998596191406,220.75728,1.0
5.556196212768555,413.2949,1.0
0.5970001220703125,424.01465,1.0
4.982704162597656,191.06403,1.0
2.3918991088867188,91.97095,1.0
1.2003021240234375,248.66743,1.0
0.5974960327148438,183.4845,1.0
4.173198699951172,67.095,1.0
2.3247032165527344,126.015564,1.0
3.6590003967285156,77.45599,1.0
1.6444969177246094,69.875465,1.0
1.8252983093261719,240.79758,1.0
6.004402160644531,61.874836,1.0
4.450801849365234,146.41971,1.0
2.3041000366210938,76.53083,1.0
1.5575981140136719,210.59631,1.0
0.8125019073486328,240.3123,1.0
2.323699951171875,84.88091,1.0
1.00469970703125,542.3009,1.0
0.4167976379394531,80.45236,1.0
4.419700622558594,122.55051,1.0
13.458198547363281,407.93872,1.0
0.0,104.917725,1.0
2.1015987396240234,1005.5828,1.0
3.380401611328125,349.56744,1.0
2.94940185546875,83.36971,1.0
1.703399658203125,108.152115,1.0
0.9023971557617188,283.08908,1.0
3.1913986206054688,188.39499,1.0
0.08369827270507812,333.62854,1.0
2.132802963256836,767.65466,1.0
4.1082000732421875,188.32204,1.0
7.306797027587891,381.24884,1.0
1.3816986083984375,303.82895,1.0
6.938800811767578,278.69888,1.0
0.82330322265625,40.494102,1.0
0.9665985107421875,397.3567,1.0
1.1143989562988281,78.02285,1.0
2.3855018615722656,79.126,1.0
2.1427040100097656,59.528053,1.0
6.879997253417969,87.904625,1.0
9.943897247314453,307.98856,1.0
0.8527030944824219,90.761215,1.0
1.1259994506835938,101.12135,1.0
1.1114997863769531,726.63336,1.0
1.4334983825683594,198.99075,1.0
4.230503082275391,574.923,1.0
2.158599853515625,58.41835,1.0
3.9248008728027344,97.98795,1.0
1.501800537109375,190.144,1.0
6.3860015869140625,122.70438,1.0
0.9011001586914062,132.18817,1.0
1.2238006591796875,327.90167,1.0
4.679801940917969,308.6067,1.0
4.556896209716797,206.0457,1.0
1.0349998474121094,193.59996,1.0
0.8040008544921875,247.18616,1.0
0.46360015869140625,107.26515,1.0
6.512500762939453,137.92206,1.0
5.3740997314453125,347.84598,1.0
0.17750167846679688,58.791775,1.0
4.866100311279297,167.96329,1.0
2.2543983459472656,179.84074,1.0
2.9263992309570312,92.577484,1.0
0.9207000732421875,226.49568,1.0
2.387500762939453,156.37581,1.0
1.8843994140625,446.92053,1.0
5.203998565673828,339.31104,1.0
1.9976005554199219,79.415146,1.0
1.9515037536621094,59.471638,1.0
2.7494964599609375,52.09347,1.0
0.3232994079589844,573.86725,1.0
1.5512008666992188,135.51488,1.0
4.528598785400391,152.35089,1.0
1.7963981628417969,132.03284,1.0
1.0692977905273438,83.556885,1.0
2.58740234375,131.7632,1.0
2.970897674560547,89.738815,1.0
4.56719970703125,85.70242,1.0
1.2203006744384766,196.04005,1.0
5.379901885986328,110.248405,1.0
1.7228012084960938,177.12512,1.0
3.061199188232422,229.97179,1.0
1.4645004272460938,339.74554,1.0
2.373699188232422,39.831085,1.0
1.0676002502441406,370.20676,1.0
0.3307991027832031,385.83557,1.0
6.897197723388672,52.952797,1.0
0.2858009338378906,100.535255,1.0
0.1833038330078125,82.06966,1.0
4.630401611328125,54.562008,1.0
1.3157005310058594,925.6989,1.0
0.4276008605957031,244.00717,1.0
1.4978981018066406,172.09332,1.0
2.2116012573242188,220.19128,1.0
2.2551002502441406,630.7759,1.0
0.02770233154296875,51.141174,1.0
1.2660026550292969,239.31651,1.0
1.1679039001464844,106.39281,1.0
3.6933021545410156,96.45006,1.0
2.3290977478027344,49.825283,1.0
2.907604217529297,117.72712,1.0
1.3773002624511719,86.79392,1.0
1.882598876953125,41.24907,1.0
3.6239013671875,109.83061,1.0
3.349700927734375,67.282486,1.0
1.5808982849121094,413.39426,1.0
9.644397735595703,1670.5625,1.0
0.40689849853515625,105.19341,1.0
3.229900360107422,1455.6263,1.0
1.4605979919433594,76.15966,1.0
3.390003204345703,75.81147,1.0
3.9959030151367188,173.10548,1.0
0.24020004272460938,221.90355,1.0
0.0,290.4916,1.0
1.6968002319335938,64.07759,1.0
1.1180038452148438,89.96073,1.0
2.564098358154297,217.85918,1.0
1.86199951171875,933.394,1.0
4.053802490234375,136.89273,1.0
2.0881004333496094,328.79916,1.0
0.7697982788085938,194.31648,1.0
6.687400817871094,253.11359,1.0
3.1598968505859375,33.490166,1.0
0.9029998779296875,40.614594,1.0
3.9625015258789062,106.51583,1.0
4.3097991943359375,547.2988,1.0
1.6529998779296875,151.94582,1.0
2.58380126953125,288.98166,1.0
2.0105972290039062,211.50705,1.0
2.3488998413085938,108.14406,1.0
4.077701568603516,101.84929,1.0
2.3666038513183594,199.22166,1.0
2.973499298095703,242.05843,1.0
5.506599426269531,80.519936,1.0
0.5071983337402344,3224.6128,1.0
2.2866973876953125,101.78021,1.0
1.9465980529785156,243.58197,1.0
2.4733047485351562,86.07016,1.0
3.6480979919433594,266.659,1.0
1.5080986022949219,346.2872,1.0
4.058597564697266,101.84831,1.0
10.328800201416016,629.32074,1.0
2.5512008666992188,245.34618,1.0
6.2052001953125,172.2175,1.0
0.0,443.17474,1.0
3.870098114013672,7170.689,1.0
1.5697021484375,108.66007,1.0
3.931499481201172,157.8137,1.0
2.2985992431640625,442.57495,1.0
0.0,177.89572,1.0
4.987400054931641,140.17274,1.0
2.566600799560547,181.58243,1.0
4.294200897216797,260.89142,1.0
0.11780166625976562,107.53595,1.0
6.302600860595703,107.46573,1.0
6.183300018310547,387.9865,1.0
2.0930023193359375,115.87658,1.0
2.144702911376953,1388.3,1.0
1.8001976013183594,208.99776,1.0
3.1434974670410156,95.45629,1.0
2.4146995544433594,372.32532,1.0
0.0,100.26576,1.0
0.5701026916503906,193.16635,1.0
1.3437004089355469,734.0139,1.0
2.9001007080078125,111.66713,1.0
0.8436012268066406,62.425903,1.0
1.6757011413574219,88.32742,1.0
3.5236968994140625,983.66956,1.0
3.6487960815429688,58.677437,1.0
2.531597137451172,81.58312,1.0
0.5790023803710938,301.34448,1.0
-3.814697265625e-06,307.74265,1.0
0.5922012329101562,554.2778,1.0
0.6754989624023438,597.5208,1.0
1.9375991821289062,192.80954,1.0
2.0485000610351562,315.54807,1.0
8.576698303222656,59.076538,1.0
2.4193992614746094,391.44836,1.0
3.3212013244628906,2425.109,1.0
2.0560989379882812,43.588478,1.0
1.5711994171142578,341.38626,1.0
3.24749755859375,52.685696,1.0
26.124801635742188,1323.4119,1.0
5.089900970458984,102.11174,1.0
4.745399475097656,230.95074,1.0
3.4497032165527344,292.52963,1.0
6.368202209472656,235.27972,1.0
0.84210205078125,217.42809,1.0
3.528900146484375,116.61727,1.0
0.454803466796875,171.55441,1.0
3.798198699951172,103.189804,1.0
0.7506027221679688,119.216675,1.0
0.5988044738769531,1905.3082,1.0
4.319301605224609,116.4584,1.0
0.9402999877929688,165.48471,1.0
1.6831989288330078,368.15402,1.0
3.5595970153808594,84.308235,1.0
4.524303436279297,192.82887,1.0
1.3101005554199219,105.076584,1.0
4.297000885009766,430.51953,1.0
2.5127029418945312,170.0829,1.0
3.9437026977539062,41.58579,1.0
1.9970016479492188,288.12283,1.0
3.48370361328125,161.55988,1.0
0.19280242919921875,184.10823,1.0
4.8583984375,280.32147,1.0
2.393596649169922,52.54976,1.0
1.310699462890625,93.11536,1.0
2.931398391723633,617.7142,1.0
6.076099395751953,217.48526,1.0
1.5906982421875,54.569942,1.0
1.8021049499511719,408.60687,1.0
4.351398468017578,174.71513,1.0
2.8772010803222656,620.20123,1.0
2.217700958251953,93.888855,1.0
1.2737007141113281,1248.7429,1.0
9.373100280761719,661.0505,1.0
1.4513015747070312,52.575657,1.0
1.9673995971679688,92.63657,1.0
6.968799591064453,81.445015,1.0
2.475299835205078,368.92047,1.0
1.4307975769042969,35.42595,1.0
4.8986968994140625,126.286804,1.0
1.8764991760253906,64.4681,1.0
3.896099090576172,1037.4661,1.0
3.1048011779785156,70.006294,1.0
4.351001739501953,333.7686,1.0
4.347202301025391,36.57523,1.0
0.034297943115234375,88.218506,1.0
0.7909011840820312,124.21478,1.0
3.7545013427734375,276.37787,1.0
0.8305015563964844,113.14414,1.0
3.656200408935547,110.12745,1.0
3.700397491455078,110.41466,1.0
3.101299285888672,74.931046,1.0
2.6151962280273438,442.2759,1.0
1.4500961303710938,217.09996,1.0
2.4188995361328125,346.6399,1.0
3.8414993286132812,68.85191,1.0
3.814697265625e-06,219.3537,1.0
3.3775978088378906,323.64938,1.0
1.4504013061523438,99.3136,1.0
2.0051040649414062,55.420837,1.0
0.9056968688964844,70.96798,1.0
4.496898651123047,52.938343,1.0
6.259098052978516,835.6482,1.0
4.079502105712891,107.65022,1.0
8.54770278930664,73.07722,1.0
7.686100006103516,145.12543,1.0
0.6862983703613281,80.38897,1.0
5.636898040771484,449.71677,1.0
7.572700500488281,96.13449,1.0
1.9511032104492188,324.9571,1.0
0.68890380859375,174.1607,1.0
5.558101654052734,1339.8821,1.0
2.7304039001464844,66.21452,1.0
1.0157966613769531,105.38347,1.0
3.0502052307128906,34.520752,1.0
1.9643993377685547,1416.7156,1.0
2.753498077392578,178.16867,1.0
3.182201385498047,118.936615,1.0
5.780799865722656,36.80842,1.0
0.7011985778808594,99.68049,1.0
1.916900634765625,451.91736,1.0
2.3020973205566406,903.076,1.0
1.0524978637695312,112.6251,1.0
2.4682998657226562,293.94492,1.0
2.412200927734375,126.58769,1.0
0.6758003234863281,230.56973,1.0
3.5864028930664062,459.3301,1.0
4.148002624511719,222.61809,1.0
0.9818992614746094,92.63645,1.0
1.6021003723144531,683.14136,1.0
1.1750984191894531,299.14362,1.0
2.4031982421875,137.93008,1.0
1.0060005187988281,262.6937,1.0
3.906902313232422,38.191757,1.0
2.1768035888671875,199.43503,1.0
1.2114982604980469,515.1089,1.0
1.3040046691894531,187.0316,1.0
0.0,291.78305,1.0
1.0952987670898438,54.23269,1.0
1.516998291015625,60.104195,1.0
5.247997283935547,110.72681,1.0
2.4675979614257812,59.1897,1.0
0.6508979797363281,173.953,1.0
2.8517990112304688,189.0728,1.0
0.0,277.21594,1.0
1.7772979736328125,256.622,1.0
1.8901023864746094,127.718254,1.0
