Regret,MSE,Nodes
76.58100891113281,1248.7874,1.0
57.680789947509766,797.4122,1.0
114.01430130004883,731.5123,1.0
45.920204162597656,690.2623,1.0
38.22589874267578,830.6603,1.0
45.16740417480469,812.6144,1.0
14.198795318603516,1200.0529,1.0
76.20019912719727,842.8887,1.0
77.48410034179688,786.0011,1.0
30.047500610351562,817.85016,1.0
246.72130584716797,1116.1195,1.0
37.532203674316406,904.0124,1.0
75.39989852905273,838.383,1.0
104.31669998168945,967.76154,1.0
38.90769958496094,720.57996,1.0
58.421104431152344,732.56116,1.0
103.9595947265625,899.9647,1.0
92.85729789733887,988.86926,1.0
44.95039749145508,669.2605,1.0
226.5317153930664,3384.6963,1.0
162.54579544067383,1156.2448,1.0
87.00869750976562,1033.1671,1.0
61.81630325317383,844.85034,1.0
37.01969909667969,1067.3561,1.0
82.84759902954102,883.14886,1.0
70.21840286254883,1044.1917,1.0
78.37019348144531,761.213,1.0
37.412498474121094,716.1404,1.0
82.28499603271484,901.27527,1.0
32.65959930419922,698.8694,1.0
41.349700927734375,732.67236,1.0
57.28960418701172,830.9929,1.0
53.13790512084961,889.1941,1.0
61.767398834228516,1008.6975,1.0
52.970794677734375,827.58966,1.0
55.112998962402344,624.925,1.0
33.80699920654297,837.6838,1.0
82.32640838623047,958.39307,1.0
37.537010192871094,1141.006,1.0
159.58889389038086,1285.4014,1.0
36.96220016479492,784.521,1.0
84.88639831542969,861.18884,1.0
35.2698974609375,694.1407,1.0
115.59759902954102,878.0944,1.0
104.55279159545898,918.3816,1.0
59.58900451660156,755.0994,1.0
47.48960494995117,763.6339,1.0
111.76339721679688,989.5731,1.0
43.03180694580078,1129.5487,1.0
85.83920669555664,788.67426,1.0
62.16690444946289,836.54834,1.0
53.60600280761719,650.16693,1.0
42.451805114746094,933.1536,1.0
43.05790328979492,739.8973,1.0
23.913101196289062,1524.5413,1.0
51.27020263671875,1574.4082,1.0
97.28349304199219,1274.5884,1.0
56.43500900268555,1277.4469,1.0
63.209800720214844,1067.6395,1.0
77.8943977355957,920.01654,1.0
49.77769470214844,704.5826,1.0
22.257606506347656,711.6788,1.0
38.1200065612793,737.0808,1.0
67.77089309692383,771.7755,1.0
40.52960014343262,803.506,1.0
51.7261962890625,1247.9769,1.0
38.069400787353516,911.94934,1.0
43.31980514526367,747.03784,1.0
18.11419677734375,1122.7318,1.0
36.271297454833984,905.81244,1.0
106.21240615844727,1292.3593,1.0
109.79500198364258,1081.6759,1.0
56.60580062866211,762.8691,1.0
38.94009780883789,837.7446,1.0
80.4426040649414,924.388,1.0
36.313201904296875,983.4406,1.0
52.063201904296875,841.4517,1.0
10.683395385742188,1230.4132,1.0
55.44159507751465,1325.2496,1.0
73.46520233154297,970.75494,1.0
76.60010147094727,1038.8768,1.0
58.79609680175781,1028.9625,1.0
58.553104400634766,751.4787,1.0
52.88320541381836,1358.9711,1.0
72.94759750366211,874.6515,1.0
64.67670059204102,1030.0728,1.0
28.282997131347656,924.1728,1.0
91.08560180664062,875.3117,1.0
59.814903259277344,1128.6198,1.0
30.618202209472656,998.0187,1.0
74.10269546508789,875.77515,1.0
132.58609580993652,1463.4697,1.0
83.61939239501953,992.71173,1.0
53.12359619140625,730.6214,1.0
53.289302825927734,1447.9641,1.0
28.588699340820312,781.1906,1.0
43.97930145263672,795.0578,1.0
42.314598083496094,1520.4525,1.0
53.880897521972656,770.24097,1.0
73.86899948120117,736.05096,1.0
95.03340148925781,921.6984,1.0
31.95439910888672,756.09705,1.0
72.36770248413086,882.5286,1.0
81.49830627441406,870.8951,1.0
45.161407470703125,869.6603,1.0
118.51770401000977,1043.7733,1.0
38.93840408325195,711.38916,1.0
115.18760299682617,840.33124,1.0
80.68649673461914,868.1243,1.0
68.76269912719727,853.30225,1.0
53.40519332885742,1201.8447,1.0
59.413795471191406,953.2505,1.0
90.95059967041016,843.1194,1.0
65.8390007019043,711.1544,1.0
53.924800872802734,771.3875,1.0
309.3360958099365,2181.4614,1.0
249.77132034301758,5516.6914,1.0
26.370101928710938,856.6619,1.0
34.1713981628418,736.224,1.0
45.42179870605469,1066.2056,1.0
41.01060104370117,758.79144,1.0
78.71560287475586,1046.6505,1.0
57.5022087097168,1262.6703,1.0
71.12740707397461,1073.8713,1.0
51.89299774169922,820.5828,1.0
160.1169090270996,1278.7615,1.0
100.73269271850586,1007.0694,1.0
39.06129455566406,1620.8556,1.0
46.60460662841797,1103.5065,1.0
164.5768985748291,5653.834,1.0
93.17450714111328,979.57513,1.0
104.7573127746582,970.34686,1.0
108.81241226196289,1130.2644,1.0
225.91410446166992,1238.9152,1.0
115.61120223999023,5391.9224,1.0
64.0248966217041,1575.8395,1.0
54.50650405883789,1245.0525,1.0
31.580402374267578,1218.9418,1.0
86.81948852539062,1222.1364,1.0
47.27880096435547,755.20166,1.0
198.4338035583496,1467.3026,1.0
46.49189376831055,1190.5701,1.0
197.72309494018555,1159.7181,1.0
112.14600372314453,1678.9618,1.0
34.0723991394043,787.1155,1.0
42.50810241699219,838.3676,1.0
65.62140655517578,911.79236,1.0
80.12638854980469,760.87054,1.0
52.17100524902344,904.838,1.0
37.76259994506836,688.8491,1.0
115.99700164794922,986.0655,1.0
36.90920639038086,905.3354,1.0
56.148399353027344,805.7223,1.0
52.35310745239258,1136.2793,1.0
35.115501403808594,817.48956,1.0
65.38800048828125,735.99677,1.0
45.407798767089844,855.6049,1.0
25.862098693847656,1125.9225,1.0
52.88630294799805,980.4978,1.0
30.58889389038086,783.5741,1.0
60.91830062866211,750.915,1.0
46.829505920410156,812.26154,1.0
43.63639831542969,1095.7946,1.0
84.23930358886719,798.7328,1.0
39.652896881103516,695.5183,1.0
211.76150703430176,1053.6119,1.0
138.89680862426758,1286.5557,1.0
52.29430389404297,1429.0603,1.0
28.530399322509766,1258.0503,1.0
189.35939407348633,1748.1154,1.0
75.68560409545898,1231.6796,1.0
35.35060119628906,705.4323,1.0
168.50311279296875,1259.9674,1.0
46.781795501708984,840.08,1.0
55.50519943237305,750.4915,1.0
127.30780410766602,1058.2632,1.0
64.61859703063965,910.75775,1.0
47.230098724365234,961.2117,1.0
66.46730422973633,717.8426,1.0
47.4950008392334,1097.2264,1.0
55.42709732055664,697.7902,1.0
25.478702545166016,1069.5758,1.0
85.42130279541016,1542.5948,1.0
37.13400650024414,934.57263,1.0
57.56709671020508,1004.3402,1.0
246.37339782714844,1521.847,1.0
24.678199768066406,808.8582,1.0
172.96600723266602,971.9268,1.0
44.336307525634766,1015.8611,1.0
78.33089828491211,1104.4916,1.0
77.16919708251953,947.18585,1.0
73.68740463256836,876.268,1.0
58.2278938293457,860.72034,1.0
