Regret,MSE,Nodes
4.565299987792969,221.0495,1.0
0.502899169921875,97.129135,1.0
3.0501976013183594,370.3435,1.0
0.6410026550292969,341.79163,1.0
2.631500244140625,115.5721,1.0
0.27590179443359375,323.4028,1.0
9.019596099853516,193.6906,1.0
6.038200378417969,455.01892,1.0
0.9840965270996094,728.7233,1.0
6.804801940917969,73.44632,1.0
1.8429985046386719,173.52138,1.0
4.754302978515625,115.31273,1.0
1.1167984008789062,438.7301,1.0
3.3408966064453125,190.94379,1.0
8.734798431396484,44.285225,1.0
4.853904724121094,92.6617,1.0
7.436496734619141,82.50683,1.0
7.4093017578125,134.97449,1.0
1.5533981323242188,212.33524,1.0
3.4141006469726562,57.21177,1.0
5.645503997802734,311.9199,1.0
0.6805000305175781,186.12155,1.0
0.777099609375,110.38384,1.0
0.9518013000488281,128.705,1.0
0.9710006713867188,372.34814,1.0
1.2043037414550781,111.461555,1.0
3.5481948852539062,89.51091,1.0
6.258899688720703,261.18665,1.0
2.9449005126953125,130.64015,1.0
6.291999816894531,1555.9862,1.0
15.098697662353516,2076.9138,1.0
0.9513015747070312,126.96975,1.0
0.9628982543945312,148.2562,1.0
0.3930015563964844,459.68973,1.0
6.902698516845703,193.77704,1.0
6.560199737548828,24.709497,1.0
2.639801025390625,171.06805,1.0
5.6092987060546875,303.1382,1.0
9.065803527832031,277.7003,1.0
4.984195709228516,31.378714,1.0
1.2966041564941406,137.99896,1.0
5.099998474121094,78.15053,1.0
0.41880035400390625,106.35976,1.0
2.781200408935547,152.57779,1.0
6.850200653076172,209.50543,1.0
1.5405960083007812,886.6451,1.0
2.3849010467529297,931.79736,1.0
3.0376014709472656,130.42073,1.0
5.149494171142578,227.31201,1.0
3.5183029174804688,45.89918,1.0
1.1217002868652344,140.74907,1.0
3.4709014892578125,341.84097,1.0
1.1891021728515625,75.07035,1.0
2.608600616455078,237.18182,1.0
4.885597229003906,55.075176,1.0
1.4014968872070312,293.54242,1.0
2.510498046875,60.60333,1.0
3.3435020446777344,63.8477,1.0
2.3580989837646484,449.16663,1.0
3.072399139404297,287.6123,1.0
6.664604187011719,67.443146,1.0
1.7569007873535156,103.90761,1.0
4.955101013183594,84.60593,1.0
1.1202011108398438,112.53672,1.0
2.1828994750976562,101.42434,1.0
0.238800048828125,272.35263,1.0
9.92989730834961,150.45598,1.0
1.8647994995117188,211.42798,1.0
4.530799865722656,45.87349,1.0
2.6128005981445312,117.78645,1.0
6.6824951171875,113.77834,1.0
2.504199981689453,234.01,1.0
3.541900634765625,137.91684,1.0
5.255897521972656,29.859621,1.0
4.854999542236328,111.76587,1.0
0.7468986511230469,272.00412,1.0
0.9850997924804688,96.63269,1.0
2.680896759033203,121.13598,1.0
1.6539993286132812,949.97534,1.0
3.5276031494140625,465.43515,1.0
4.371894836425781,65.31207,1.0
2.1752967834472656,469.35947,1.0
2.4824981689453125,42.694252,1.0
2.7246017456054688,158.54765,1.0
4.142597198486328,32.725212,1.0
5.366703033447266,178.6704,1.0
3.1884994506835938,162.0161,1.0
2.5522003173828125,146.3398,1.0
0.0,1500.3599,1.0
-3.814697265625e-06,75.885086,1.0
3.2019996643066406,174.70355,1.0
0.9272003173828125,144.00632,1.0
1.6673011779785156,232.70827,1.0
1.3758010864257812,2046.9122,1.0
0.9160995483398438,110.94647,1.0
3.553600311279297,67.866394,1.0
2.159801483154297,207.43379,1.0
8.537002563476562,272.63467,1.0
3.698497772216797,119.638794,1.0
5.6595001220703125,1547.7296,1.0
7.3125,87.62061,1.0
0.19480133056640625,117.79723,1.0
1.1770992279052734,4831.0913,1.0
5.4828033447265625,79.44569,1.0
9.492599487304688,268.86716,1.0
0.5620002746582031,123.30687,1.0
3.2663002014160156,101.09527,1.0
1.7350006103515625,496.6701,1.0
4.668304443359375,130.1736,1.0
2.6086997985839844,113.08757,1.0
10.023799896240234,608.7405,1.0
3.001800537109375,1281.3722,1.0
3.4426002502441406,124.78456,1.0
0.8021965026855469,105.01155,1.0
0.2811012268066406,120.984024,1.0
2.968597412109375,34.27827,1.0
0.9673995971679688,231.77106,1.0
0.21809768676757812,63.23087,1.0
17.812896728515625,202.6553,1.0
4.706699371337891,46.86775,1.0
3.329296112060547,299.68198,1.0
2.168498992919922,268.86874,1.0
2.3554000854492188,193.88768,1.0
4.953701019287109,593.6603,1.0
4.4983978271484375,108.48648,1.0
6.823497772216797,372.29822,1.0
0.5560989379882812,220.25594,1.0
1.0766983032226562,217.55301,1.0
1.527099609375,2344.673,1.0
0.714599609375,131.27914,1.0
2.7826995849609375,498.87262,1.0
5.012397766113281,91.95586,1.0
8.190696716308594,350.8518,1.0
1.8671989440917969,417.70004,1.0
0.6778011322021484,139.81151,1.0
3.513996124267578,171.71758,1.0
1.7054996490478516,354.05057,1.0
5.5149993896484375,163.13544,1.0
4.914798736572266,217.856,1.0
14.316200256347656,132.98398,1.0
2.307098388671875,482.3588,1.0
12.20090103149414,208.5824,1.0
11.74020004272461,295.25476,1.0
5.79279899597168,103.38515,1.0
3.9431991577148438,637.2406,1.0
1.7461013793945312,38.355705,1.0
1.5660018920898438,121.85576,1.0
7.528400421142578,28.781157,1.0
4.023597717285156,112.45528,1.0
3.670398712158203,969.05023,1.0
2.1827011108398438,218.1301,1.0
1.4267997741699219,778.1541,1.0
1.1957969665527344,143.76144,1.0
12.324100494384766,1793.111,1.0
0.5908012390136719,41.597317,1.0
2.570699691772461,234.93607,1.0
1.2382011413574219,165.75137,1.0
4.395298004150391,129.87843,1.0
0.40019798278808594,598.16815,1.0
6.023502349853516,142.99593,1.0
0.0,266.4722,1.0
0.6429977416992188,118.19484,1.0
3.5060997009277344,710.7793,1.0
2.1343994140625,145.36885,1.0
0.4310035705566406,161.6771,1.0
3.9384002685546875,485.58487,1.0
1.3462982177734375,427.47495,1.0
0.0,269.46872,1.0
2.0730972290039062,200.69461,1.0
5.859001159667969,148.3213,1.0
1.867095947265625,275.02304,1.0
3.477996826171875,201.4125,1.0
5.1009979248046875,176.78404,1.0
3.384601593017578,104.104965,1.0
3.9753990173339844,433.6148,1.0
4.535198211669922,33.181393,1.0
8.119697570800781,198.16702,1.0
4.786399841308594,124.18899,1.0
0.47370147705078125,89.45612,1.0
2.0256996154785156,220.39465,1.0
1.8015995025634766,454.8924,1.0
2.451702117919922,56.7045,1.0
2.484600067138672,173.16365,1.0
1.5592994689941406,1445.1078,1.0
3.1124000549316406,296.31357,1.0
4.818698883056641,94.027466,1.0
1.1775016784667969,89.55034,1.0
6.56109619140625,99.33688,1.0
1.2496986389160156,125.93395,1.0
0.3583030700683594,131.00046,1.0
0.5170021057128906,651.52234,1.0
4.654899597167969,95.40953,1.0
2.558002471923828,120.86992,1.0
3.853099822998047,101.904465,1.0
1.0999984741210938,108.86311,1.0
2.7472991943359375,130.93024,1.0
7.403099060058594,361.4125,1.0
4.810298919677734,255.16324,1.0
4.240501403808594,217.59613,1.0
2.010599136352539,1561.697,1.0
1.0229034423828125,91.19478,1.0
