Regret,MSE,Nodes
3.1138038635253906,122.86867,1.0
2.546001434326172,40.18487,1.0
4.796901702880859,47.10966,1.0
1.1969985961914062,1093.233,1.0
4.930498123168945,113.943794,1.0
4.7555999755859375,261.17352,1.0
2.1878013610839844,72.253555,1.0
1.6675033569335938,124.08505,1.0
1.5393028259277344,79.720856,1.0
5.51519775390625,36.899323,1.0
1.9918022155761719,146.59323,1.0
4.8589019775390625,70.184906,1.0
0.4043006896972656,100.25234,1.0
4.312103271484375,43.71123,1.0
1.6508979797363281,374.4478,1.0
1.2317962646484375,431.9163,1.0
3.8520984649658203,308.73083,1.0
4.6885986328125,69.771904,1.0
0.5400962829589844,291.54547,1.0
0.5660018920898438,77.306725,1.0
2.2379989624023438,122.32725,1.0
1.3040046691894531,148.97849,1.0
1.7654991149902344,75.67709,1.0
2.1128005981445312,391.84872,1.0
4.813602447509766,137.19066,1.0
5.188798904418945,260.00735,1.0
1.5032997131347656,311.2729,1.0
2.000598907470703,87.95315,1.0
4.32769775390625,185.7072,1.0
1.7345962524414062,1386.7345,1.0
3.2485008239746094,79.91829,1.0
0.3383007049560547,2110.6343,1.0
4.152000427246094,55.96792,1.0
4.189201354980469,83.65349,1.0
0.2615013122558594,145.30476,1.0
1.0678977966308594,272.14072,1.0
4.686901092529297,157.7011,1.0
3.6777992248535156,224.2699,1.0
3.21099853515625,147.73398,1.0
8.80670166015625,119.969635,1.0
1.0265998840332031,89.72138,1.0
0.0,399.33203,1.0
2.24420166015625,88.79696,1.0
3.1594982147216797,189.83588,1.0
3.366302490234375,1133.2037,1.0
2.43389892578125,124.45205,1.0
3.8954010009765625,53.93907,1.0
2.3493995666503906,110.22704,1.0
0.7573013305664062,75.77383,1.0
1.0935020446777344,222.11221,1.0
0.8585987091064453,244.22154,1.0
4.876798629760742,387.39413,1.0
3.1865978240966797,128.799,1.0
0.0,195.76224,1.0
1.1423988342285156,216.74117,1.0
1.1413993835449219,127.36378,1.0
5.2781982421875,98.01522,1.0
0.8213005065917969,209.84137,1.0
3.3513031005859375,74.545784,1.0
5.567401885986328,50.42617,1.0
5.546596527099609,437.7496,1.0
1.3954963684082031,239.98282,1.0
1.9192962646484375,69.49341,1.0
0.23130416870117188,197.91577,1.0
0.0,189.0935,1.0
6.5352020263671875,259.18488,1.0
11.32769775390625,87.03351,1.0
7.444801330566406,146.98866,1.0
1.256399154663086,496.55008,1.0
0.863800048828125,234.47331,1.0
3.6791000366210938,908.0661,1.0
0.7691993713378906,2272.1594,1.0
0.3578033447265625,132.03186,1.0
0.0,908.5278,1.0
7.18280029296875,205.3083,1.0
5.961299896240234,249.9883,1.0
3.4765968322753906,195.97673,1.0
8.889898300170898,369.93173,1.0
2.399200439453125,513.2421,1.0
1.8911972045898438,452.97812,1.0
2.1907005310058594,106.522224,1.0
0.7984981536865234,514.60803,1.0
1.0704002380371094,54.42247,1.0
3.8533973693847656,395.0774,1.0
1.6023025512695312,297.43274,1.0
0.23990249633789062,114.45812,1.0
1.5256996154785156,112.36831,1.0
1.2504005432128906,2112.5137,1.0
2.253795623779297,157.87628,1.0
0.6202011108398438,482.80023,1.0
2.38330078125,165.2336,1.0
2.185497283935547,61.32639,1.0
0.6829013824462891,532.3136,1.0
0.3385963439941406,440.88187,1.0
2.4875011444091797,358.24518,1.0
1.444601058959961,123.67453,1.0
2.6337013244628906,456.13858,1.0
1.7376976013183594,120.6379,1.0
3.631603240966797,169.45445,1.0
1.3483009338378906,105.23437,1.0
0.4454994201660156,278.47528,1.0
3.261699676513672,136.72105,1.0
4.133197784423828,215.63086,1.0
1.8180046081542969,206.03822,1.0
0.275299072265625,209.61044,1.0
0.9727001190185547,424.57916,1.0
0.021900177001953125,388.93954,1.0
1.1540985107421875,104.9146,1.0
1.3991012573242188,81.3864,1.0
0.033397674560546875,181.64594,1.0
2.6003990173339844,86.05243,1.0
2.4957008361816406,141.45157,1.0
4.134601593017578,119.084496,1.0
5.236900329589844,195.20213,1.0
1.8586006164550781,129.40767,1.0
4.222900390625,97.569756,1.0
0.7835006713867188,72.09124,1.0
4.479701995849609,350.33667,1.0
1.8195018768310547,261.47452,1.0
1.0834999084472656,89.76344,1.0
1.9802989959716797,422.34335,1.0
0.165802001953125,59.02274,1.0
1.0609016418457031,95.9515,1.0
2.9978981018066406,304.39474,1.0
1.121297836303711,615.6523,1.0
1.9479026794433594,71.764656,1.0
3.5122032165527344,72.13608,1.0
0.0,419.92,1.0
2.5061988830566406,68.89701,1.0
0.7134017944335938,66.26513,1.0
0.5002021789550781,247.96101,1.0
0.3243980407714844,224.81859,1.0
2.4038009643554688,47.380474,1.0
0.6056003570556641,315.9499,1.0
4.124500274658203,192.2838,1.0
3.548198699951172,54.550056,1.0
2.6759986877441406,154.93529,1.0
3.4756011962890625,63.114536,1.0
1.7070045471191406,74.22555,1.0
3.70050048828125,202.52155,1.0
0.5543975830078125,78.67566,1.0
0.9969978332519531,137.5798,1.0
1.0233001708984375,70.45901,1.0
2.551300048828125,217.83641,1.0
0.24539947509765625,126.66252,1.0
0.388702392578125,98.8124,1.0
1.3870010375976562,110.16164,1.0
3.0658035278320312,138.52316,1.0
9.505802154541016,480.563,1.0
1.5865974426269531,181.61311,1.0
4.797599792480469,142.58255,1.0
2.6959991455078125,263.36716,1.0
1.0968017578125,83.038536,1.0
1.7968978881835938,576.75287,1.0
1.5830001831054688,728.9714,1.0
5.238498687744141,155.48091,1.0
1.7227020263671875,134.30325,1.0
3.179901123046875,832.53094,1.0
3.5811996459960938,76.43023,1.0
2.114501953125,76.66726,1.0
2.015594482421875,61.61377,1.0
4.9936981201171875,112.33162,1.0
4.532703399658203,125.237564,1.0
0.05649566650390625,161.27652,1.0
0.5593986511230469,105.36631,1.0
4.530696868896484,248.47188,1.0
2.984699249267578,571.023,1.0
0.628997802734375,114.87942,1.0
2.5293006896972656,1210.0785,1.0
6.770301818847656,138.23256,1.0
0.0,131.30988,1.0
5.294399261474609,72.10626,1.0
2.8330001831054688,185.62476,1.0
3.1312007904052734,238.55037,1.0
1.2868003845214844,87.17878,1.0
2.446300506591797,51.50013,1.0
3.4496994018554688,41.201477,1.0
3.6005020141601562,122.377464,1.0
2.064697265625,222.40779,1.0
1.0747032165527344,124.376686,1.0
3.792695999145508,170.54051,1.0
1.2933998107910156,808.5717,1.0
3.7223968505859375,238.90283,1.0
8.39419937133789,298.61703,1.0
3.3558998107910156,55.097343,1.0
14.119300842285156,316.10773,1.0
2.040597915649414,619.8231,1.0
2.0624008178710938,177.9833,1.0
1.177001953125,652.615,1.0
0.7187995910644531,1883.7504,1.0
4.728099822998047,45.50866,1.0
1.7452011108398438,1899.0151,1.0
2.0139007568359375,91.357216,1.0
3.062601089477539,337.48068,1.0
0.06079864501953125,178.44968,1.0
2.4373016357421875,85.04457,1.0
3.628398895263672,58.653957,1.0
3.525602340698242,4575.772,1.0
2.9542999267578125,171.08926,1.0
3.2355003356933594,2888.824,1.0
5.842601776123047,193.85054,1.0
3.3291015625,111.38802,1.0
0.22570037841796875,125.77211,1.0
0.785400390625,133.46368,1.0
2.7334976196289062,81.05424,1.0
1.7656021118164062,116.94205,1.0
1.1234970092773438,104.66438,1.0
0.06920242309570312,123.99012,1.0
1.5909996032714844,90.72426,1.0
6.049396514892578,393.36957,1.0
2.31719970703125,229.5032,1.0
3.814697265625e-06,67.48867,1.0
0.20729827880859375,101.702614,1.0
1.2574996948242188,859.60034,1.0
9.238899230957031,133.59496,1.0
12.697399139404297,116.5701,1.0
0.56829833984375,203.77742,1.0
0.24230003356933594,163.99028,1.0
0.2625007629394531,84.08897,1.0
1.3763008117675781,124.13325,1.0
5.3282012939453125,487.84125,1.0
1.6072006225585938,162.88884,1.0
4.041297912597656,89.192825,1.0
2.9379005432128906,168.59866,1.0
0.5428009033203125,127.785995,1.0
2.026599884033203,652.2358,1.0
11.356700897216797,420.31308,1.0
0.0,138.71669,1.0
2.1571006774902344,162.03302,1.0
3.3934059143066406,56.815647,1.0
0.33480072021484375,151.94867,1.0
1.8676986694335938,154.12173,1.0
0.0,101.13127,1.0
1.0116996765136719,578.49225,1.0
1.9933967590332031,127.023026,1.0
2.586700439453125,105.60946,1.0
3.8010025024414062,470.91702,1.0
5.107601165771484,51.282875,1.0
3.5439987182617188,74.48349,1.0
2.264698028564453,181.45648,1.0
0.9734992980957031,254.80186,1.0
1.4535999298095703,349.27322,1.0
5.299797058105469,53.13647,1.0
2.7096023559570312,100.68008,1.0
3.6935997009277344,193.39732,1.0
2.691802978515625,91.135544,1.0
2.1753005981445312,278.9907,1.0
2.1740989685058594,340.399,1.0
4.795101165771484,609.15375,1.0
1.1343994140625,68.70011,1.0
2.8782997131347656,238.26639,1.0
2.8052978515625,215.28372,3.0
2.9076995849609375,3257.2349,1.0
1.2235984802246094,287.0237,1.0
0.8017997741699219,104.48662,1.0
2.8280029296875,172.65771,1.0
4.439399719238281,110.04885,1.0
1.3893966674804688,134.58142,1.0
1.8012008666992188,129.9617,1.0
6.96240234375,568.24097,1.0
2.5587005615234375,76.6902,1.0
4.802803039550781,421.51282,1.0
1.0291004180908203,199.14317,1.0
0.8761978149414062,117.37971,1.0
4.715602874755859,91.90978,1.0
13.055200576782227,236.19527,1.0
3.2184982299804688,152.18411,1.0
1.2886962890625,147.21603,1.0
1.7284011840820312,242.25209,1.0
1.7075996398925781,1802.1813,1.0
0.48529815673828125,116.02475,1.0
0.6499977111816406,112.392365,1.0
4.134899139404297,96.84295,1.0
0.0,104.521194,1.0
0.17670059204101562,64.90703,1.0
1.1244010925292969,153.33533,1.0
2.4448013305664062,254.5456,1.0
1.4417991638183594,277.3783,1.0
0.3770008087158203,395.8117,1.0
3.3193016052246094,530.47235,1.0
0.418701171875,246.1516,1.0
2.809101104736328,169.35168,1.0
6.117801666259766,68.808685,1.0
3.6563987731933594,155.8277,1.0
2.2791976928710938,106.34151,1.0
0.03539848327636719,241.58385,1.0
4.966297149658203,584.22064,1.0
0.0,99.85014,1.0
2.250598907470703,134.56311,1.0
0.51409912109375,139.25294,1.0
8.857799530029297,192.97122,1.0
2.0223007202148438,48.39486,1.0
1.9433975219726562,120.06262,1.0
4.774101257324219,311.5246,1.0
1.2782020568847656,86.762184,1.0
0.07740020751953125,76.894554,1.0
1.4236011505126953,146.85524,1.0
2.8292007446289062,86.54465,1.0
1.2075004577636719,77.988686,1.0
4.3115997314453125,142.37401,1.0
2.3875999450683594,86.27926,1.0
0.18779754638671875,401.06555,1.0
0.0,2031.1967,1.0
0.06859970092773438,202.86478,1.0
4.471698760986328,81.8978,1.0
4.965602874755859,285.12808,1.0
0.0,251.01616,1.0
2.2435989379882812,76.357864,1.0
4.749397277832031,270.01352,1.0
3.1373023986816406,63.571335,1.0
4.257801055908203,514.42926,1.0
3.8833045959472656,146.63298,1.0
2.7045021057128906,107.833755,1.0
3.5339012145996094,99.451546,1.0
0.7148017883300781,78.34891,1.0
1.6187019348144531,204.53416,1.0
2.0147018432617188,474.5444,1.0
2.9280967712402344,100.28965,1.0
5.0074005126953125,132.86931,1.0
0.27950096130371094,582.48663,1.0
6.448200225830078,124.83417,1.0
16.89679718017578,3617.3152,1.0
1.0733985900878906,126.128365,1.0
8.302200317382812,1417.9061,1.0
1.5134010314941406,123.806915,1.0
0.8323974609375,158.82666,1.0
0.0,522.14233,1.0
2.4328041076660156,140.90884,1.0
4.176200866699219,296.91394,1.0
1.3875007629394531,533.528,1.0
0.8240013122558594,96.873764,1.0
1.6105995178222656,66.71407,1.0
3.244403839111328,333.7838,1.0
2.6815032958984375,291.78394,1.0
1.0312995910644531,93.70003,1.0
1.1091022491455078,264.59186,1.0
2.8956985473632812,246.53143,1.0
3.0917015075683594,182.4845,1.0
1.0459022521972656,596.3848,1.0
0.5514984130859375,214.61176,1.0
0.9951019287109375,138.60057,1.0
7.696201324462891,318.24194,1.0
2.6500015258789062,84.76724,1.0
3.1816978454589844,274.00974,1.0
5.043300628662109,1305.125,1.0
5.372100830078125,363.50446,1.0
3.0802001953125,55.2691,1.0
3.1438026428222656,153.33571,1.0
4.359897613525391,59.300976,1.0
0.0623016357421875,192.08948,1.0
2.6284008026123047,607.69086,1.0
5.919399261474609,134.97063,1.0
1.1514015197753906,252.21593,1.0
1.5999031066894531,59.98923,1.0
3.0913009643554688,410.80667,1.0
1.8682022094726562,1807.231,1.0
2.0993003845214844,85.28768,1.0
2.1631011962890625,318.49146,1.0
1.2546005249023438,57.24006,1.0
6.210399627685547,138.75633,1.0
2.0680999755859375,48.10422,1.0
3.498199462890625,150.70233,1.0
0.3801002502441406,108.5462,1.0
3.5019989013671875,213.8215,1.0
1.4100990295410156,72.49329,1.0
1.6857986450195312,101.129684,1.0
4.759698867797852,840.4199,1.0
0.0,56.318405,1.0
1.7309989929199219,162.38383,1.0
0.99169921875,158.94756,1.0
2.5920982360839844,108.12646,1.0
0.5613975524902344,297.50214,1.0
6.784000396728516,52.23807,1.0
4.908897399902344,57.90388,1.0
8.80820083618164,141.5695,1.0
0.4668998718261719,527.8209,1.0
2.7638015747070312,79.60592,1.0
2.2370986938476562,112.35857,1.0
1.2309989929199219,51.067425,1.0
1.0907974243164062,116.79564,1.0
1.4351997375488281,245.14108,1.0
0.4750995635986328,225.04013,1.0
6.796600341796875,1297.2559,1.0
1.3850975036621094,160.9939,1.0
1.4613990783691406,123.57268,1.0
0.7219009399414062,113.623215,1.0
3.131898880004883,116.20113,1.0
3.1771011352539062,115.20368,1.0
4.471599578857422,132.63826,1.0
1.1609001159667969,112.24849,1.0
2.3720016479492188,536.1175,1.0
0.08969879150390625,185.2639,1.0
2.746999740600586,171.23099,1.0
0.8029022216796875,42.666336,1.0
4.290599822998047,553.34106,1.0
2.339000701904297,205.5238,1.0
5.369098663330078,40.247795,1.0
0.0298004150390625,998.51483,1.0
1.1128997802734375,145.85712,1.0
1.3908004760742188,151.09584,1.0
0.3950004577636719,424.80133,1.0
2.5105018615722656,69.92554,1.0
4.256799697875977,173.44757,1.0
0.0,248.3058,1.0
3.8579025268554688,91.25639,1.0
