Regret,MSE,Nodes
2.8100013732910156,43.409714,1.0
9.809398651123047,181.1291,1.0
5.513099670410156,269.5462,1.0
8.363700866699219,378.91843,1.0
10.225502014160156,353.76196,1.0
7.201301574707031,145.43427,1.0
3.6743011474609375,44.516857,1.0
10.678199768066406,31.294693,1.0
3.9730987548828125,25.881483,1.0
7.82080078125,33.328598,1.0
9.075798034667969,24.087881,1.0
2.631702423095703,128.28058,1.0
13.516098022460938,167.0857,1.0
10.039600372314453,180.21455,1.0
17.772499084472656,76.11537,1.0
5.316799163818359,130.28082,1.0
1.5990028381347656,28.9013,1.0
7.627300262451172,42.284916,1.0
10.990402221679688,32.48952,1.0
6.809101104736328,30.222729,1.0
3.631702423095703,43.753258,1.0
6.323398590087891,69.521965,1.0
5.870304107666016,530.7865,1.0
10.162097930908203,36.383476,1.0
6.394500732421875,68.43675,1.0
14.517200469970703,566.7691,1.0
8.399101257324219,40.164474,1.0
5.947902679443359,26.985142,1.0
9.299701690673828,41.81564,1.0
5.081703186035156,296.58282,1.0
12.338399887084961,85.208145,1.0
6.016696929931641,41.097466,1.0
12.02560043334961,23.514603,1.0
10.245101928710938,182.41335,1.0
3.991497039794922,144.0747,1.0
8.707401275634766,58.443474,1.0
4.517402648925781,213.99535,1.0
10.462799072265625,42.572033,1.0
10.314998626708984,74.754326,1.0
22.027999877929688,471.64514,1.0
8.440601348876953,34.09805,1.0
11.040203094482422,181.66644,1.0
7.021697998046875,35.848305,1.0
9.334701538085938,32.510212,1.0
5.391201019287109,85.358345,1.0
13.857200622558594,674.9875,1.0
4.370700836181641,32.318623,1.0
7.422798156738281,35.5307,1.0
10.616100311279297,87.183,1.0
5.454502105712891,79.89046,1.0
4.000801086425781,28.800543,1.0
16.370494842529297,96.8449,1.0
8.977500915527344,117.20636,1.0
10.658302307128906,50.467403,1.0
5.928001403808594,31.330936,1.0
9.19580078125,42.333817,1.0
7.051399230957031,40.58598,1.0
6.838901519775391,119.40883,1.0
6.884601593017578,42.18679,1.0
3.408000946044922,23.097569,1.0
9.489402770996094,49.28005,1.0
8.697696685791016,51.853504,1.0
11.109798431396484,120.83291,1.0
14.59280014038086,2575.3035,1.0
5.732097625732422,31.857237,1.0
6.525297164916992,42.538216,1.0
10.603900909423828,49.007492,1.0
5.7073974609375,34.74726,1.0
4.131298065185547,34.837376,1.0
9.166698455810547,178.16115,1.0
12.29379653930664,23.30274,1.0
2.5879974365234375,126.19694,1.0
5.00830078125,101.23527,1.0
7.754997253417969,25.31808,1.0
10.25250244140625,63.559807,1.0
7.463798522949219,45.202545,1.0
19.778995513916016,24.156212,1.0
7.470897674560547,239.89369,1.0
7.7649993896484375,474.41165,1.0
7.978298187255859,21.836405,1.0
4.675998687744141,40.895935,1.0
9.335399627685547,49.59374,1.0
11.309196472167969,78.29024,1.0
6.794303894042969,33.821255,1.0
11.677299499511719,115.43894,1.0
7.726696014404297,58.257217,1.0
10.37540054321289,99.49597,1.0
5.229103088378906,53.989677,1.0
4.722297668457031,21.461864,1.0
8.950302124023438,40.294476,1.0
8.374198913574219,27.169361,1.0
8.22719955444336,82.21031,1.0
11.379802703857422,20.663048,1.0
11.362899780273438,123.718216,1.0
6.201801300048828,62.93159,1.0
8.311103820800781,69.46441,1.0
6.831699371337891,25.048168,1.0
6.048099517822266,26.191149,1.0
6.824298858642578,54.683933,1.0
7.643001556396484,31.520723,1.0
5.135501861572266,26.3908,1.0
9.446098327636719,62.299683,1.0
9.25210189819336,35.713627,1.0
6.663501739501953,55.94302,1.0
5.077999114990234,371.1036,1.0
5.366703033447266,58.399937,1.0
8.914997100830078,54.834625,1.0
2.9865036010742188,118.43545,1.0
6.027000427246094,41.470142,1.0
6.000698089599609,74.58321,1.0
7.320899963378906,178.44122,1.0
4.25,26.487988,1.0
11.086097717285156,52.333374,1.0
10.358699798583984,30.007973,1.0
7.730201721191406,95.87787,1.0
10.7406005859375,65.763725,1.0
11.281898498535156,95.10399,1.0
9.76919937133789,89.805595,1.0
4.7635955810546875,53.427914,1.0
6.053001403808594,71.72501,1.0
6.701805114746094,32.860664,1.0
5.818702697753906,31.029606,1.0
11.589397430419922,46.095123,1.0
16.17190170288086,310.82513,1.0
5.956897735595703,120.85956,1.0
5.598796844482422,68.62707,1.0
5.995098114013672,31.892199,1.0
6.501003265380859,106.672226,1.0
11.88330078125,92.79388,1.0
5.789699554443359,31.4648,1.0
4.382999420166016,175.70885,1.0
8.970298767089844,29.663204,1.0
10.860897064208984,369.37567,1.0
4.904796600341797,42.18599,1.0
10.595802307128906,61.028065,1.0
3.4874000549316406,24.2278,1.0
5.520999908447266,108.69872,1.0
10.640701293945312,62.30003,1.0
4.587802886962891,29.694033,1.0
9.780101776123047,55.01176,1.0
4.423301696777344,26.804523,1.0
11.78280258178711,58.36994,1.0
11.080497741699219,106.742485,1.0
11.755496978759766,86.930695,1.0
11.297798156738281,222.40555,1.0
5.5977020263671875,21.158781,1.0
7.3050994873046875,29.59045,1.0
8.754100799560547,30.585213,1.0
9.940399169921875,23.131897,1.0
7.184398651123047,46.79202,1.0
6.322601318359375,52.90203,1.0
9.931102752685547,21.076475,1.0
2.2144012451171875,76.30402,1.0
7.846202850341797,77.07701,1.0
9.353599548339844,373.19235,1.0
8.397499084472656,38.491295,1.0
2.485198974609375,93.54543,1.0
11.448501586914062,49.21183,1.0
9.431098937988281,178.94092,1.0
11.109901428222656,59.06388,1.0
9.35110092163086,26.121176,1.0
8.326896667480469,27.75309,1.0
4.024097442626953,107.189575,1.0
7.648204803466797,26.920227,1.0
7.336097717285156,110.778946,1.0
3.963298797607422,166.08855,1.0
10.866302490234375,676.49713,1.0
7.677898406982422,87.556786,1.0
6.720401763916016,36.716633,1.0
6.568798065185547,38.941006,1.0
6.972801208496094,26.43506,1.0
6.723400115966797,262.88623,1.0
5.414703369140625,66.96161,1.0
8.24129867553711,259.61084,1.0
4.962303161621094,486.2312,1.0
13.03409194946289,21.878338,1.0
6.032005310058594,83.617355,1.0
6.609096527099609,247.29085,1.0
7.332698822021484,40.7775,1.0
8.030498504638672,29.462603,1.0
7.85150146484375,132.45915,1.0
5.318000793457031,28.919487,1.0
14.934391021728516,26.075254,1.0
6.290996551513672,101.241646,1.0
9.88119888305664,34.686237,1.0
3.481597900390625,47.780495,1.0
7.650703430175781,669.8869,1.0
10.27199935913086,42.348515,1.0
8.825302124023438,3012.2046,1.0
10.56679916381836,41.169777,1.0
5.538898468017578,103.745895,1.0
8.626800537109375,87.108574,1.0
1.7668991088867188,35.121006,1.0
10.987499237060547,55.3728,1.0
10.021400451660156,34.21213,1.0
9.201000213623047,55.12972,1.0
6.235801696777344,54.34079,1.0
12.976497650146484,67.864975,1.0
11.945297241210938,75.48225,1.0
5.059497833251953,151.5719,1.0
4.977897644042969,26.330975,1.0
16.186100006103516,95.856384,1.0
3.7948951721191406,53.503525,1.0
6.3831024169921875,48.572594,1.0
6.130199432373047,29.637554,1.0
6.437900543212891,34.3136,1.0
8.875995635986328,42.92392,1.0
5.8383026123046875,227.06255,1.0
10.310501098632812,87.7449,1.0
10.821502685546875,76.45847,1.0
3.0593948364257812,410.7096,1.0
8.669998168945312,81.023544,1.0
2.6519012451171875,41.185623,1.0
7.340999603271484,93.41583,1.0
7.7957000732421875,257.06882,1.0
8.456501007080078,27.476957,1.0
11.371700286865234,125.14819,1.0
1.7532997131347656,36.177803,1.0
9.89449691772461,1386.5238,1.0
8.925697326660156,161.689,1.0
7.632701873779297,108.47304,1.0
1.8260002136230469,64.1592,1.0
6.319400787353516,31.401346,1.0
7.944103240966797,47.76662,1.0
8.311100006103516,38.69594,1.0
5.422801971435547,46.30473,1.0
5.845703125,69.34317,1.0
3.464099884033203,26.600746,1.0
5.374401092529297,35.34341,1.0
2.5963973999023438,68.954285,1.0
14.159400939941406,59.467834,1.0
6.356300354003906,45.42825,1.0
8.132400512695312,49.520832,1.0
11.731498718261719,234.10329,1.0
5.276298522949219,181.9675,1.0
7.494701385498047,263.3834,1.0
7.004600524902344,210.06772,1.0
12.016899108886719,343.03583,1.0
5.004299163818359,26.519428,1.0
6.421104431152344,27.498049,1.0
9.429798126220703,136.68947,1.0
7.005298614501953,519.63776,1.0
5.442401885986328,78.931725,1.0
8.251800537109375,34.224243,1.0
17.809001922607422,52.912964,1.0
6.648899078369141,139.12044,1.0
7.181499481201172,23.581758,1.0
10.217201232910156,146.29944,1.0
7.085399627685547,113.2448,1.0
10.961700439453125,456.11194,1.0
15.249698638916016,24.57094,1.0
3.94110107421875,50.723663,1.0
12.13909912109375,35.189606,1.0
9.579002380371094,69.810486,1.0
2.4584999084472656,22.517008,1.0
4.448997497558594,20.671947,1.0
3.2168006896972656,51.574917,1.0
5.731098175048828,32.411785,1.0
9.676597595214844,132.11198,1.0
9.21710205078125,43.442802,1.0
12.091798782348633,65.24391,1.0
3.0822982788085938,57.195076,1.0
5.544700622558594,65.909615,1.0
4.984401702880859,97.0614,1.0
12.178600311279297,465.65875,1.0
11.493698120117188,67.96945,1.0
6.849395751953125,21.959272,1.0
2.144298553466797,1789.6046,1.0
7.7891998291015625,53.41861,1.0
10.74799919128418,304.09906,1.0
6.737403869628906,219.59288,1.0
7.471000671386719,35.617184,1.0
7.5503997802734375,79.17244,1.0
10.310298919677734,51.576145,1.0
9.174301147460938,123.898285,1.0
5.393798828125,121.94221,1.0
9.513599395751953,20.425161,1.0
6.159797668457031,26.076172,6.0
9.211803436279297,366.10617,1.0
4.602497100830078,20.269148,1.0
6.201297760009766,58.146885,1.0
12.363895416259766,78.26334,1.0
6.221900939941406,93.40944,1.0
9.312602996826172,27.887978,1.0
7.502597808837891,43.648285,1.0
8.267597198486328,52.03898,1.0
10.329898834228516,58.3405,1.0
5.008903503417969,42.64828,1.0
12.380599975585938,258.45316,1.0
3.766498565673828,165.11188,1.0
7.558998107910156,23.827375,1.0
6.573997497558594,40.278305,1.0
6.943401336669922,137.94118,1.0
8.498603820800781,38.802273,1.0
2.2615013122558594,30.302303,1.0
7.4197998046875,95.61686,1.0
7.703399658203125,104.83238,1.0
8.175800323486328,172.60863,1.0
4.285797119140625,35.555134,1.0
4.243499755859375,27.763569,1.0
9.718502044677734,39.867287,1.0
5.287601470947266,63.319443,1.0
14.604400634765625,32.695526,1.0
7.734600067138672,20.640419,1.0
12.215301513671875,111.592354,1.0
9.259700775146484,35.868164,1.0
6.133998870849609,41.23664,1.0
5.166297912597656,41.757324,1.0
14.429096221923828,79.00867,1.0
7.539405822753906,12219.42,1.0
4.802398681640625,199.83855,1.0
9.799400329589844,24.06114,1.0
8.995399475097656,30.175957,1.0
12.70589828491211,86.62986,1.0
9.253299713134766,34.139263,1.0
6.439201354980469,33.000328,1.0
3.7065963745117188,35.824245,1.0
2.4906044006347656,42.230846,1.0
6.5644989013671875,102.5353,1.0
10.698299407958984,202.16669,1.0
5.942401885986328,36.079563,1.0
4.145000457763672,73.81247,1.0
3.8407974243164062,35.93892,1.0
9.215900421142578,108.98056,1.0
12.227397918701172,43.988426,1.0
6.594699859619141,23.268648,1.0
11.899200439453125,82.38033,1.0
15.650203704833984,437.12183,1.0
13.875900268554688,42.626957,1.0
12.017498016357422,31.184258,1.0
10.440696716308594,111.041046,1.0
11.041400909423828,84.02204,1.0
9.862899780273438,134.87073,1.0
8.140800476074219,263.42633,1.0
7.853099822998047,18.969332,1.0
2.3135986328125,20.592735,1.0
8.444499969482422,28.841133,1.0
5.828006744384766,34.07808,1.0
13.584098815917969,67.65687,1.0
6.342296600341797,52.935062,1.0
18.484500885009766,210.1052,1.0
4.438499450683594,117.60769,1.0
4.230400085449219,30.764545,1.0
5.441596984863281,217.99046,1.0
9.667900085449219,29.295855,1.0
9.180797576904297,72.205505,1.0
6.210300445556641,32.637108,1.0
8.493400573730469,32.455017,1.0
10.46969985961914,23.66949,1.0
11.637496948242188,32.572617,1.0
6.520801544189453,26.508406,1.0
7.9207000732421875,45.312946,1.0
9.563499450683594,26.547506,1.0
15.5531005859375,29.067427,1.0
10.671199798583984,26.66786,1.0
2.8189048767089844,35.13461,1.0
8.933197021484375,57.706707,1.0
6.8538970947265625,19.907934,1.0
7.139995574951172,45.708572,1.0
9.875503540039062,353.98907,1.0
5.289196014404297,30.9127,1.0
7.652595520019531,27.52335,1.0
4.253299713134766,265.40347,1.0
5.569301605224609,26.608183,1.0
12.31570053100586,35.19024,1.0
16.584598541259766,58.252476,1.0
11.899097442626953,90.260544,1.0
6.485603332519531,51.75195,1.0
5.772499084472656,337.25827,1.0
3.8362045288085938,89.1919,1.0
5.619102478027344,19.54627,1.0
6.127696990966797,52.781437,1.0
17.426898956298828,115.666046,1.0
4.943698883056641,24.52868,1.0
8.121898651123047,90.0427,1.0
13.12320327758789,173.39174,1.0
3.001300811767578,161.47702,1.0
13.024698257446289,114.531105,1.0
9.30789566040039,277.27612,1.0
7.500701904296875,25.139355,1.0
8.660598754882812,117.70815,1.0
7.475200653076172,131.73528,1.0
3.671600341796875,43.962288,1.0
8.09830093383789,177.36664,1.0
6.920703887939453,114.032364,1.0
8.777000427246094,44.02884,1.0
3.837200164794922,126.86527,1.0
7.894798278808594,83.61468,1.0
6.949298858642578,21.894583,1.0
11.153400421142578,38.16453,1.0
5.796905517578125,41.79388,1.0
8.768098831176758,108.40327,1.0
9.842300415039062,86.382034,1.0
9.532100677490234,30.059607,1.0
5.171398162841797,34.239555,1.0
3.627300262451172,28.47409,1.0
9.864801406860352,59.87334,1.0
6.8704986572265625,74.610405,1.0
7.701305389404297,33.051422,1.0
7.80889892578125,27.144567,1.0
6.976596832275391,30.557812,1.0
12.879497528076172,22.69911,1.0
4.857696533203125,721.9349,1.0
9.22149658203125,28.156363,1.0
9.777099609375,38.75144,1.0
9.640003204345703,53.61118,1.0
4.868801116943359,221.39383,1.0
7.8022003173828125,116.55317,1.0
4.762302398681641,168.92725,1.0
5.114696502685547,60.264496,1.0
13.674598693847656,30.97862,1.0
8.556800842285156,80.956345,1.0
6.231300354003906,242.13127,1.0
9.298702239990234,105.09144,1.0
3.9039993286132812,31.42988,1.0
7.621601104736328,287.99564,1.0
10.877998352050781,48.77981,1.0
2.522502899169922,91.49418,1.0
8.247699737548828,114.96339,1.0
3.7117996215820312,49.086754,1.0
4.7884979248046875,351.40152,1.0
5.993602752685547,85.764824,1.0
7.015598297119141,26.851643,1.0
6.96600341796875,76.243454,1.0
12.332698822021484,26.235594,1.0
11.566596984863281,29.893406,1.0
7.064903259277344,41.316807,1.0
11.117301940917969,23.529306,1.0
11.950801849365234,1322.4009,1.0
7.414299011230469,71.70215,1.0
12.779399871826172,21.45256,1.0
7.416103363037109,234.17041,1.0
10.417499542236328,38.6991,1.0
7.066204071044922,30.095629,1.0
3.1284027099609375,58.670967,1.0
7.057102203369141,71.789116,1.0
7.884300231933594,573.27313,1.0
4.190498352050781,150.49712,1.0
7.008899688720703,24.473587,1.0
10.174198150634766,37.265457,1.0
10.582603454589844,390.13574,1.0
6.383403778076172,31.992496,1.0
6.3087005615234375,187.11884,1.0
4.0485992431640625,98.39649,1.0
6.1248016357421875,122.526436,1.0
6.80999755859375,36.222824,1.0
14.900299072265625,119.202385,1.0
5.4990997314453125,32.4792,1.0
12.057601928710938,105.84899,1.0
19.512798309326172,111.85159,1.0
7.817798614501953,21.905577,1.0
7.913398742675781,31.354477,1.0
6.951999664306641,94.41154,1.0
7.720100402832031,994.85297,1.0
6.779697418212891,29.577637,1.0
9.660900115966797,75.68256,1.0
11.355201721191406,28.398,1.0
10.071998596191406,31.732653,1.0
3.5693016052246094,24.1022,1.0
7.309501647949219,19.894575,1.0
12.515499114990234,44.40366,1.0
6.6287994384765625,45.36833,1.0
2.7569007873535156,219.70212,1.0
8.07480239868164,396.82147,1.0
6.145000457763672,32.350544,1.0
7.395500183105469,33.98602,1.0
4.389102935791016,23.622093,1.0
8.970901489257812,51.72896,1.0
7.275600433349609,35.472725,1.0
11.946098327636719,44.001995,1.0
9.256999969482422,35.310516,1.0
6.901397705078125,28.505514,1.0
3.0990982055664062,85.04033,1.0
11.33919906616211,29.887392,1.0
6.706001281738281,37.561794,1.0
11.52389907836914,32.93606,1.0
10.783000946044922,24.68034,1.0
5.467700958251953,225.67021,1.0
6.563396453857422,60.627148,1.0
13.509899139404297,151.44775,1.0
7.152698516845703,39.472717,1.0
14.659202575683594,29.614489,1.0
13.897197723388672,357.82614,1.0
9.874000549316406,34.347958,1.0
6.288501739501953,29.498053,1.0
9.972301483154297,141.55728,1.0
10.473400115966797,52.842392,1.0
6.80670166015625,74.17542,1.0
8.590797424316406,58.848465,1.0
7.923301696777344,125.11781,1.0
9.866401672363281,35.599598,1.0
8.848506927490234,60.746376,1.0
10.128498077392578,49.212162,1.0
14.81109619140625,97.51846,1.0
8.883499145507812,21.598682,1.0
10.272899627685547,62.817867,1.0
10.625598907470703,57.182186,1.0
6.933002471923828,29.84685,1.0
12.28000259399414,66.03545,1.0
6.414100646972656,20.651062,1.0
12.435699462890625,27.930443,1.0
6.081501007080078,146.4581,1.0
3.081897735595703,49.967846,1.0
8.375297546386719,146.61647,1.0
8.603702545166016,189.49194,1.0
9.20560073852539,45.461605,1.0
4.6334991455078125,57.185753,1.0
12.127300262451172,70.53871,1.0
6.1800994873046875,53.907875,1.0
1.8717002868652344,44.09232,1.0
3.7977981567382812,93.05629,1.0
7.240699768066406,39.77637,1.0
5.805797576904297,31.447441,1.0
11.95260238647461,200.92993,1.0
6.695995330810547,39.791447,1.0
5.175102233886719,49.53086,1.0
11.088397979736328,29.624105,1.0
6.924800872802734,257.2717,1.0
5.1389007568359375,58.594643,1.0
8.214698791503906,24.657352,1.0
4.159198760986328,84.85614,1.0
11.892997741699219,29.993477,1.0
4.7729034423828125,22.095007,1.0
2.6567039489746094,107.25467,1.0
7.325298309326172,81.28532,1.0
6.840900421142578,792.31934,1.0
7.486305236816406,66.962204,1.0
6.8105010986328125,120.49029,1.0
8.619503021240234,35.664845,1.0
7.694301605224609,56.60729,1.0
5.0251007080078125,36.44107,1.0
3.353099822998047,30.121273,1.0
4.033802032470703,24.167109,1.0
8.564598083496094,34.70672,1.0
5.335399627685547,45.031578,1.0
4.827003479003906,204.14304,1.0
8.03110122680664,33.20716,1.0
9.534904479980469,67.69546,1.0
11.32040023803711,31.15066,1.0
2.4878997802734375,33.81004,1.0
5.115497589111328,26.74781,1.0
11.801101684570312,44.54534,1.0
7.894401550292969,87.12153,1.0
6.757099151611328,37.31431,1.0
11.595100402832031,55.609962,1.0
3.5338973999023438,42.03709,1.0
12.12380599975586,46.216038,1.0
11.956001281738281,31.577703,1.0
10.031299591064453,220.83507,1.0
7.456798553466797,60.078773,1.0
4.085597991943359,718.2131,1.0
11.685001373291016,108.35429,1.0
9.37459945678711,98.53211,1.0
11.36159896850586,367.47116,1.0
14.917299270629883,194.19202,1.0
6.920299530029297,34.472008,1.0
9.746299743652344,172.8833,1.0
4.837699890136719,27.419392,1.0
10.849601745605469,40.947056,1.0
5.005500793457031,41.765118,1.0
9.947402954101562,35.842564,1.0
