Regret,MSE,Nodes
7.580299377441406,2290.9785,1.0
2.0754013061523438,155.3237,1.0
3.762298583984375,463.47186,1.0
4.6905975341796875,310.67874,1.0
0.7897987365722656,84.61892,1.0
1.1969013214111328,546.1254,1.0
3.214099884033203,143.63583,1.0
0.9757003784179688,498.6386,1.0
1.4617996215820312,648.5007,1.0
2.2123985290527344,292.49582,1.0
2.5022010803222656,24.238035,1.0
1.2318000793457031,53.499348,1.0
3.2704010009765625,113.45058,1.0
1.36090087890625,64.36391,1.0
2.251300811767578,82.64351,1.0
0.3878974914550781,82.135475,1.0
0.24019622802734375,935.79126,1.0
2.1652984619140625,186.15446,1.0
4.130096435546875,39.084934,1.0
1.9968986511230469,174.11534,1.0
4.191402435302734,136.28061,1.0
8.757299423217773,407.23026,1.0
4.146198272705078,69.47977,1.0
1.0349998474121094,100.32765,1.0
3.2431983947753906,262.67947,1.0
3.692401885986328,258.8345,1.0
2.528898239135742,691.9652,1.0
2.990100860595703,94.24459,1.0
4.898099899291992,260.61456,1.0
5.177799224853516,151.80861,1.0
5.140296936035156,52.928677,1.0
1.5993995666503906,149.55981,1.0
7.042400360107422,76.65882,1.0
1.1378021240234375,103.07963,1.0
1.4844970703125,571.7661,1.0
0.41559791564941406,436.27097,1.0
2.8217010498046875,339.4349,1.0
3.111499786376953,59.42788,1.0
4.011199951171875,87.30306,1.0
3.8065032958984375,311.96765,1.0
5.146299362182617,3715.8696,1.0
1.5770988464355469,306.45758,1.0
2.3050994873046875,215.89719,1.0
0.5454025268554688,122.86138,1.0
4.228801727294922,49.021103,1.0
5.601402282714844,67.79005,1.0
0.7047004699707031,394.28857,1.0
3.1475982666015625,206.93134,1.0
2.375701904296875,154.26312,1.0
0.46179962158203125,46.801357,1.0
6.671300888061523,172.01372,1.0
7.362400054931641,140.1786,1.0
0.7692012786865234,318.73962,1.0
2.8489990234375,354.3505,1.0
5.263797760009766,195.5093,1.0
5.39430046081543,452.86752,1.0
1.6852989196777344,80.15405,1.0
0.7999038696289062,215.46909,1.0
4.991100311279297,201.05576,1.0
3.975200653076172,105.768814,1.0
0.22710037231445312,144.94914,1.0
4.491199493408203,479.1986,1.0
2.4043006896972656,101.39599,1.0
7.8406982421875,92.39539,1.0
0.906402587890625,226.47578,1.0
7.843997955322266,34.656815,1.0
2.8594017028808594,54.963413,1.0
1.9568004608154297,310.1844,1.0
2.0811996459960938,65.37225,1.0
0.0,131.41872,1.0
4.069301605224609,93.851006,1.0
6.322101593017578,26.8652,1.0
13.582002639770508,601.89417,1.0
5.0238037109375,107.87512,1.0
1.1143989562988281,109.1911,1.0
2.5764007568359375,111.30405,1.0
0.7073974609375,1338.4396,1.0
3.8702011108398438,620.08496,1.0
1.3203010559082031,507.45016,1.0
3.472198486328125,144.06067,1.0
4.606899261474609,157.74149,1.0
2.4733963012695312,171.87386,1.0
1.0706024169921875,47.82099,1.0
5.083400726318359,63.324764,1.0
5.412502288818359,112.29309,1.0
2.235301971435547,501.7067,1.0
6.0626983642578125,481.9805,1.0
1.8961982727050781,100.30886,1.0
0.5067996978759766,674.8844,1.0
9.238395690917969,137.00317,1.0
0.6887989044189453,342.70294,1.0
3.64959716796875,25.719917,1.0
2.857696533203125,167.51886,1.0
1.651102066040039,203.92459,1.0
1.444000244140625,151.91351,1.0
0.4404029846191406,470.0079,1.0
1.1765022277832031,65.24402,1.0
0.85150146484375,89.09467,1.0
1.1305999755859375,736.93774,1.0
2.1217002868652344,108.90253,1.0
3.7905006408691406,72.4955,1.0
0.6219024658203125,573.2593,1.0
10.775602340698242,450.31247,1.0
2.5379981994628906,29.647911,1.0
2.231201171875,83.15544,1.0
0.19660186767578125,117.50376,1.0
4.873203277587891,33.67818,1.0
0.7299003601074219,98.04132,1.0
5.912101745605469,107.68455,1.0
11.10580062866211,447.9713,1.0
1.1215991973876953,202.73259,1.0
4.915702819824219,28.503546,1.0
2.3264999389648438,374.09283,1.0
0.4133033752441406,102.44439,1.0
2.8128013610839844,111.42161,1.0
1.6385993957519531,504.01093,1.0
11.030799865722656,72.917694,1.0
1.7900009155273438,166.3582,1.0
2.868297576904297,825.7314,1.0
11.022300720214844,120.25329,1.0
3.0157012939453125,72.38433,1.0
6.993000030517578,723.0495,1.0
16.364999771118164,520.09686,1.0
4.441701889038086,622.68304,1.0
2.4485015869140625,1237.3749,1.0
0.7285003662109375,238.08228,1.0
6.169101715087891,64.65666,1.0
1.757598876953125,56.193092,1.0
3.5753002166748047,426.44357,1.0
4.017200469970703,38.858727,1.0
1.6327972412109375,50.682175,1.0
5.599403381347656,77.97349,1.0
9.361099243164062,71.17616,1.0
1.2635002136230469,65.94668,1.0
2.614398956298828,59.125782,1.0
13.25320053100586,219.85646,1.0
14.779205322265625,162.32332,1.0
3.1048011779785156,70.68431,1.0
0.6877002716064453,111.566635,1.0
7.366903305053711,348.54678,1.0
3.0790023803710938,237.48738,1.0
2.0801010131835938,169.26437,1.0
0.4930000305175781,263.77048,1.0
0.7387962341308594,34.692417,1.0
1.1417999267578125,113.49572,1.0
6.783199310302734,165.4601,1.0
0.13720130920410156,146.78955,1.0
3.419200897216797,175.25859,1.0
1.2427978515625,431.0936,1.0
0.0,196.2633,1.0
5.751398086547852,114.67567,1.0
4.190299987792969,53.125412,1.0
3.1138038635253906,112.35586,1.0
2.0369033813476562,615.964,1.0
5.301399230957031,301.50922,1.0
4.8661041259765625,112.78869,1.0
5.1324005126953125,75.61597,1.0
0.5761985778808594,41.14506,1.0
7.9850006103515625,504.10632,1.0
7.018699645996094,46.305397,1.0
1.7150001525878906,223.22948,1.0
2.3930015563964844,137.69669,1.0
1.6267013549804688,163.65257,1.0
1.0415000915527344,92.48849,1.0
2.8699989318847656,87.97098,1.0
2.1910018920898438,80.210915,1.0
2.3525009155273438,128.97223,1.0
3.9637985229492188,98.62206,1.0
1.2055015563964844,106.85313,1.0
5.090900421142578,74.8947,1.0
7.960601806640625,90.420296,1.0
3.1065025329589844,156.43668,1.0
8.720399856567383,534.4727,1.0
6.1875,388.73508,1.0
2.3264007568359375,227.43811,1.0
1.0246009826660156,48.123936,1.0
1.3019981384277344,275.45966,1.0
4.816001892089844,101.893,1.0
2.8461990356445312,34.448814,1.0
7.405097961425781,260.88092,1.0
4.030200958251953,93.18256,1.0
4.313198089599609,236.04137,1.0
4.161003112792969,198.96921,1.0
2.394001007080078,572.4758,1.0
1.1865997314453125,108.325264,1.0
11.141799926757812,208.104,1.0
1.8133010864257812,78.74598,1.0
1.6961021423339844,159.4971,1.0
7.156497955322266,258.79492,1.0
1.6533012390136719,141.29948,1.0
4.763797760009766,338.7907,1.0
0.7705001831054688,134.9791,1.0
1.6644020080566406,29.418774,1.0
4.997501373291016,508.26578,1.0
2.2347984313964844,72.90782,1.0
0.4535026550292969,100.95739,1.0
1.5060005187988281,83.30227,1.0
2.7693004608154297,718.26447,1.0
5.222801208496094,43.21951,1.0
0.13759994506835938,744.1801,1.0
1.4076995849609375,58.14378,1.0
0.7821998596191406,183.91774,1.0
4.5991973876953125,44.054802,1.0
2.5283966064453125,216.03302,1.0
12.154899597167969,32.135223,1.0
7.739101409912109,27.71283,1.0
12.265602111816406,79.30885,1.0
6.280300140380859,261.34186,1.0
7.657295227050781,1210.4666,1.0
0.9988975524902344,71.16987,1.0
7.431697845458984,55.03934,1.0
1.2945995330810547,201.13531,1.0
4.075000762939453,207.48343,1.0
2.8306961059570312,265.6026,1.0
0.0,344.50174,1.0
4.017002105712891,87.961845,1.0
2.3442001342773438,85.317406,1.0
15.723400115966797,153.17656,1.0
3.686199188232422,127.72414,1.0
3.8125,77.243774,1.0
0.47949981689453125,135.55423,1.0
3.6008987426757812,169.47484,1.0
0.4575996398925781,212.05911,1.0
3.73809814453125,48.749855,1.0
7.607398986816406,132.70473,1.0
6.519500732421875,210.53139,1.0
6.828502655029297,83.7642,1.0
6.2532958984375,491.18536,1.0
2.2983016967773438,291.4072,1.0
0.8026962280273438,249.47917,1.0
0.408599853515625,49.928093,1.0
0.4064979553222656,1653.4768,1.0
0.1053009033203125,261.40283,1.0
2.8768997192382812,154.2736,1.0
1.1853981018066406,128.13168,1.0
0.6571998596191406,111.527695,1.0
4.530403137207031,485.72415,1.0
2.804401397705078,158.10017,1.0
1.817300796508789,498.76974,1.0
3.121601104736328,345.53265,1.0
2.880199432373047,123.53202,1.0
4.512897491455078,97.81398,1.0
4.176399230957031,28.85232,1.0
2.9859981536865234,511.6976,1.0
10.304798126220703,31.34998,1.0
12.013099670410156,74.92675,1.0
2.6644020080566406,101.05286,1.0
4.062099456787109,340.84506,1.0
10.298301696777344,583.69464,1.0
9.168699264526367,6980.532,1.0
2.6416015625,239.45308,1.0
2.8965988159179688,67.67284,1.0
4.1042022705078125,90.77759,1.0
4.222200393676758,299.91675,1.0
0.8334999084472656,244.6047,1.0
4.371501922607422,391.74234,1.0
4.135894775390625,115.78717,1.0
2.5762977600097656,118.75576,1.0
5.91839599609375,69.7324,1.0
1.5475006103515625,43.73916,1.0
2.3684959411621094,533.90546,1.0
3.8423004150390625,81.398705,1.0
7.865501403808594,68.99425,1.0
1.1526985168457031,199.13364,1.0
0.9196052551269531,47.42548,1.0
0.22389984130859375,1568.653,1.0
19.49460220336914,225.60593,1.0
1.2025985717773438,115.72896,1.0
4.816303253173828,324.84726,1.0
1.2975006103515625,105.29462,1.0
0.8815994262695312,454.82135,1.0
3.3586997985839844,122.3724,1.0
1.3445987701416016,500.2399,1.0
6.567501068115234,88.865234,1.0
5.975397109985352,429.5405,1.0
1.2100982666015625,432.6488,1.0
1.8805007934570312,380.0833,1.0
1.4385986328125,283.5897,1.0
1.2686004638671875,135.80252,1.0
14.816997528076172,2264.6736,1.0
8.95770263671875,158.16174,1.0
5.1912994384765625,378.82678,1.0
3.003101348876953,159.10767,1.0
3.0256004333496094,43.204296,1.0
4.092899322509766,178.93845,1.0
5.784404754638672,72.01342,1.0
3.359600067138672,237.75267,1.0
2.7090988159179688,1245.594,1.0
3.9595985412597656,51.795258,1.0
0.2938976287841797,1050.7765,1.0
5.475898742675781,172.9552,1.0
1.5942001342773438,861.6517,1.0
5.433197021484375,45.113518,1.0
8.123104095458984,585.2902,1.0
4.5193023681640625,638.40845,1.0
0.5759010314941406,1284.4507,1.0
1.191497802734375,127.45593,1.0
1.3906021118164062,137.64009,1.0
7.656902313232422,175.3389,1.0
4.075099945068359,901.4372,1.0
5.096397399902344,356.638,1.0
11.784603118896484,1168.2091,1.0
0.0,100.69019,1.0
0.0,138.13945,1.0
7.139293670654297,44.132,1.0
7.194301605224609,2652.2166,1.0
1.0119972229003906,186.09836,1.0
3.4862022399902344,78.07632,1.0
1.259298324584961,183.70732,1.0
1.1801986694335938,94.52313,1.0
0.9892005920410156,126.9911,1.0
3.372100830078125,527.7628,1.0
4.101800918579102,368.28668,1.0
1.9673004150390625,138.46606,1.0
10.026300430297852,200.99951,1.0
5.232898712158203,141.43547,1.0
3.327098846435547,82.8619,1.0
5.2967987060546875,282.95908,1.0
13.72280502319336,51.24436,1.0
2.3264999389648438,86.09824,1.0
2.2229995727539062,98.571594,1.0
2.2648963928222656,116.55169,1.0
0.9284992218017578,220.14832,1.0
3.0400009155273438,141.61534,1.0
3.3490982055664062,739.777,1.0
5.2030029296875,79.32358,1.0
3.3527984619140625,119.364975,1.0
2.472900390625,173.00314,1.0
1.1511001586914062,264.0256,1.0
2.1359004974365234,456.32483,1.0
3.9310989379882812,83.33807,1.0
2.4081993103027344,1376.9128,1.0
2.0993995666503906,174.51338,1.0
3.1852989196777344,161.38753,1.0
0.002899169921875,55.09951,1.0
1.6828994750976562,66.83297,1.0
6.322902679443359,415.6371,1.0
3.1138038635253906,113.71618,1.0
2.546001434326172,31.001322,1.0
5.463802337646484,38.762486,1.0
1.3039016723632812,1089.6492,1.0
4.930498123168945,104.523254,1.0
6.9253997802734375,249.3074,1.0
5.169200897216797,62.260906,1.0
1.6675033569335938,114.42516,1.0
1.5393028259277344,70.26949,1.0
5.51519775390625,26.883152,1.0
4.010700225830078,136.01387,1.0
6.365997314453125,60.635456,1.0
2.665302276611328,88.06317,1.0
3.961700439453125,34.515312,1.0
6.76519775390625,362.3102,1.0
1.2317962646484375,422.08313,1.0
4.729299545288086,300.11243,1.0
4.6885986328125,60.709915,1.0
5.3209991455078125,282.46515,1.0
4.684600830078125,66.484634,1.0
2.2379989624023438,112.17962,1.0
0.8631019592285156,140.27663,1.0
1.7654991149902344,64.80058,1.0
1.2000999450683594,382.6341,1.0
4.813602447509766,125.96485,1.0
4.443399429321289,248.56493,1.0
16.216999053955078,301.1432,1.0
2.4048995971679688,76.88725,1.0
4.32769775390625,177.04613,1.0
11.015899658203125,1375.0598,1.0
6.115200042724609,69.64292,1.0
1.9962024688720703,2109.5227,1.0
4.152000427246094,46.125134,1.0
4.277496337890625,72.960976,1.0
4.671302795410156,135.03665,1.0
1.0371990203857422,262.41473,1.0
6.290599822998047,147.64719,1.0
6.918701171875,215.47859,1.0
3.21099853515625,136.96265,1.0
6.93170166015625,109.60929,1.0
1.0265998840332031,81.49704,1.0
0.0,391.50412,1.0
4.981201171875,80.413445,1.0
2.2570972442626953,180.2668,1.0
1.8834991455078125,1126.6162,1.0
1.9132003784179688,114.77171,1.0
3.8954010009765625,43.63194,1.0
2.3493995666503906,101.626976,1.0
0.7573013305664062,65.2217,1.0
2.3457984924316406,211.64601,1.0
3.5517024993896484,235.34618,1.0
4.876798629760742,380.2288,1.0
4.886301040649414,119.107445,1.0
0.0,187.36752,1.0
2.0557022094726562,208.11353,1.0
6.191501617431641,117.75625,1.0
2.4500999450683594,86.75997,1.0
1.7968025207519531,198.94186,1.0
3.3513031005859375,65.2313,1.0
5.567401885986328,40.037724,1.0
4.705699920654297,428.84616,1.0
1.3954963684082031,226.77438,1.0
1.9192962646484375,58.916664,1.0
0.23130416870117188,186.49362,1.0
1.8199996948242188,175.94223,1.0
5.6985015869140625,250.95583,1.0
11.32769775390625,77.14544,1.0
4.4261016845703125,134.32289,1.0
2.8659000396728516,488.49637,1.0
1.3753013610839844,224.06822,1.0
3.6791000366210938,902.2197,1.0
0.8743991851806641,2264.4888,1.0
1.7128028869628906,122.736145,1.0
8.610595703125,896.6099,1.0
8.057899475097656,196.16112,1.0
7.527702331542969,239.6315,1.0
0.5563011169433594,187.01924,1.0
8.394998550415039,360.97894,1.0
2.399200439453125,500.974,1.0
1.799896240234375,442.0649,1.0
4.0691986083984375,96.36038,1.0
2.149698257446289,506.20108,1.0
6.616100311279297,45.01981,1.0
14.697498321533203,381.7546,1.0
2.4506988525390625,284.62027,1.0
0.23990249633789062,103.71498,1.0
5.1260986328125,99.48197,1.0
1.5669002532958984,2108.058,1.0
3.3576011657714844,146.5875,1.0
0.5740013122558594,470.60626,1.0
4.715797424316406,156.00516,1.0
3.039501190185547,52.18361,1.0
0.6829013824462891,526.5192,1.0
1.4739990234375,429.60657,1.0
10.555204391479492,348.50592,1.0
3.3901004791259766,114.799446,1.0
0.8639984130859375,450.4394,1.0
3.1665000915527344,110.311226,1.0
3.373798370361328,158.76741,1.0
1.3483009338378906,95.9047,1.0
1.2709999084472656,270.2736,1.0
3.261699676513672,128.23953,1.0
6.186298370361328,203.3695,1.0
4.712001800537109,196.1991,1.0
0.275299072265625,198.1225,1.0
0.9727001190185547,415.45172,1.0
0.021900177001953125,379.29572,1.0
0.6110038757324219,92.600945,1.0
2.9935989379882812,71.523964,1.0
1.4496994018554688,173.79976,1.0
2.8977012634277344,75.24858,1.0
2.9135971069335938,132.63513,1.0
3.039501190185547,106.772575,1.0
7.455600738525391,183.43211,1.0
1.1243972778320312,116.49416,1.0
8.11669921875,90.55597,1.0
2.4907989501953125,62.509293,1.0
4.859199523925781,338.7921,1.0
1.61669921875,253.12802,1.0
2.7345008850097656,81.36667,1.0
4.020999908447266,414.48795,1.0
2.655803680419922,48.736183,1.0
1.0609016418457031,83.74914,1.0
1.7889022827148438,296.0422,1.0
5.800603866577148,607.03766,1.0
2.08740234375,61.90587,1.0
6.229602813720703,61.90111,1.0
6.805900573730469,414.7608,1.0
4.0298004150390625,58.293427,1.0
0.7134017944335938,55.9163,1.0
0.5595970153808594,240.20323,1.0
0.8801994323730469,212.90144,1.0
3.5014991760253906,37.592655,1.0
1.9906005859375,303.92084,1.0
2.8234024047851562,180.36517,1.0
3.548198699951172,45.45271,1.0
0.53289794921875,145.75826,1.0
4.537803649902344,52.567665,1.0
1.7070045471191406,64.70049,1.0
0.0,189.39099,1.0
4.655601501464844,69.443085,1.0
1.2336997985839844,128.45657,1.0
7.146297454833984,60.671917,1.0
1.5781021118164062,208.11566,1.0
0.24539947509765625,114.88764,1.0
0.388702392578125,87.14711,1.0
9.62099838256836,98.73647,1.0
3.0658035278320312,126.95211,1.0
9.505802154541016,469.2598,1.0
3.505199432373047,170.41371,1.0
4.797599792480469,130.0637,1.0
1.5279006958007812,250.16396,1.0
1.0968017578125,71.057045,1.0
3.015399932861328,563.2098,1.0
16.087697982788086,725.92114,1.0
4.820697784423828,147.40254,1.0
1.7227020263671875,123.51083,1.0
2.8323974609375,823.9134,1.0
4.474002838134766,66.11053,1.0
3.2743988037109375,65.52751,1.0
2.015594482421875,51.446545,1.0
5.410099029541016,101.44927,1.0
3.0599021911621094,115.58577,1.0
0.05649566650390625,151.14493,1.0
4.924098968505859,95.743805,1.0
6.252597808837891,236.30905,1.0
4.851400375366211,565.7448,1.0
3.3228988647460938,103.88929,1.0
1.9770011901855469,1198.4579,1.0
2.8140029907226562,127.82911,1.0
2.6468963623046875,121.696266,1.0
4.764698028564453,63.639935,1.0
4.260501861572266,173.81245,1.0
2.752401351928711,227.10086,1.0
4.674297332763672,76.79119,1.0
2.446300506591797,42.687428,1.0
6.114200592041016,32.168854,1.0
2.4428024291992188,111.84466,1.0
2.064697265625,211.11145,1.0
1.2155990600585938,113.65533,1.0
3.904397964477539,160.64159,1.0
1.2933998107910156,802.6243,1.0
9.419002532958984,230.3061,1.0
11.793399810791016,288.40317,1.0
3.0600013732910156,44.423798,1.0
4.348903656005859,305.0357,1.0
2.4102001190185547,607.17303,1.0
2.5306015014648438,166.24854,1.0
0.6628990173339844,644.8622,1.0
0.5094032287597656,1885.8668,1.0
2.1324005126953125,35.737072,1.0
0.0876007080078125,1908.4015,1.0
2.9992027282714844,81.67792,1.0
4.071199417114258,327.2764,1.0
1.9514999389648438,168.63931,1.0
3.5967025756835938,75.871216,1.0
3.476299285888672,49.42833,1.0
12.454099655151367,4579.199,1.0
4.30419921875,159.57695,1.0
3.2355003356933594,2885.4656,1.0
2.9735031127929688,182.65855,1.0
5.412700653076172,101.26584,1.0
1.1700019836425781,114.4638,1.0
0.785400390625,125.56726,1.0
2.8817977905273438,71.32577,1.0
5.672199249267578,108.47784,1.0
1.1234970092773438,92.526215,1.0
0.06920242309570312,114.75556,1.0
1.8309974670410156,80.10139,1.0
6.049396514892578,381.39526,1.0
2.816699981689453,219.18399,1.0
3.177001953125,57.896496,1.0
1.8654022216796875,90.78707,1.0
2.5874996185302734,856.5139,1.0
1.888397216796875,121.905846,1.0
11.095699310302734,107.132835,1.0
0.6535987854003906,191.91643,1.0
0.24230003356933594,153.39862,1.0
0.2625007629394531,74.00568,1.0
5.594196319580078,116.75814,1.0
5.3282012939453125,479.60452,1.0
3.7072982788085938,152.6679,1.0
4.041297912597656,78.239456,1.0
2.9379005432128906,156.49164,1.0
2.92559814453125,116.46357,1.0
0.8469009399414062,646.62683,1.0
3.9587020874023438,409.0136,1.0
3.2137985229492188,129.13176,1.0
4.400402069091797,152.5491,1.0
7.604701995849609,47.71359,1.0
0.33480072021484375,142.27774,1.0
5.0364990234375,144.44229,1.0
2.3400001525878906,91.51842,1.0
2.426898956298828,568.86017,1.0
2.385997772216797,114.49993,1.0
3.579700469970703,96.43282,1.0
2.474102020263672,458.86032,1.0
3.779499053955078,40.80079,1.0
5.44000244140625,64.61376,1.0
2.264698028564453,171.47778,1.0
4.239002227783203,242.56808,1.0
1.8596019744873047,339.0879,1.0
3.9358978271484375,44.60329,1.0
1.5931015014648438,90.84423,1.0
2.7192001342773438,181.92278,1.0
3.6625022888183594,79.51243,1.0
9.051898956298828,267.17813,1.0
2.1740989685058594,330.57803,1.0
4.795101165771484,598.2167,1.0
0.4207000732421875,59.571205,1.0
22.266098022460938,225.0893,1.0
4.594200134277344,207.05177,1.0
2.9076995849609375,3256.9119,1.0
3.732799530029297,274.5643,1.0
5.9196014404296875,95.07342,1.0
3.698802947998047,163.62785,1.0
5.273403167724609,98.75917,1.0
1.3893966674804688,123.47755,1.0
1.8012008666992188,118.78892,1.0
6.96240234375,559.3296,1.0
3.7596969604492188,67.38629,1.0
4.958599090576172,411.3646,1.0
2.358297348022461,189.53899,1.0
0.8761978149414062,108.22093,1.0
4.0906982421875,80.24242,1.0
13.055200576782227,226.9941,1.0
2.4230003356933594,141.56656,1.0
1.2886962890625,140.01324,1.0
4.565799713134766,229.27396,1.0
2.6148014068603516,1794.2267,1.0
0.6249961853027344,105.784805,1.0
0.8057975769042969,102.88684,1.0
4.134899139404297,85.786705,1.0
9.343902587890625,94.64855,1.0
0.17670059204101562,55.30149,1.0
0.20190048217773438,144.00343,1.0
3.7355003356933594,246.22758,1.0
1.4417991638183594,265.41608,1.0
0.3560009002685547,389.11008,1.0
3.3193016052246094,525.9441,1.0
13.479698181152344,232.05298,1.0
2.430095672607422,159.87872,1.0
10.150100708007812,59.51734,1.0
5.077098846435547,145.00081,1.0
2.2791976928710938,96.86727,1.0
0.7012977600097656,231.36127,1.0
4.966297149658203,573.95605,1.0
1.1837005615234375,90.19094,1.0
0.5160026550292969,122.58254,1.0
4.524497985839844,127.628174,1.0
0.6204013824462891,186.47083,1.0
2.0223007202148438,38.08342,1.0
1.7957000732421875,109.25462,1.0
4.211299896240234,303.22003,1.0
1.972900390625,76.70488,1.0
0.07740020751953125,67.97297,1.0
7.79570198059082,137.57184,1.0
4.958000183105469,76.40148,1.0
3.116901397705078,67.06548,1.0
3.455699920654297,131.48363,1.0
2.999401092529297,76.521835,1.0
0.9520988464355469,394.4587,1.0
3.8965988159179688,2030.9038,1.0
0.06859970092773438,191.4678,1.0
1.0320014953613281,72.109375,1.0
5.458400726318359,274.7811,1.0
5.292299270629883,239.82487,1.0
2.597900390625,64.97019,1.0
8.9375,257.43872,1.0
8.619102478027344,54.996548,1.0
5.039203643798828,507.04727,1.0
3.567401885986328,134.5448,1.0
0.7489013671875,97.30525,1.0
2.4027976989746094,88.66427,1.0
1.7426033020019531,68.681366,1.0
1.5658988952636719,192.95093,1.0
1.2985992431640625,463.15247,1.0
2.9280967712402344,91.05721,1.0
2.8334007263183594,122.65985,1.0
0.27950096130371094,580.4652,1.0
7.393001556396484,113.33602,1.0
7.702098846435547,3627.346,1.0
6.5740966796875,115.0268,1.0
7.24310302734375,1412.1842,1.0
1.5134010314941406,112.99714,1.0
0.323699951171875,147.66547,1.0
3.854900360107422,509.59927,1.0
1.2681999206542969,132.1298,1.0
5.737701416015625,288.02756,1.0
1.3875007629394531,522.42914,1.0
0.8240013122558594,85.81622,1.0
7.604103088378906,57.49043,1.0
4.021602630615234,324.50482,1.0
5.104701995849609,281.5972,1.0
1.0312995910644531,82.77087,1.0
4.655099868774414,255.80699,1.0
2.8956985473632812,234.38705,1.0
3.626903533935547,173.2498,1.0
1.0459022521972656,587.2375,1.0
0.5043010711669922,205.19266,1.0
2.2387008666992188,127.85483,1.0
12.13730239868164,305.21747,1.0
6.356300354003906,75.04024,1.0
3.507701873779297,264.7796,1.0
3.32659912109375,1296.7831,1.0
3.3293991088867188,352.13815,1.0
2.3186988830566406,45.93603,1.0
2.1443023681640625,143.51094,1.0
4.344997406005859,48.249702,1.0
1.3074989318847656,181.56645,1.0
1.7467002868652344,598.6077,1.0
7.206001281738281,123.52163,1.0
1.1514015197753906,241.40376,1.0
2.1516990661621094,49.91236,1.0
3.0531005859375,400.89066,1.0
4.451101303100586,1801.9135,1.0
2.677898406982422,75.34742,1.0
3.2061004638671875,306.30746,1.0
1.7072982788085938,46.969578,1.0
2.649097442626953,128.18167,1.0
5.054901123046875,38.668976,1.0
6.181098937988281,139.21643,1.0
3.802600860595703,99.98713,1.0
4.111202239990234,203.76901,1.0
2.0926971435546875,61.849712,1.0
3.841999053955078,92.300964,1.0
4.284399032592773,831.37695,1.0
2.837299346923828,46.771526,1.0
1.3412017822265625,150.89919,1.0
0.99169921875,149.80373,1.0
2.5849990844726562,98.61663,1.0
3.434101104736328,285.2141,1.0
1.93499755859375,42.63017,1.0
3.2099990844726562,47.372223,1.0
15.466800689697266,129.77081,1.0
0.4668998718261719,520.4503,1.0
3.6053009033203125,69.91048,1.0
4.035602569580078,102.49559,1.0
1.7258987426757812,41.88312,1.0
7.349700927734375,106.718414,1.0
5.659198760986328,234.82523,1.0
1.2112007141113281,217.51509,1.0
13.14229965209961,1284.7065,1.0
2.1679000854492188,151.72528,1.0
2.9925994873046875,113.29421,1.0
2.4956016540527344,104.10376,1.0
3.131898880004883,106.87517,1.0
4.093502044677734,105.11367,1.0
3.20849609375,120.744736,1.0
7.4810028076171875,103.2102,1.0
1.8350028991699219,522.90735,1.0
0.08969879150390625,173.6115,1.0
5.237600326538086,158.75008,1.0
0.8029022216796875,33.389748,1.0
6.539600372314453,543.0252,1.0
1.6757011413574219,194.26965,1.0
6.325099945068359,30.764153,1.0
0.0298004150390625,991.9199,1.0
4.6096954345703125,136.78546,1.0
0.2111988067626953,142.55318,1.0
0.3950004577636719,415.00876,1.0
3.2146987915039062,59.81065,1.0
4.256799697875977,163.30653,1.0
0.0,239.27197,1.0
0.9114990234375,79.67166,1.0
3.3360977172851562,56.807026,1.0
