Regret,MSE,Nodes
1.8680992126464844,107.553085,1.0
7.156398773193359,965.16473,1.0
2.883899688720703,310.9949,1.0
2.433300018310547,118.743935,1.0
0.0,206.32985,1.0
2.1014022827148438,237.13667,1.0
0.029199600219726562,239.16689,1.0
2.437702178955078,99.376236,1.0
2.4493980407714844,182.2905,1.0
1.7518997192382812,168.01167,1.0
1.4221992492675781,186.34299,1.0
0.0,173.83528,1.0
0.7161998748779297,191.08629,1.0
1.6548004150390625,50.800667,1.0
2.067401885986328,122.551765,1.0
2.5925025939941406,105.84159,1.0
2.1063995361328125,54.929226,1.0
2.9746017456054688,124.32268,1.0
1.1639976501464844,180.87003,1.0
1.7366981506347656,169.68791,1.0
1.3278999328613281,210.67607,1.0
3.814697265625e-06,1726.632,1.0
0.0,875.80804,1.0
1.6021995544433594,476.16183,1.0
2.5136032104492188,254.00131,1.0
0.8073005676269531,223.79285,1.0
6.258396148681641,1849.6791,1.0
2.0665016174316406,373.8848,1.0
4.6147003173828125,129.36409,1.0
0.7028999328613281,81.21121,1.0
2.1161041259765625,126.86266,1.0
2.6556015014648438,90.132675,1.0
0.8890018463134766,387.7368,1.0
3.1496009826660156,68.16871,1.0
3.4655017852783203,1349.1208,1.0
0.68280029296875,107.2545,1.0
2.883800506591797,36.104923,1.0
0.8987007141113281,100.80185,1.0
3.5430984497070312,568.9839,1.0
2.666400909423828,103.668465,1.0
2.015899658203125,240.64682,1.0
6.347099304199219,937.54407,1.0
0.7401008605957031,100.13093,1.0
5.154500961303711,822.6306,1.0
4.198600769042969,168.79584,1.0
0.6198997497558594,560.35895,1.0
-3.814697265625e-06,82.75958,1.0
0.0,57.18932,1.0
0.0,1045.4248,1.0
0.9723014831542969,81.969406,1.0
2.92449951171875,140.37894,1.0
2.0457000732421875,142.1843,1.0
3.5569992065429688,494.21616,1.0
3.024503707885742,987.98846,1.0
2.1814041137695312,244.55054,1.0
3.3928985595703125,89.49492,1.0
2.220998764038086,203.30731,1.0
1.1585006713867188,123.03021,1.0
3.45880126953125,125.352745,1.0
3.1305980682373047,2188.9658,1.0
5.123500823974609,461.43558,1.0
0.9030990600585938,171.40169,1.0
0.3136005401611328,102.79805,1.0
12.402000427246094,147.62035,1.0
1.9818000793457031,2846.7727,1.0
7.585700988769531,125.75734,1.0
0.720001220703125,175.61739,1.0
2.139200210571289,759.3168,1.0
3.0671024322509766,248.05637,1.0
2.6191024780273438,89.88521,1.0
2.640796661376953,65.85872,1.0
3.6121997833251953,271.60385,1.0
1.947601318359375,5839.4736,1.0
2.3986968994140625,71.767006,1.0
3.721599578857422,58.21286,1.0
0.6650009155273438,183.7342,1.0
2.082500457763672,376.89417,1.0
3.3961963653564453,119.69537,1.0
2.2282981872558594,147.53215,1.0
5.062599182128906,256.17743,1.0
2.8472976684570312,39.830963,1.0
6.594203948974609,59.912987,1.0
1.6619949340820312,175.20976,1.0
0.5896034240722656,584.1584,1.0
0.810699462890625,369.02783,1.0
3.1645050048828125,65.39994,1.0
0.9041996002197266,253.98726,1.0
0.1027984619140625,111.872635,1.0
1.0334014892578125,115.26228,1.0
4.6631011962890625,58.62614,1.0
1.4724006652832031,154.03018,1.0
5.3184967041015625,71.896805,1.0
4.124500274658203,84.94153,1.0
3.5663013458251953,153.82997,1.0
3.814697265625e-06,174.32808,1.0
3.494403839111328,120.56686,1.0
0.0,462.81036,1.0
2.9970016479492188,142.95178,1.0
3.4613990783691406,347.27438,1.0
1.6399993896484375,54.233593,1.0
1.010101318359375,110.18152,1.0
3.2649002075195312,30.857325,1.0
3.331798553466797,259.5544,1.0
3.778400421142578,85.09168,1.0
9.310298919677734,290.91537,1.0
11.489397048950195,129.77956,1.0
4.225799560546875,73.63686,1.0
0.7644023895263672,193.7185,1.0
0.7224998474121094,399.95596,1.0
1.2987022399902344,507.4226,1.0
1.8181991577148438,83.57071,1.0
2.697498321533203,168.22939,1.0
0.6352024078369141,573.4319,1.0
1.9073486328125e-06,283.1314,1.0
4.852203369140625,191.80908,1.0
1.527200698852539,74.15285,1.0
2.943401336669922,127.843346,1.0
1.3493003845214844,233.30452,1.0
1.5102005004882812,198.51776,1.0
1.6521987915039062,114.8553,1.0
4.6519012451171875,155.74745,1.0
0.11819839477539062,145.20723,1.0
1.7683982849121094,649.3001,1.0
1.8354988098144531,58.471462,1.0
3.8027000427246094,290.80917,1.0
2.4230003356933594,1465.7528,1.0
0.31150054931640625,103.22849,1.0
3.0378990173339844,130.1337,1.0
1.1840019226074219,283.4447,1.0
3.0831031799316406,152.98491,1.0
2.8254013061523438,84.02995,1.0
7.510898590087891,113.68921,1.0
0.6173973083496094,144.2709,1.0
1.1981010437011719,136.4314,1.0
4.420402526855469,62.07644,1.0
2.089801788330078,464.42224,1.0
1.0192985534667969,151.28427,1.0
5.966701507568359,221.38217,1.0
2.164997100830078,426.74084,1.0
2.292299270629883,244.56575,1.0
1.4727001190185547,348.88507,1.0
2.6380996704101562,49.527687,1.0
2.948902130126953,133.16776,1.0
2.2657012939453125,95.5167,1.0
1.6722030639648438,344.6637,1.0
2.0910987854003906,371.20682,1.0
1.5531005859375,135.75551,1.0
3.135000228881836,214.6058,1.0
1.2889022827148438,107.603714,1.0
7.002998352050781,112.13325,1.0
0.8861007690429688,136.14856,1.0
2.8414955139160156,68.72602,1.0
2.362499237060547,233.64606,1.0
0.3993034362792969,226.53421,1.0
1.6427993774414062,342.06467,1.0
0.4583015441894531,92.65558,1.0
2.54119873046875,87.71737,1.0
1.6357994079589844,196.13873,1.0
2.2226009368896484,239.62299,1.0
2.070301055908203,435.5505,1.0
3.520099639892578,470.14368,1.0
0.7653999328613281,182.819,1.0
0.2553977966308594,206.40584,1.0
3.2698001861572266,256.66788,4.0
1.1194992065429688,528.4888,1.0
1.905099868774414,584.86865,1.0
2.8037033081054688,162.76782,1.0
1.9818992614746094,331.34042,1.0
1.2478008270263672,1103.0059,1.0
0.6772994995117188,104.43031,1.0
0.024700164794921875,971.99,1.0
0.7626991271972656,122.447655,1.0
1.7659988403320312,83.91437,1.0
7.130702972412109,177.14624,1.0
2.147998809814453,455.7203,1.0
0.4389991760253906,142.62779,1.0
0.46630096435546875,188.27223,1.0
2.6048011779785156,62.75569,1.0
1.1945991516113281,47.99081,1.0
1.9734001159667969,71.043884,1.0
1.0239982604980469,91.39106,1.0
3.2535972595214844,50.897152,1.0
2.103504180908203,110.67023,1.0
0.5620002746582031,64.81155,1.0
0.77349853515625,106.36089,1.0
0.9277992248535156,507.33832,1.0
10.030502319335938,252.91507,1.0
1.2136993408203125,305.04312,1.0
1.6991996765136719,379.3861,1.0
0.5283012390136719,85.4251,1.0
2.189899444580078,225.39067,1.0
1.6808013916015625,178.53064,1.0
0.6357994079589844,148.89958,1.0
4.3404998779296875,92.52142,1.0
1.698699951171875,117.16238,1.0
1.6875991821289062,67.6165,1.0
1.9773979187011719,220.66827,1.0
1.9076995849609375,782.5656,1.0
2.746898651123047,67.723465,1.0
1.2160987854003906,106.38829,1.0
0.4483985900878906,188.72598,1.0
0.8421974182128906,158.1357,1.0
3.70269775390625,286.70895,1.0
