Regret,MSE,Nodes
0.04312830790877342,0.26915038,0.0
1.0803341865539551e-07,0.5789649,0.0
0.2252765242010355,0.3135398,0.0
5.811452865600586e-07,6.1674757,0.0
0.8066634684801102,1.0243572,0.0
1.5289570838212967,0.83066285,0.0
-2.9802322387695312e-08,0.26937857,0.0
0.450204074382782,1.4433489,0.0
2.9802322387695312e-08,1.9514694,0.0
-1.6763806343078613e-07,1.2713045,0.0
0.06946752965450287,0.7968228,0.0
0.7615370154380798,0.4185459,0.0
0.41958064306527376,0.4204052,0.0
3.725290298461914e-09,0.2611905,0.0
-2.9802322387695312e-08,0.46382704,0.0
3.725290298461914e-08,0.19782957,0.0
1.4901161193847656e-08,0.3255121,0.0
0.4139842838048935,0.16910397,0.0
0.20522450655698776,0.30382222,0.0
0.6938899755477905,0.3048777,0.0
0.21794721484184265,0.18691877,0.0
0.3947598747909069,0.56561244,0.0
0.8938657939434052,0.69481623,0.0
-2.9802322387695312e-08,0.5348996,0.0
0.7568738758563995,0.2690814,0.0
0.09322474896907806,0.18494399,0.0
0.5691064149141312,0.33927497,0.0
-7.450580596923828e-09,0.17839086,0.0
-9.685754776000977e-08,0.21174607,0.0
1.7881393432617188e-07,5.5377126,0.0
0.10368584096431732,0.3336598,0.0
0.46423665434122086,0.14914761,0.0
0.08231452852487564,0.35568732,0.0
0.10521696507930756,0.40421438,0.0
0.22151565551757812,0.19467698,0.0
0.34151893854141235,1.4770861,0.0
1.4901161193847656e-07,4.8391294,0.0
0.35238779336214066,0.41589746,0.0
0.003973707556724548,0.22206414,0.0
1.0079822540283203,0.5488059,0.0
0.019557788968086243,0.13131338,0.0
1.7118389308452606,1.7908542,0.0
0.023158669471740723,4.336258,0.0
0.13721778988838196,0.24649243,0.0
0.21609819866716862,0.26714325,0.0
-1.1920928955078125e-07,0.5491122,0.0
-7.450580596923828e-08,0.23896232,0.0
4.842877388000488e-08,0.6358305,0.0
2.60770320892334e-08,0.26192278,0.0
0.8122226297855377,1.8367777,0.0
-1.1920928955078125e-07,0.7597995,0.0
1.3147258460521698,0.22875306,0.0
0.024817347526550293,0.7728517,0.0
-4.470348358154297e-08,0.18320832,0.0
0.5563233941793442,0.17797258,0.0
1.016951248049736,0.28641114,0.0
1.341104507446289e-07,0.15558171,0.0
0.3169664852321148,0.68408483,0.0
-7.152557373046875e-07,2.5684748,0.0
0.19068274646997452,0.2590788,0.0
-1.1920928955078125e-07,2.3606348,0.0
0.49261440336704254,1.2348722,0.0
-1.1920928955078125e-07,0.957706,0.0
0.15673331916332245,0.1999295,0.0
-7.450580596923828e-09,0.30577144,0.0
4.6566128730773926e-09,0.31967768,0.0
0.0,0.9587275,0.0
1.0298457443714142,0.8878993,0.0
0.31094206869602203,0.36100045,0.0
0.00273996964097023,0.2658831,0.0
0.08783916011452675,0.4906109,0.0
-7.450580596923828e-08,0.1587174,0.0
-1.341104507446289e-07,0.4893609,0.0
-1.4901161193847656e-07,0.94499457,0.0
1.573663204908371,3.170335,0.0
-1.043081283569336e-07,0.33459064,0.0
-7.450580596923828e-08,1.194772,0.0
-1.341104507446289e-07,1.2911904,0.0
0.12270039319992065,0.49513903,0.0
0.016641095280647278,0.20399085,0.0
0.04362845420837402,2.1116347,0.0
0.42015203833580017,0.25097317,0.0
0.5557308346033096,0.26173583,0.0
2.791109800338745,0.89860404,0.0
0.18451272696256638,0.38547653,0.0
0.37874143943190575,0.4482352,0.0
-5.21540641784668e-08,0.38256544,0.0
0.45344967395067215,0.37163147,0.0
0.021002352237701416,0.4732496,0.0
0.16363099217414856,0.21561742,0.0
3.725290298461914e-08,0.15592138,0.0
0.1011073887348175,0.32955635,0.0
0.27468547970056534,0.22931919,0.0
0.28044815361499786,0.4232847,0.0
0.9359000027179718,0.35233694,0.0
0.019919395446777344,0.44370842,0.0
0.13025068491697311,0.2662079,0.0
0.5811823606491089,0.53906095,0.0
-1.4901161193847656e-08,0.15690966,0.0
1.4005581140518188,1.2481798,0.0
-2.980232238769531e-07,1.5099045,0.0
0.18549809604883194,0.37861183,0.0
2.682209014892578e-07,0.7013193,0.0
5.960464477539063e-08,0.3513368,0.0
0.06878015398979187,0.20575109,0.0
1.6391277313232422e-07,0.4839732,0.0
0.9098173975944519,6.6009684,0.0
-1.4901161193847656e-08,0.24466185,0.0
0.28867172077298164,0.2113817,0.0
5.960464477539063e-08,0.2037863,0.0
-5.960464477539063e-08,0.23600276,0.0
0.165095716714859,0.45190257,0.0
0.1987401470541954,0.17915814,0.0
0.8810492157936096,0.4620494,0.0
1.193688914179802,0.3128837,0.0
0.18302258849143982,0.33936536,0.0
-1.862645149230957e-09,0.22998586,0.0
3.4458935260772705e-08,0.2249581,0.0
0.9692934453487396,0.5394387,0.0
0.05063645541667938,0.17825899,0.0
2.9802322387695312e-08,0.16815081,0.0
-5.960464477539063e-08,0.85525817,0.0
0.07067554444074631,0.4435338,0.0
0.09401535242795944,0.23950212,0.0
0.10942110419273376,0.24612255,0.0
0.11319223046302795,0.26778522,0.0
0.6163929104804993,0.43098527,0.0
0.41638994961977005,0.2798677,0.0
0.3708501160144806,0.11334453,0.0
0.06714221090078354,0.4949395,0.0
5.202449589967728,11.786784,0.0
2.2351741790771484e-08,0.36641476,0.0
0.5766799412667751,0.3387908,0.0
0.3488466963171959,0.16275969,0.0
0.48708145320415497,0.37502226,0.0
0.5185228288173676,1.6177609,0.0
2.517181634902954,1.7125714,0.0
0.24000316858291626,0.85459936,0.0
0.43554815649986267,0.13670632,0.0
7.450580596923828e-08,0.37604675,0.0
0.601682499051094,1.2762978,0.0
0.17258144915103912,0.16667089,0.0
0.41521525382995605,3.4063592,0.0
0.22276565432548523,0.27607924,0.0
0.13963624835014343,0.22009918,0.0
1.043081283569336e-07,1.073144,0.0
1.0208265781402588,0.77366096,0.0
-4.470348358154297e-08,0.7049757,0.0
-7.450580596923828e-09,0.23960061,0.0
3.725290298461914e-09,0.2665541,0.0
0.21184560656547546,0.21485683,0.0
2.9802322387695312e-08,2.7505856,0.0
1.4035786986351013,0.31327716,0.0
0.09483417868614197,0.26132712,0.0
0.24361786246299744,0.22461362,0.0
0.3855672776699066,2.088492,0.0
0.3702543303370476,0.53723747,0.0
5.960464477539063e-08,1.6679046,0.0
-1.210719347000122e-08,0.33753133,0.0
1.692459225654602,0.8358849,0.0
0.0,0.11328856,0.0
-2.086162567138672e-07,0.6008316,0.0
0.769136592745781,0.4008407,0.0
0.22048873594030738,0.23848276,0.0
1.2304241359233856,8.188257,0.0
-8.940696716308594e-08,0.30138546,0.0
0.9555484056472778,2.3486648,0.0
0.5964329093694687,0.40536985,0.0
-1.4901161193847656e-08,0.4002203,0.0
0.26448944211006165,2.348087,0.0
1.955777406692505e-08,0.23355973,0.0
-8.940696716308594e-08,2.0382228,0.0
0.7838811464607716,0.4000854,0.0
1.4901161193847656e-07,3.8843846,0.0
1.1837097704410553,1.6194271,0.0
0.36863192915916443,0.43966493,0.0
0.8609650284051895,0.4770586,0.0
0.5312493145465851,0.6906575,0.0
0.04968363419175148,0.24989247,0.0
3.725290298461914e-08,0.3498965,0.0
0.5504574403166771,0.18260112,0.0
7.450580596923828e-08,0.4335783,0.0
0.581695020198822,0.4340127,0.0
0.8243461549282074,0.35574168,0.0
0.46529407799243927,0.24797697,0.0
2.3096799850463867e-07,0.56912863,0.0
0.08390906825661659,0.29279906,0.0
0.0,0.2396752,0.0
9.313225746154785e-10,0.6249517,0.0
1.9254951179027557,0.5480213,0.0
-5.960464477539063e-08,0.7419175,0.0
0.649807296693325,1.203874,0.0
0.28959425166249275,0.28336105,0.0
1.1094891130924225,1.024679,0.0
0.007322631776332855,0.36717856,0.0
-1.1920928955078125e-07,0.40768766,0.0
0.22101932764053345,2.112314,0.0
-3.725290298461914e-08,0.13637003,0.0
0.13368899375200272,0.38988397,0.0
0.8257235884666443,0.14539248,0.0
0.33624406158924103,0.26921248,0.0
0.9989584684371948,0.36930192,0.0
1.2430657148361206,0.75818,0.0
0.0,0.5549978,0.0
6.705522537231445e-08,0.21494365,0.0
-2.9802322387695312e-08,0.45902127,0.0
0.024094700813293457,0.7354554,0.0
0.017277345061302185,0.44535637,0.0
-3.3527612686157227e-08,0.31427473,0.0
0.019243240356445312,0.6285783,0.0
3.162854254245758,1.5280904,0.0
-1.043081283569336e-07,0.14328249,0.0
0.6734151691198349,0.2165707,0.0
-6.705522537231445e-08,0.24546173,0.0
-2.682209014892578e-07,1.5192505,0.0
0.0,0.15202998,0.0
1.3424363732337952,1.252395,0.0
5.587935447692871e-09,0.34502554,0.0
1.39184008538723,0.39432463,0.0
0.4777805060148239,0.60783494,0.0
1.1175870895385742e-08,0.2414932,0.0
2.60770320892334e-08,0.34898642,0.0
0.009732874110341072,0.35397512,0.0
0.07077779807150364,0.274148,0.0
0.7958683371543884,2.476048,0.0
3.5390257835388184e-08,0.33110753,0.0
5.960464477539063e-08,1.0666013,0.0
0.6045007407665253,1.4569912,0.0
0.0,0.53333604,0.0
0.5640711709856987,0.2325418,0.0
-7.078051567077637e-08,0.2719597,0.0
2.086162567138672e-07,0.54265535,0.0
0.07874887809157372,0.24840888,0.0
2.2409005165100098,2.6220994,0.0
0.298797644674778,0.14633505,0.0
0.30724120885133743,0.24991564,0.0
0.012192122638225555,0.18173489,0.0
0.8580175638198853,0.8845789,0.0
-1.4901161193847656e-08,0.25400496,0.0
0.751256987452507,1.0974176,0.0
1.0423011928796768,0.43955287,0.0
0.1856917217373848,0.33025017,0.0
0.5279279053211212,0.35619387,0.0
-1.1920928955078125e-07,0.22503963,0.0
0.19783496856689453,0.22103319,0.0
2.9802322387695312e-08,0.32818255,0.0
0.1668110117316246,0.21347749,0.0
-8.940696716308594e-08,0.42369956,0.0
2.9802322387695312e-08,0.12064178,0.0
0.05778849124908447,0.18512058,0.0
0.5895944237709045,0.4856473,0.0
0.01592867262661457,0.26450357,0.0
3.725290298461914e-09,0.41832486,0.0
-3.5762786865234375e-07,6.147705,0.0
1.2561062276363373,0.120575964,0.0
3.725290298461914e-09,0.22048315,0.0
-2.9802322387695312e-08,0.17387784,0.0
0.2986112926155329,0.24019745,0.0
0.5419479459524155,0.27759025,0.0
-1.1920928955078125e-07,0.19524534,0.0
0.24355092644691467,0.12994327,0.0
-3.166496753692627e-08,0.41491088,0.0
0.1527007520198822,0.27651373,0.0
0.006878085434436798,0.32117882,0.0
0.1634674370288849,0.31612945,0.0
0.48165275156497955,0.5914999,0.0
0.35436783730983734,0.18268274,0.0
0.11140801012516022,0.16690941,0.0
7.450580596923828e-09,0.34327325,0.0
1.4901161193847656e-07,0.53500587,0.0
0.5844152867794037,0.21129294,0.0
1.0585169196128845,0.6580422,0.0
1.2244716733694077,1.7387546,0.0
-8.940696716308594e-08,0.99307746,0.0
7.450580596923828e-08,0.22186986,0.0
0.5500700622797012,4.2812357,0.0
-1.4901161193847656e-07,0.33934927,0.0
-5.960464477539063e-08,0.25828624,0.0
2.9802322387695312e-08,0.7027086,0.0
0.152581624686718,0.23980728,0.0
8.940696716308594e-08,1.5565351,0.0
0.392985574901104,0.16933294,0.0
-1.30385160446167e-08,0.3320909,0.0
-2.2351741790771484e-07,0.6265079,0.0
-1.2293457984924316e-07,0.4882347,0.0
0.010510075837373734,0.30835837,0.0
0.22124014049768448,0.32217687,0.0
4.0978193283081055e-08,0.2619267,0.0
0.45210376381874084,0.27382645,0.0
2.9802322387695312e-08,0.5529354,0.0
-4.470348358154297e-08,0.1633227,0.0
0.39133545756340027,0.13262744,0.0
0.1974296160042286,0.2039905,0.0
-7.450580596923828e-08,0.3528207,0.0
1.295535147190094,4.378354,0.0
0.2745364010334015,1.2026968,0.0
1.0168924890458584,0.45426273,0.0
7.450580596923828e-08,0.73586255,0.0
0.00534367561340332,0.20456812,0.0
0.29097944498062134,0.20283373,0.0
0.987486332654953,0.28433684,0.0
0.25401386618614197,0.16848561,0.0
0.8622994124889374,0.32803696,0.0
0.8827174156904221,0.28150257,0.0
1.785939872264862,0.30187786,0.0
1.7881393432617188e-07,0.71542054,0.0
0.17770744860172272,0.17534229,0.0
0.13495922088623047,0.14754097,0.0
0.5478494204580784,0.20607598,0.0
0.0,0.592703,0.0
-4.470348358154297e-08,0.1934862,0.0
0.12014688551425934,0.332719,0.0
-1.4901161193847656e-08,0.19490096,0.0
-9.313225746154785e-09,0.24814966,0.0
-5.21540641784668e-08,1.0135534,0.0
0.27857837080955505,0.17788865,0.0
0.5204554200172424,1.2964513,0.0
1.072178766131401,0.42787075,0.0
-9.12696123123169e-08,0.46954626,0.0
6.705522537231445e-08,0.18601327,0.0
7.82310962677002e-08,0.3147483,0.0
0.2368519902229309,0.2757019,0.0
0.04943957831710577,0.2565487,0.0
0.0301029235124588,0.15694422,0.0
0.11914601922035217,0.95550185,0.0
-1.1920928955078125e-07,0.8781146,0.0
0.6125813722610474,3.3690753,0.0
0.05618360638618469,0.16339242,0.0
0.0005478709936141968,0.1487414,0.0
1.22830431163311,0.9883518,0.0
0.37488460540771484,0.13157614,0.0
-2.3283064365386963e-08,0.3061092,0.0
-2.2351741790771484e-08,0.33348718,0.0
1.4901161193847656e-08,0.21338451,0.0
1.2705591963604093,1.2438182,0.0
0.22955623641610146,0.2280434,0.0
0.4517163038253784,0.26985264,0.0
0.33920300006866455,0.14684331,0.0
0.925739973783493,0.10747413,0.0
0.8316439837217331,0.17011416,0.0
0.3465866446495056,0.16149935,0.0
1.4901161193847656e-08,0.14699103,0.0
4.470348358154297e-08,0.29807043,0.0
0.8646976351737976,0.5041578,0.0
1.1970609426498413,1.603257,0.0
-7.450580596923828e-09,0.1800252,0.0
0.963238924741745,0.3014651,0.0
-1.7881393432617188e-07,0.51495445,0.0
1.4901161193847656e-08,0.2374512,0.0
0.0760774314403534,0.2259767,0.0
0.3453615829348564,0.23582384,0.0
0.8767527937889099,0.22712724,0.0
0.16689517721533775,0.31565815,0.0
0.032331787049770355,0.25990692,0.0
0.04538096487522125,0.26774356,0.0
0.25641055405139923,0.4206601,0.0
-6.705522537231445e-08,0.21668342,0.0
0.4236360639333725,0.1748797,0.0
3.725290298461914e-08,0.23547399,0.0
0.549298956990242,0.51731277,0.0
0.35198545455932617,0.35848755,0.0
0.001417800784111023,0.2270546,0.0
-7.450580596923828e-08,1.0163952,0.0
2.086162567138672e-07,1.2037834,0.0
0.48211729526519775,0.4032185,0.0
-4.470348358154297e-08,0.1509566,0.0
-4.470348358154297e-08,0.1741362,0.0
0.3883346915245056,2.8173337,0.0
-1.4901161193847656e-08,0.38297158,0.0
0.2028546929359436,0.6677422,0.0
0.0,0.3267732,0.0
-8.195638656616211e-08,0.31651187,0.0
0.7012446820735931,0.32913637,0.0
0.06728324294090271,2.5081105,0.0
0.5223174095153809,0.23572858,0.0
2.2351741790771484e-07,0.2386703,0.0
0.020752251148223877,0.2817635,0.0
0.00417134165763855,0.14614989,0.0
1.1175870895385742e-08,0.24191913,0.0
0.372212428599596,0.2261692,0.0
0.3125915825366974,0.17703244,0.0
0.9331309199333191,1.2770939,0.0
-1.955777406692505e-08,0.30475485,0.0
0.42527419328689575,0.12861724,0.0
-2.2351741790771484e-08,0.23470835,0.0
-8.940696716308594e-08,0.26386556,0.0
0.5569489151239395,0.24668448,0.0
1.7881393432617188e-07,5.0155306,0.0
0.5299042761325836,0.5709891,0.0
0.32504967600107193,0.1648601,0.0
0.09877301752567291,0.74595726,0.0
0.27907051146030426,0.28295708,0.0
0.30690476298332214,5.9861765,0.0
0.19152833335101604,0.41401833,0.0
0.3662290498614311,0.2594076,0.0
0.2620265483856201,0.16473722,0.0
2.9802322387695312e-08,1.703139,0.0
-2.384185791015625e-07,3.18161,0.0
0.07381616393104196,0.32737514,0.0
0.40436357259750366,2.9097333,0.0
0.6432582959532738,0.12696055,0.0
0.09196566790342331,0.2234437,0.0
1.7060505151748657,1.4154227,0.0
0.49742013216018677,0.61381924,0.0
2.5184750854969025,0.73735154,0.0
0.043548133224248886,0.2434144,0.0
0.01894410327076912,0.17362395,0.0
0.6154007315635681,0.63098514,0.0
0.8940718770027161,0.29074764,0.0
0.3304689973592758,0.30186167,0.0
0.4556862786412239,0.2503011,0.0
0.011345654726028442,0.12794249,0.0
1.0114319622516632,0.46966204,0.0
0.023717820644378662,0.1563622,0.0
0.5568234026432037,0.56350666,0.0
0.4545056074857712,0.5571845,0.0
1.4901161193847656e-08,0.11551936,0.0
3.7176023721694946,6.6433764,0.0
0.6809032447636127,0.78826505,0.0
0.19178544403985143,0.5844493,0.0
7.450580596923828e-08,0.69163084,0.0
0.6055296510457993,0.43664402,0.0
0.5050984621047974,0.8781853,0.0
0.04530566930770874,0.24495213,0.0
0.18712038546800613,0.45271856,0.0
1.182045817375183,0.4775373,0.0
0.49137328565120697,0.54381716,0.0
0.2279984951019287,0.16160928,0.0
-8.940696716308594e-08,0.34174344,0.0
-1.043081283569336e-07,0.35816306,0.0
0.46857247222214937,0.37163654,0.0
0.7064942121505737,1.0454996,0.0
2.9802322387695312e-08,0.35561174,0.0
0.6036916226148605,0.23571818,0.0
0.8384932726621628,0.26802626,0.0
0.21979477535933256,0.37078562,0.0
-5.122274160385132e-09,0.36511788,0.0
0.24400833249092102,0.11886332,0.0
8.940696716308594e-08,1.1181321,0.0
0.6973156854510307,0.6825,0.0
1.3061718940734863,0.6404396,0.0
0.4578480124473572,0.15199354,0.0
0.9705542325973511,0.9546173,0.0
0.6199995875358582,0.13821845,0.0
-3.3527612686157227e-08,0.31388956,0.0
0.2662735879421234,0.20960884,0.0
0.020657896995544434,0.26730675,0.0
1.1671067476272583,3.0127625,0.0
-2.9802322387695312e-08,0.40728793,0.0
0.401190847158432,0.21274988,0.0
0.5002173483371735,1.9436629,0.0
0.0,2.882558,0.0
0.0,0.35162792,0.0
1.30385160446167e-07,0.37200615,0.0
0.3926008567214012,0.25551453,0.0
-4.470348358154297e-08,0.17796902,0.0
0.4410833865404129,0.41923922,0.0
-2.2351741790771484e-08,0.25500408,0.0
-1.7881393432617188e-07,2.9254951,0.0
1.862645149230957e-08,0.70041645,0.0
0.314106747508049,0.4347083,0.0
0.0,1.3306451,0.0
0.45027314126491547,1.077116,0.0
-5.960464477539063e-08,0.44777068,0.0
0.054865509271621704,0.26317096,0.0
0.5013372898101807,0.19241793,0.0
0.25924885272979736,0.23916265,0.0
-7.450580596923828e-09,0.26173943,0.0
1.4316937029361725,1.2339824,0.0
0.028039291501045227,0.37949592,0.0
4.470348358154297e-08,0.23416953,0.0
2.9802322387695312e-08,0.16548523,0.0
-2.1606683731079102e-07,1.755935,0.0
1.1170798242092133,0.8326992,0.0
9.313225746154785e-08,0.54327345,0.0
0.35119038075208664,0.38998717,0.0
0.0,0.7971285,0.0
0.4439293295145035,0.31244498,0.0
0.48785609006881714,0.26857543,0.0
0.21626543812453747,0.2957825,0.0
2.3831355571746826,0.6748264,0.0
-1.2293457984924316e-07,0.4233744,0.0
0.7523016333580017,2.4551845,0.0
0.2779760956764221,0.15847006,0.0
-2.2351741790771484e-07,1.4380547,0.0
0.19219598826020956,0.3548983,0.0
0.5176915228366852,1.6047999,0.0
0.00427023321390152,0.16017398,0.0
0.5394531302154064,0.2591388,0.0
0.5867204368114471,0.7001333,0.0
0.22435194998979568,0.251072,0.0
-2.60770320892334e-08,0.1978673,0.0
0.2101367563009262,0.4113451,0.0
0.8926407992839813,0.79329014,0.0
1.105777531862259,0.57668054,0.0
4.131327867507935,8.377232,0.0
0.5501854009926319,1.0592601,0.0
0.04672110080718994,0.18533818,0.0
7.450580596923828e-08,0.19100204,0.0
-1.1175870895385742e-08,0.23737745,0.0
-1.043081283569336e-07,2.2772644,0.0
0.23536467552185059,0.15656102,0.0
-2.3096799850463867e-07,0.5592343,0.0
1.291327178478241,2.8649454,0.0
0.26375845074653625,0.17689013,0.0
0.1855272576212883,0.2996989,0.0
0.3906235694885254,1.9959465,0.0
2.086162567138672e-07,0.5663792,0.0
0.16659579426050186,0.16063511,0.0
0.735359787940979,2.236893,0.0
1.306579202413559,0.69363654,0.0
0.11784213781356812,0.21768108,0.0
0.9388801977038383,0.2577681,0.0
-4.470348358154297e-08,0.4163397,0.0
0.036891937255859375,0.14154944,0.0
0.8881155550479889,0.228362,0.0
1.4901161193847656e-08,0.6532925,0.0
1.9744038581848145e-07,0.9566243,0.0
1.3540978133678436,0.8895113,0.0
0.06828397139906883,0.22345777,0.0
0.06315519008785486,0.67437935,0.0
1.4901161193847656e-07,1.5279715,0.0
2.888784885406494,7.3355303,0.0
-8.940696716308594e-08,0.18499982,0.0
-1.4901161193847656e-07,0.6146327,0.0
0.004860624670982361,0.26817423,0.0
-2.2351741790771484e-08,0.17665449,0.0
-5.960464477539063e-08,0.24637794,0.0
0.033241987228393555,0.27718812,0.0
0.05924047343432903,0.2674889,0.0
-1.7881393432617188e-07,0.26414984,0.0
0.00032189488410949707,0.32566708,0.0
1.9371509552001953e-07,0.6175901,0.0
0.5801389217376709,0.18827322,0.0
2.9802322387695312e-08,1.616149,0.0
2.086162567138672e-07,0.52682745,0.0
0.1332600712776184,1.5110309,0.0
0.77466681599617,0.18129209,0.0
0.6723790764808655,0.88796157,0.0
0.34715302288532257,0.12694976,0.0
2.049566924571991,1.6855628,0.0
-1.341104507446289e-07,0.67750835,0.0
-1.341104507446289e-07,0.45515433,0.0
0.4913778156042099,0.23328717,0.0
0.5577847212553024,0.45543152,0.0
0.6075762808322906,0.15299022,0.0
1.204519510269165,0.7559283,0.0
0.23273214930668473,0.38292304,0.0
-1.043081283569336e-07,0.14380851,0.0
7.450580596923828e-08,0.41750535,0.0
0.028975456953048706,0.61405563,0.0
-1.1920928955078125e-07,3.639312,0.0
0.1997847519814968,0.25389045,0.0
-7.450580596923828e-09,0.47742254,0.0
0.2346384897828102,0.30801198,0.0
0.08635401725769043,0.14778793,0.0
0.21813122928142548,0.1536974,0.0
0.014610350131988525,4.4879766,0.0
0.44213874638080597,0.15766726,0.0
0.35194312036037445,0.1729165,0.0
0.28544941544532776,0.20475927,0.0
1.5740659534931183,1.5590768,0.0
2.2351741790771484e-08,0.81292486,0.0
-2.421438694000244e-08,0.30571824,0.0
-3.725290298461914e-08,0.6114489,0.0
0.40237537026405334,0.22956333,0.0
0.12352697551250458,0.40622967,0.0
0.25216473639011383,0.15684788,0.0
0.8102055191993713,0.98934424,0.0
0.16490226984024048,0.29095012,0.0
0.0841430127620697,0.24331608,0.0
5.960464477539063e-08,0.87409353,0.0
0.4689147472381592,1.5465987,0.0
1.4901161193847656e-08,0.21285601,0.0
2.366540312767029,2.6062362,0.0
5.364418029785156e-07,10.161409,0.0
0.24060386419296265,0.2126586,0.0
0.21753814816474915,0.26455694,0.0
0.0905829519033432,0.19934016,0.0
0.7240663170814514,0.16709267,0.0
0.0,0.31445804,0.0
-2.9802322387695312e-08,0.31416443,0.0
