Regret,MSE,Nodes
0.8467435538768768,0.60660034,0.0
4.470348358154297e-08,0.19117813,0.0
0.4867565184831619,0.25759077,0.0
1.23579465970397,0.27970314,0.0
3.725290298461914e-09,0.19313434,0.0
1.3150372505187988,1.0908439,0.0
7.450580596923828e-08,0.41280523,0.0
-5.960464477539063e-08,4.0175333,0.0
4.470348358154297e-08,0.69658124,0.0
0.011808915063738823,0.30033693,0.0
0.19413643144071102,0.4918824,0.0
1.0794428884983063,0.7628432,0.0
1.029168039560318,0.7557689,0.0
8.940696716308594e-08,2.940251,0.0
3.725290298461914e-08,0.24747586,0.0
1.8491078615188599,1.0569438,0.0
-2.9802322387695312e-08,0.5526023,0.0
-3.725290298461914e-08,0.22035632,0.0
-4.470348358154297e-08,0.18731855,0.0
0.7234686613082886,1.0828855,0.0
-4.470348358154297e-08,0.29277635,0.0
1.766265332698822,2.1861877,0.0
0.09905664622783661,0.19769149,0.0
0.05901385843753815,0.12964599,0.0
0.8416934013366699,1.7722988,0.0
0.8797963559627533,0.22204454,0.0
3.725290298461914e-09,0.44450378,0.0
-4.76837158203125e-07,2.08395,0.0
0.4421476721763611,1.2738336,0.0
0.0,0.25234166,0.0
0.08047406747937202,0.37456042,0.0
0.03281429409980774,0.34408534,0.0
0.2630596235394478,0.15816547,0.0
0.010807225480675697,0.46561795,0.0
-1.7881393432617188e-07,0.2335203,0.0
-2.9802322387695312e-08,1.0349172,0.0
-6.705522537231445e-08,0.4585933,0.0
0.6658605337142944,3.6203735,0.0
1.4261894226074219,2.0064473,0.0
0.002205953001976013,0.34906805,0.0
0.14007556438446045,0.29026234,0.0
0.9998355507850647,0.25262412,0.0
0.07108500599861145,0.107198335,0.0
-2.2351741790771484e-08,0.2703598,0.0
0.718590646982193,3.2615914,0.0
1.6697946786880493,0.30209607,0.0
0.5571790635585785,0.30680057,0.0
1.0855428874492645,0.1973815,0.0
-8.940696716308594e-08,0.69242245,0.0
-1.1920928955078125e-07,0.38551742,0.0
0.11338494718074799,0.2850725,0.0
0.07609427720308304,0.5738216,0.0
0.023313427343964577,0.24111529,0.0
1.4071025848388672,0.41442233,0.0
0.16561945155262947,0.2811806,0.0
-4.0978193283081055e-08,0.30464983,0.0
2.421438694000244e-08,0.17735389,0.0
1.4156103134155273e-07,0.6129259,0.0
-3.725290298461914e-08,0.30293313,0.0
0.39163509011268616,0.5369585,0.0
1.862645149230957e-09,0.4668606,0.0
0.023108288645744324,0.22461954,0.0
0.008597943931818008,0.3939411,0.0
0.7240090072154999,0.2627967,0.0
-5.960464477539063e-08,0.12228364,0.0
0.1362522542476654,0.28313392,0.0
2.0824047923088074,0.7105624,0.0
0.02048911526799202,0.28783423,0.0
0.10112839937210083,0.10471837,0.0
1.1920928955078125e-07,0.9551195,0.0
0.1444842517375946,0.17100513,0.0
1.5832483768463135e-08,0.27079138,0.0
0.21084357798099518,0.16887622,0.0
1.7881393432617188e-07,0.23631947,0.0
0.345393942669034,0.42562452,0.0
0.20465609803795815,0.29075995,0.0
7.450580596923828e-08,0.53365934,0.0
0.46583619713783264,0.23462185,0.0
5.960464477539063e-08,0.12383006,0.0
0.45914512872695923,0.42470208,0.0
-3.725290298461914e-09,0.17558655,0.0
0.20677153766155243,0.20597339,0.0
5.21540641784668e-08,0.34410042,0.0
1.9688759446144104,0.37317666,0.0
0.13621503114700317,0.3153811,0.0
0.5233718156814575,1.3485823,0.0
1.1548399925231934e-07,0.33742648,0.0
0.12314821779727936,0.29610673,0.0
-8.009374141693115e-08,0.32749456,0.0
1.1044955551624298,2.2312603,0.0
0.3216516710817814,0.14046225,0.0
0.3107661008834839,1.9448478,0.0
0.39160795509815216,0.2896921,0.0
0.2112373411655426,4.625139,0.0
0.15564287453889847,0.22554164,0.0
0.2202933430671692,0.9210741,0.0
1.4901161193847656e-08,0.3960688,0.0
0.06237916648387909,0.35175958,0.0
1.1120586693286896,0.6773284,0.0
0.05336989089846611,0.42537397,0.0
0.20131801068782806,0.25050324,0.0
-1.4901161193847656e-08,0.77102864,0.0
0.03899821639060974,0.34184048,0.0
0.3717760294675827,2.4051194,0.0
0.7952734902501106,0.41539955,0.0
-5.960464477539063e-08,0.33224186,0.0
2.60770320892334e-08,0.28027007,0.0
0.04705345630645752,0.1836391,0.0
-1.4901161193847656e-08,0.21009707,0.0
0.008643358945846558,0.8758238,0.0
1.0893608033657074,0.46662837,0.0
-1.0244548320770264e-08,0.26483178,0.0
0.7135715559124947,0.26175538,0.0
-5.21540641784668e-08,0.20782873,0.0
1.043081283569336e-07,0.47545633,0.0
8.940696716308594e-08,0.24097052,0.0
0.0830271989107132,0.19901064,0.0
0.38145354576408863,0.30130506,0.0
0.43588748574256897,0.46871528,0.0
1.1546691358089447,0.27323458,0.0
-3.725290298461914e-08,0.13197021,0.0
-2.9802322387695312e-08,0.17088574,0.0
1.24246446788311,0.109679386,0.0
0.9049343466758728,1.2917837,0.0
0.15987972915172577,0.2420332,0.0
0.5955229699611664,0.5313058,0.0
4.470348358154297e-08,0.21805103,0.0
0.18793588876724243,0.45660067,0.0
4.470348358154297e-08,0.4608489,0.0
-5.960464477539063e-08,0.3745777,0.0
0.9860092103481293,0.35792756,0.0
8.940696716308594e-08,1.0411714,0.0
2.9802322387695312e-08,0.22136986,0.0
0.2890758514404297,0.15943475,0.0
5.960464477539063e-08,0.27328724,0.0
-4.470348358154297e-08,0.21943331,0.0
0.4287617802619934,0.40451032,0.0
-4.470348358154297e-08,0.24850674,0.0
-2.0489096641540527e-08,0.18777499,0.0
-1.4901161193847656e-08,0.54333216,0.0
0.7603158950805664,0.12230794,0.0
0.023689325898885727,0.28662515,0.0
-1.1920928955078125e-07,0.605873,0.0
9.313225746154785e-09,0.37508252,0.0
0.40852537751197815,0.11693821,0.0
0.3087370693683624,0.6609559,0.0
0.015308532863855362,0.33167186,0.0
-1.6391277313232422e-07,1.5210731,0.0
0.2646494582295418,0.38422462,0.0
0.24548634886741638,0.18697682,0.0
0.27934001479297876,0.33500725,0.0
0.25214123725891113,0.3864095,0.0
0.10066288709640503,1.302797,0.0
1.9274754524230957,4.3692384,0.0
1.9278249740600586,3.4702785,0.0
0.2607896998524666,0.14445177,0.0
0.3432506024837494,0.17460974,0.0
0.27803128957748413,0.1779311,0.0
1.3047561049461365,0.6257852,0.0
0.8842778205871582,0.28931275,0.0
0.031381845474243164,0.1973231,0.0
-1.043081283569336e-07,0.43622226,0.0
8.940696716308594e-08,0.5031743,0.0
-7.450580596923828e-08,0.15527077,0.0
-1.862645149230957e-09,0.25521883,0.0
3.166496753692627e-08,0.1478821,0.0
3.725290298461914e-08,0.13828857,0.0
0.2228088676929474,0.8567303,0.0
0.714741550385952,0.43909043,0.0
-5.960464477539063e-08,0.3387394,0.0
1.4685844704508781,0.73296195,0.0
0.2522146999835968,1.0773551,0.0
0.04000361356884241,0.7688395,0.0
0.5663396120071411,0.14864211,0.0
7.450580596923828e-08,0.42855367,0.0
0.3642435222864151,0.19774833,0.0
-4.470348358154297e-08,0.1149744,0.0
0.2712593749165535,0.17896971,0.0
-5.960464477539063e-08,0.6987344,0.0
-1.7881393432617188e-07,0.5807163,0.0
-5.960464477539063e-08,0.23406383,0.0
4.470348358154297e-08,0.34600782,0.0
-2.8312206268310547e-07,2.7869103,0.0
4.0978193283081055e-08,0.246375,0.0
1.5372183322906494,0.91351986,0.0
0.2365480661392212,0.7085692,0.0
0.2795063853263855,0.23401232,0.0
0.06915301084518433,0.13285442,0.0
2.60770320892334e-08,0.19050846,0.0
4.470348358154297e-08,0.63117635,0.0
0.9367509186267853,1.2268689,0.0
0.7662100493907928,0.17645344,0.0
0.31906117498874664,0.2760116,0.0
0.7030622363090515,1.672018,0.0
0.18025673925876617,0.567249,0.0
1.3906894326210022,2.8888524,0.0
0.40318045020103455,0.24149847,0.0
0.31903573870658875,0.22204015,0.0
1.0320864915847778,1.0105534,0.0
0.3747269958257675,0.29641697,0.0
0.7288819551467896,0.34560743,0.0
0.3678409680724144,0.18121362,0.0
2.086162567138672e-07,1.9834435,0.0
-4.842877388000488e-08,0.30523732,0.0
0.2137060910463333,0.3056907,0.0
0.0,1.359413,0.0
8.940696716308594e-08,0.77460825,0.0
0.0,0.99331653,0.0
0.01199706643819809,0.2183835,0.0
0.0362834632396698,0.23227601,0.0
0.7624425888061523,1.111365,0.0
1.4901161193847656e-08,0.44050065,0.0
2.384185791015625e-07,4.675779,0.0
2.9802322387695312e-08,0.46508923,0.0
0.41589119797572494,0.19224787,0.0
-1.1175870895385742e-08,0.36715928,0.0
-1.341104507446289e-07,2.3310187,0.0
4.470348358154297e-08,0.18620127,0.0
0.0,1.5762675,0.0
-3.5762786865234375e-07,10.503972,0.0
0.22808800637722015,0.14808786,0.0
-1.2665987014770508e-07,0.6595303,0.0
5.960464477539063e-08,0.21221375,0.0
0.21278193593025208,0.11699901,0.0
0.7337874323129654,3.087588,0.0
0.32626183331012726,0.15902881,0.0
1.4621185660362244,0.35241145,0.0
0.6500050574541092,0.6341134,0.0
3.725290298461914e-08,0.21052161,0.0
0.0012498050928115845,0.16878967,0.0
0.2289045751094818,0.27240804,0.0
1.1175870895385742e-08,0.36802995,0.0
0.3069978356361389,0.17843394,0.0
0.30165335536003113,0.15366475,0.0
0.4237808957695961,0.13676052,0.0
0.13475364446640015,0.4180979,0.0
0.0,0.46966115,0.0
-5.21540641784668e-08,0.1890865,0.0
2.9802322387695312e-08,0.25762588,0.0
0.16408389061689377,0.12493489,0.0
0.2732991427183151,0.8761219,0.0
0.00185326486825943,0.3447029,0.0
0.2062390148639679,0.3148677,0.0
0.1109234094619751,1.2352756,0.0
0.6574877947568893,0.12459119,0.0
2.9802322387695312e-08,0.23894024,0.0
9.313225746154785e-10,0.27059856,0.0
2.9802322387695312e-08,0.28781426,0.0
2.60770320892334e-08,0.22272483,0.0
0.19536042958498,0.21828797,0.0
3.4458935260772705e-08,0.54048383,0.0
0.20510676316916943,0.24329992,0.0
0.10178501531481743,0.65164816,0.0
1.4901161193847656e-08,0.19602855,0.0
2.2351741790771484e-08,0.19329032,0.0
0.39822813868522644,0.22250088,0.0
0.15014690160751343,1.6410633,0.0
0.16254227049648762,0.8386558,0.0
-2.9802322387695312e-08,0.16652931,0.0
4.330649971961975e-08,0.53866845,0.0
-7.450580596923828e-09,0.3233338,0.0
0.05343659967184067,0.11588999,0.0
0.20402584969997406,0.18158484,0.0
0.13144130259752274,0.23296371,0.0
-1.30385160446167e-08,0.45361376,0.0
0.11874806880950928,0.74518245,0.0
0.9137973394244909,0.7188693,0.0
0.1940954476594925,0.2067682,0.0
1.862645149230957e-09,0.17102706,0.0
0.42566153407096863,0.27262902,0.0
4.470348358154297e-07,2.1024566,0.0
-4.6566128730773926e-09,0.44379252,0.0
0.08240437507629395,0.20172532,0.0
-8.940696716308594e-08,1.2709906,0.0
0.9170541763305664,0.13391465,0.0
1.1942070424556732,1.3515823,0.0
1.173980474472046,0.72718304,0.0
2.2351741790771484e-08,0.7687329,0.0
0.3067251443862915,11.378693,0.0
1.4901161193847656e-07,0.7695276,0.0
2.5772131085395813,1.7628028,0.0
-5.960464477539063e-08,0.17295395,0.0
-2.9802322387695312e-08,1.0075766,0.0
0.3215402066707611,0.5537117,0.0
1.0289806425571442,1.159517,0.0
0.04658420570194721,0.1852465,0.0
0.9496599733829498,0.7644581,0.0
-5.21540641784668e-08,1.0181807,0.0
3.065916657447815,2.0568354,0.0
0.6373812854290009,0.53706425,0.0
2.980232238769531e-07,0.9315097,0.0
0.032935865223407745,0.45832953,0.0
0.1411466896533966,0.16619243,0.0
