Regret,MSE,Nodes
0.0,0.8441664,0.0
0.0,1.7975699,0.0
3.725290298461914e-08,1.8812592,0.0
0.11051570624113083,1.0010985,0.0
-1.955777406692505e-08,1.8133625,0.0
0.02396133542060852,0.43187922,0.0
0.8012170791625977,0.6263293,0.0
0.45938118547201157,1.1836941,0.0
5.960464477539063e-08,2.97715,0.0
0.8433501422405243,0.8992475,0.0
0.14226191863417625,0.7218679,0.0
0.3504258394241333,0.9879242,0.0
-8.568167686462402e-08,1.4071201,0.0
0.20810087770223618,0.7368689,0.0
-1.4901161193847656e-08,3.8245358,0.0
0.20615500211715698,2.4012,0.0
0.6851544231176376,1.1090058,0.0
1.4901161193847656e-08,1.2000489,0.0
-8.940696716308594e-08,3.8763795,0.0
-5.960464477539063e-08,1.8507811,0.0
-2.9802322387695312e-08,0.5986816,0.0
0.7039541602134705,2.1960764,0.0
4.470348358154297e-08,0.8149029,0.0
0.2775990664958954,1.080362,0.0
0.4798945486545563,1.2128156,0.0
0.37356945872306824,0.7179996,0.0
0.03816805128008127,3.3492424,0.0
0.7821733057498932,0.5505002,0.0
-3.91155481338501e-08,1.2859318,0.0
0.11732730269432068,2.247973,0.0
1.4901161193847656e-07,2.883245,0.0
0.2005864754319191,1.0236584,0.0
0.40875348448753357,1.234428,0.0
2.2351741790771484e-08,1.0462593,0.0
0.8599788248538971,2.2805517,0.0
0.0675495583564043,2.6138775,0.0
0.0,3.238028,0.0
1.043081283569336e-07,0.703043,0.0
0.18303976953029633,1.2118323,0.0
0.47693539410829544,2.495399,0.0
-4.470348358154297e-08,1.8109974,0.0
0.25507739186286926,1.3857965,0.0
0.33756640553474426,0.6483489,0.0
0.22389987111091614,3.1027393,0.0
0.043837517499923706,2.421927,0.0
-3.166496753692627e-08,2.0462635,0.0
2.9802322387695312e-08,2.8254128,0.0
0.18345968797802925,1.0220706,0.0
3.725290298461914e-08,2.033474,0.0
0.18671584129333496,0.5023285,0.0
0.030122211202979088,1.317976,0.0
2.9802322387695312e-08,1.3636541,0.0
0.7715906649827957,0.9876245,0.0
2.9802322387695312e-08,1.7922382,0.0
0.3688545525074005,0.37116864,0.0
0.17655979096889496,1.7905529,0.0
0.2017667144536972,0.7379412,0.0
0.496250182390213,0.51282704,0.0
0.21953338384628296,0.94699067,0.0
0.15129391849040985,0.7721357,0.0
0.1155584454536438,0.97286624,0.0
0.09535449743270874,0.9483167,0.0
-1.341104507446289e-07,0.8684845,0.0
0.08230546861886978,0.6406467,0.0
-1.6391277313232422e-07,1.2799852,0.0
-2.421438694000244e-08,1.1581252,0.0
1.1920928955078125e-07,3.8004806,0.0
-3.166496753692627e-08,2.2255116,0.0
0.7103957533836365,1.0239027,0.0
0.176133805885911,1.9230888,0.0
0.29231613129377365,1.3785275,0.0
-1.4901161193847656e-08,1.7929271,0.0
1.4901161193847656e-08,1.4936535,0.0
6.705522537231445e-08,2.5393,0.0
0.6823646724224091,0.7151025,0.0
-8.940696716308594e-08,2.6717384,0.0
0.5585725009441376,3.4411995,0.0
-1.862645149230957e-08,1.150909,0.0
0.22172710299491882,1.4124933,0.0
0.22845147550106049,2.1798582,0.0
3.725290298461914e-09,0.8048736,0.0
0.39503714442253113,2.1030746,0.0
1.4901161193847656e-07,3.3752358,0.0
0.4235198199748993,4.589727,0.0
0.2169782891869545,1.2025019,0.0
0.4553194046020508,0.7514942,0.0
-2.384185791015625e-07,2.9975832,0.0
1.6229363679885864,2.004419,0.0
-2.9802322387695312e-08,0.73577976,0.0
0.04606902599334717,1.346435,0.0
-5.960464477539063e-08,2.6320844,0.0
0.16040712967514992,1.0396818,0.0
-4.0978193283081055e-08,1.4084599,0.0
-1.4901161193847656e-08,0.68423474,0.0
-3.3527612686157227e-08,1.0855916,0.0
5.960464477539063e-08,5.191878,0.0
0.022553496062755585,0.87477195,0.0
1.1175870895385742e-08,2.9934204,0.0
-1.1175870895385742e-08,5.697321,0.0
0.23873373866081238,4.597272,0.0
-1.043081283569336e-07,1.2945493,0.0
0.46390339732170105,0.86783475,0.0
0.2862175554037094,2.5367022,0.0
0.3795875906944275,1.0858091,0.0
0.0797414481639862,10.78835,0.0
1.4901161193847656e-08,1.0615511,0.0
0.09449884295463562,0.6066167,0.0
0.4139064662158489,3.1856084,0.0
5.960464477539063e-08,2.661469,0.0
0.16430546343326569,1.0223565,0.0
0.025995537638664246,2.4341903,0.0
0.6715849488973618,0.9191904,0.0
0.01772885024547577,2.2595563,0.0
0.2651613187044859,2.9670215,0.0
-4.0978193283081055e-08,1.7213345,0.0
0.289920873939991,0.48830682,0.0
0.3086619973182678,7.322731,0.0
1.426988959312439,7.765779,0.0
0.0,2.5120776,0.0
0.2238798290491104,1.4236739,0.0
0.09052535891532898,1.7401237,0.0
0.014411866664886475,2.1676106,0.0
0.3849816247820854,1.4437344,0.0
-1.564621925354004e-07,1.401177,0.0
0.2613448202610016,1.3168259,0.0
0.8818131387233734,2.9390862,0.0
0.08028861321508884,1.5348762,0.0
0.9059951901435852,0.8721787,0.0
1.0572376996278763,3.6035702,0.0
-4.172325134277344e-07,17.986353,0.0
7.450580596923828e-08,2.649049,0.0
-1.7881393432617188e-07,3.178217,0.0
-1.4156103134155273e-07,2.5674598,0.0
2.421438694000244e-08,0.631178,0.0
0.0028183162212371826,1.7566478,0.0
4.470348358154297e-08,1.781888,0.0
5.21540641784668e-08,1.5250343,0.0
0.3657093942165375,0.9424469,0.0
8.195638656616211e-08,3.0021617,0.0
6.705522537231445e-08,1.357165,0.0
0.08326473832130432,1.5805857,0.0
1.4901161193847656e-08,0.8614151,0.0
1.365650713443756,2.9707718,0.0
0.035554155707359314,1.1342255,0.0
0.7247982025146484,3.2820427,0.0
1.3805871903896332,0.8879941,0.0
-5.960464477539063e-08,2.5701208,0.0
0.26838895305991173,1.1955137,0.0
0.3176124724559486,2.6710534,0.0
0.11283217370510101,1.2389455,0.0
0.6948108673095703,1.1284263,0.0
-4.470348358154297e-08,0.738966,0.0
0.8302762378007174,3.1311054,0.0
0.04453054070472717,0.75978076,0.0
0.17213191092014313,0.6747703,0.0
0.4612681493163109,1.0269989,0.0
0.023761093616485596,1.7191632,0.0
0.8724575042724609,4.804232,0.0
0.03189091384410858,3.2818131,0.0
0.04324522241950035,0.66371155,0.0
0.11431744694709778,2.8305757,0.0
0.14682716131210327,1.7139909,0.0
0.014721125364303589,4.6265817,0.0
-1.043081283569336e-07,0.5016917,0.0
0.3751850761473179,1.3104684,0.0
7.450580596923828e-08,0.9911213,0.0
0.11682485789060593,0.58218527,0.0
0.49780650809407234,2.105357,0.0
1.1920928955078125e-07,4.3024244,0.0
-2.2351741790771484e-08,1.1927354,0.0
0.29140621423721313,4.39561,0.0
0.3862416744232178,1.8061527,0.0
-1.4901161193847656e-08,1.4713876,0.0
1.4156103134155273e-07,1.3963327,0.0
0.0,0.56216425,0.0
3.725290298461914e-09,2.1938004,0.0
-1.043081283569336e-07,1.4178851,0.0
0.40753597021102905,0.68131506,0.0
-2.682209014892578e-07,6.150319,0.0
3.3527612686157227e-08,0.84383947,0.0
0.5887768715620041,1.1878941,0.0
0.35939356684684753,0.43203378,0.0
-1.341104507446289e-07,1.9397266,0.0
6.705522537231445e-08,1.5215232,0.0
-5.960464477539063e-08,1.095554,0.0
-2.2351741790771484e-08,1.7080323,0.0
0.04427337646484375,2.5621293,0.0
-1.4901161193847656e-08,0.9127809,0.0
-7.450580596923828e-08,1.4953778,0.0
0.49320437759160995,1.8671567,0.0
0.10327142477035522,1.7363294,0.0
0.025524303317070007,0.5933851,0.0
0.7220369428396225,0.53139484,0.0
0.3148450255393982,1.1572155,0.0
0.01567859575152397,0.9190882,0.0
0.13407066464424133,0.80499154,0.0
0.6475858092308044,0.79368746,0.0
0.873920202255249,16.571339,0.0
-2.9802322387695312e-08,2.5352142,0.0
-2.9802322387695312e-08,1.1919159,0.0
0.3594817966222763,1.1021942,0.0
-8.940696716308594e-08,1.7372354,0.0
0.2508411407470703,1.1696241,0.0
0.023846582509577274,2.2535732,0.0
0.2461114525794983,0.88463914,0.0
2.2351741790771484e-08,1.201462,0.0
0.31140419840812683,1.8075383,0.0
-1.341104507446289e-07,0.87614095,0.0
6.705522537231445e-08,2.218358,0.0
6.332993507385254e-08,0.84122163,0.0
0.34592342376708984,1.6339962,0.0
0.6255185380578041,0.70702803,0.0
-1.043081283569336e-07,9.039517,0.0
0.18848934024572372,0.89110726,0.0
0.18758711218833923,1.654308,0.0
1.918605625629425,3.1486754,0.0
0.4300096333026886,0.66055465,0.0
0.06386096775531769,1.6795902,0.0
1.2925024032592773,0.70406276,0.0
8.940696716308594e-08,0.71134305,0.0
0.48547299578785896,1.123188,0.0
0.5493934340775013,1.0101862,0.0
1.210719347000122e-08,2.2776332,0.0
0.07452240586280823,1.8178838,0.0
0.20609675534069538,1.5692861,0.0
0.20593498274683952,1.6978519,0.0
-5.21540641784668e-08,1.4041065,0.0
0.12124723941087723,1.0115263,0.0
0.17934904247522354,1.4130224,0.0
0.004063021391630173,2.8003283,0.0
-4.470348358154297e-08,1.3006923,0.0
0.04899469017982483,0.7148533,0.0
0.04621909558773041,0.6101664,0.0
-5.960464477539063e-08,0.47997156,0.0
0.24409103393554688,0.3835973,0.0
0.1847427785396576,0.97188985,0.0
0.04643106460571289,0.9967887,0.0
7.450580596923828e-08,1.9186628,0.0
0.7712537348270416,0.9672704,0.0
1.3994365632534027,3.5890496,0.0
0.03516918420791626,1.2460072,0.0
-7.078051567077637e-08,3.4985352,0.0
0.5972299873828888,1.3775219,0.0
0.202247753739357,0.36477205,0.0
0.9654544293880463,3.1434016,0.0
0.08983185142278671,1.7152436,0.0
0.16686441004276276,0.45366222,0.0
6.705522537231445e-08,5.3320885,0.0
0.32419105619192123,1.7725998,0.0
0.0,0.9488842,0.0
-7.450580596923828e-08,1.8058552,0.0
0.18109503388404846,1.9971825,0.0
-1.210719347000122e-08,3.2023292,0.0
1.234741449356079,0.9396755,0.0
0.4404653012752533,1.8861176,0.0
5.960464477539063e-08,2.9646592,0.0
0.022431716322898865,0.8235024,0.0
0.1289336234331131,0.7108223,0.0
0.14407089352607727,0.31169912,0.0
0.25842906534671783,1.0002126,0.0
0.5457321479916573,1.2837796,0.0
0.706052727997303,0.84161633,0.0
0.3997296392917633,0.78927004,0.0
-1.862645149230957e-08,1.3974689,0.0
-2.9802322387695312e-08,1.8315055,0.0
1.546973556280136,1.9031696,0.0
0.14973880350589752,1.1331723,0.0
3.725290298461914e-08,0.39978176,0.0
0.28582140803337097,0.49849716,0.0
0.4605683386325836,0.45622224,0.0
0.16635091602802277,1.4812558,0.0
0.35569825023412704,0.50119466,0.0
-8.940696716308594e-08,0.54100597,0.0
0.05460579693317413,0.6522705,0.0
7.450580596923828e-09,2.0543804,0.0
0.018720144405961037,1.9092274,0.0
1.7881393432617188e-07,5.0972214,0.0
1.378451257944107,3.6247191,0.0
0.08134232461452484,0.79502773,0.0
0.007448941469192505,1.9025154,0.0
2.9802322387695312e-08,1.370053,0.0
0.0,2.2290626,0.0
0.6040875762701035,1.3999543,0.0
-8.940696716308594e-08,0.5606704,0.0
1.4901161193847656e-08,0.5767368,0.0
0.0,0.5935079,0.0
2.2351741790771484e-08,1.3019583,0.0
0.02915637195110321,0.642384,0.0
0.20520904660224915,0.5975903,0.0
0.25308212637901306,0.93659365,0.0
1.862645149230957e-08,0.99459326,0.0
-5.960464477539063e-08,1.6068579,0.0
0.30435554683208466,1.6736395,0.0
0.18453846871852875,0.656726,0.0
-8.195638656616211e-08,0.977479,0.0
0.051926374435424805,0.44169998,0.0
0.2617628872394562,0.42939615,0.0
0.02442261576652527,1.9700024,0.0
0.09986920654773712,0.84256095,0.0
-8.940696716308594e-08,1.4983819,0.0
0.20989158749580383,0.8469888,0.0
0.5475572943687439,0.9731015,0.0
0.9365857988595963,2.7817967,0.0
0.25707627832889557,1.2880005,0.0
0.07608668506145477,0.5450872,0.0
1.4181746542453766,3.787255,0.0
0.5860778987407684,3.0680394,0.0
0.0,0.7353674,0.0
0.4774875119328499,1.5886532,0.0
0.13401365280151367,0.7579628,0.0
0.3333287239074707,1.4637992,0.0
7.450580596923828e-08,0.44959193,0.0
4.842877388000488e-08,1.2630837,0.0
0.487459272146225,1.6246169,0.0
9.313225746154785e-09,1.8330317,0.0
4.470348358154297e-08,1.0629419,0.0
-4.0978193283081055e-08,1.95527,0.0
0.9990590214729309,1.2488712,0.0
0.0594828724861145,3.211911,0.0
0.25442074239254,2.5399587,0.0
0.18217581510543823,0.49914035,0.0
7.450580596923828e-08,1.2471584,0.0
0.19629336893558502,1.7812611,0.0
0.7212543487548828,3.9469402,0.0
-1.862645149230957e-09,1.0452166,0.0
0.0,1.4268006,0.0
0.7841400802135468,2.718152,0.0
2.251681089401245,3.6605334,0.0
0.25735777616500854,1.6041855,0.0
7.450580596923828e-08,2.072435,0.0
0.16490159928798676,1.3396509,0.0
-8.940696716308594e-08,1.7054256,0.0
0.15207281708717346,3.3760428,0.0
0.0426546186208725,1.337817,0.0
0.05815628170967102,2.1403368,0.0
0.3814845383167267,3.270202,0.0
2.086162567138672e-07,1.3921696,0.0
1.1989112198352814,3.2472034,0.0
-2.086162567138672e-07,1.3160076,0.0
-1.1920928955078125e-07,1.9706202,0.0
2.682209014892578e-07,3.0109537,0.0
-2.9802322387695312e-08,1.128405,0.0
0.2626073360443115,0.87909967,0.0
0.4936874806880951,5.29815,0.0
0.014870136976242065,3.1776724,0.0
2.2351741790771484e-08,1.7559764,0.0
0.6567647755146027,0.97447413,0.0
1.4901161193847656e-08,1.7117199,0.0
0.3192817270755768,0.5259886,0.0
-7.450580596923828e-08,2.4013312,0.0
1.1589656472206116,2.8536043,0.0
2.2351741790771484e-08,0.9321114,0.0
-1.1920928955078125e-07,2.1784482,0.0
0.1428815871477127,0.73295605,0.0
2.7939677238464355e-08,2.5447974,0.0
0.6818203330039978,0.8170001,0.0
0.17013661563396454,0.33166638,0.0
0.03180996049195528,2.4784248,0.0
0.7907006293535233,1.945069,0.0
0.6024579256772995,0.6989679,0.0
0.047930531203746796,0.9998829,0.0
-2.384185791015625e-07,0.9783721,0.0
0.0591922402381897,1.0255938,0.0
-1.1920928955078125e-07,2.0925248,0.0
0.34763598442077637,3.8392804,0.0
0.06338241696357727,1.2796389,0.0
1.30385160446167e-07,3.2923324,0.0
-1.4901161193847656e-08,0.7100023,0.0
3.725290298461914e-08,1.2233915,0.0
0.16250953078269958,1.1732838,0.0
0.5069621503353119,0.78298473,0.0
0.2064318023622036,0.7283696,0.0
0.6568664312362671,1.0576782,0.0
-5.960464477539063e-08,1.5164798,0.0
3.725290298461914e-09,2.6203876,0.0
0.042507048696279526,2.285174,0.0
0.8372283428907394,6.2391534,0.0
4.470348358154297e-08,1.902607,0.0
0.07669633999466896,2.0831978,0.0
-3.725290298461914e-08,1.3281889,0.0
0.13578570447862148,0.93896925,0.0
0.36477404832839966,4.886592,0.0
0.2784099280834198,0.6589152,0.0
0.6414470821619034,1.5468228,0.0
4.470348358154297e-08,0.77557373,0.0
0.23892199993133545,0.91601545,0.0
1.862645149230957e-08,2.2747295,0.0
-6.332993507385254e-08,2.8693569,0.0
0.4719773530960083,0.7559358,0.0
0.4800359606742859,1.267424,0.0
2.8312206268310547e-07,2.2959118,0.0
-2.5331974029541016e-07,3.2921042,0.0
1.1085620075464249,6.429863,0.0
-8.195638656616211e-08,1.958142,0.0
0.0,0.94844186,0.0
0.3711443841457367,1.087435,0.0
0.5158357322216034,3.4085393,0.0
0.09544767439365387,0.6687314,0.0
0.04663491249084473,3.271006,0.0
0.6228479146957397,1.3452247,0.0
-1.4901161193847656e-07,2.4557548,0.0
-7.450580596923828e-08,2.9191341,0.0
-4.470348358154297e-08,2.20087,0.0
-4.470348358154297e-08,1.3479735,0.0
3.725290298461914e-08,1.5646843,0.0
0.2510136067867279,0.64266527,0.0
0.09994833916425705,0.81312,0.0
0.05665779113769531,1.3152422,0.0
0.4836093783378601,2.5559921,0.0
9.313225746154785e-09,1.7620335,0.0
-4.470348358154297e-08,1.1757295,0.0
0.4722394049167633,0.60109437,0.0
0.3810372054576874,0.6396831,0.0
0.09964203089475632,1.1111045,0.0
0.004837855696678162,2.0532978,0.0
-7.450580596923828e-09,0.91718704,0.0
0.15660981088876724,2.9515758,0.0
0.3501161830499768,1.7874393,0.0
1.9371509552001953e-07,2.7479959,0.0
1.4901161193847656e-08,1.6866894,0.0
-1.4901161193847656e-07,2.9521582,0.0
0.01084338128566742,1.8116041,0.0
0.07354912161827087,1.1332922,0.0
0.2696366310119629,1.7833374,0.0
1.2293457984924316e-07,1.9714655,0.0
9.313225746154785e-09,1.2704704,0.0
0.6035007536411285,0.9770423,0.0
5.21540641784668e-08,0.73173517,0.0
-5.960464477539063e-08,1.5822805,0.0
-2.8312206268310547e-07,3.497235,0.0
3.725290298461914e-09,1.4319752,0.0
5.960464477539063e-08,1.4571539,0.0
0.2505344748497009,1.7649158,0.0
0.13239377737045288,4.2486963,0.0
5.21540641784668e-08,2.0966475,0.0
-9.313225746154785e-09,0.7019335,0.0
3.3527612686157227e-08,0.5323158,0.0
0.6057271063327789,0.87489164,0.0
-4.023313522338867e-07,3.7235298,0.0
0.6964820325374603,1.1417149,0.0
-2.0489096641540527e-08,3.052405,0.0
6.705522537231445e-08,0.9850704,0.0
0.014531344175338745,3.7830417,0.0
1.043081283569336e-07,0.35325348,0.0
-2.384185791015625e-07,2.6461112,0.0
0.7057915925979614,0.7776481,0.0
0.2638543099164963,0.6571868,0.0
1.4901161193847656e-08,1.6390377,0.0
-7.450580596923828e-09,1.0142968,0.0
0.09685713052749634,1.5228503,0.0
0.0,1.2589455,0.0
5.960464477539063e-08,0.85271186,0.0
0.12012745440006256,0.5018011,0.0
0.038140855729579926,1.3592215,0.0
0.08492390066385269,2.0187979,0.0
1.6763806343078613e-08,3.7773633,0.0
0.47473424673080444,0.9380676,0.0
5.774199962615967e-08,1.1187968,0.0
7.450580596923828e-08,2.4013734,0.0
0.011973865330219269,1.9158405,0.0
0.34178459644317627,1.5102768,0.0
0.336456298828125,1.1381981,0.0
0.024512462317943573,0.77741617,0.0
7.450580596923828e-09,1.1077029,0.0
0.38055387139320374,0.56122196,0.0
-1.1920928955078125e-07,1.7347882,0.0
1.1920928955078125e-07,1.3755423,0.0
1.7881393432617188e-07,3.2962685,0.0
0.4891396164894104,0.6528801,0.0
5.960464477539063e-08,2.1019142,0.0
1.1920928955078125e-07,3.3246117,0.0
0.30134347081184387,0.5688303,0.0
0.2005576193332672,0.8747303,0.0
0.34743326902389526,0.46099085,0.0
-1.043081283569336e-07,0.50289106,0.0
0.0,3.8722496,0.0
-1.1920928955078125e-07,1.7578888,0.0
1.862645149230957e-08,2.0264752,0.0
0.10913890600204468,1.0078232,0.0
0.2335803210735321,2.0111668,0.0
0.16738689690828323,0.9406732,0.0
-1.2293457984924316e-07,2.361679,0.0
0.3744244873523712,1.882534,0.0
7.450580596923828e-08,1.2681801,0.0
0.4628922790288925,0.39619356,0.0
-2.9802322387695312e-08,5.718215,0.0
2.2351741790771484e-08,1.2876015,0.0
5.960464477539063e-08,1.6655766,0.0
-2.9802322387695312e-08,1.5807083,0.0
-2.2351741790771484e-08,1.2633517,0.0
0.4581237882375717,1.4277573,0.0
-2.9802322387695312e-08,0.95335066,0.0
0.215445876121521,0.79889524,0.0
0.1646057814359665,0.9273531,0.0
0.19500572234392166,0.79330075,0.0
8.940696716308594e-08,0.6905521,0.0
-7.450580596923828e-08,0.63939846,0.0
0.22327955812215805,0.46879044,0.0
0.6317900121212006,1.4903766,0.0
0.0,1.3836206,0.0
-8.940696716308594e-08,1.7852043,0.0
0.09491791296750307,0.9348278,0.0
-1.043081283569336e-07,0.6922511,0.0
0.2185814380645752,0.7949665,0.0
0.03376300446689129,1.8869549,0.0
1.1319775879383087,3.732598,0.0
0.14823217689990997,0.9271765,0.0
0.0058862268924713135,9.1658535,0.0
0.4199279397726059,0.57369775,0.0
0.15430307388305664,1.8272381,0.0
-1.4901161193847656e-08,1.6579058,0.0
0.03991571068763733,1.8664805,0.0
0.5098195970058441,0.74154824,0.0
1.1920928955078125e-07,2.2517104,0.0
0.009809336625039577,2.3505642,0.0
0.33980415016412735,1.2051649,0.0
-2.0489096641540527e-08,1.5531007,0.0
0.06075969338417053,0.4140231,0.0
0.022938892245292664,1.4914049,0.0
0.5678503885865211,0.9506749,0.0
-7.450580596923828e-09,2.2978256,0.0
0.02797625958919525,1.6830057,0.0
6.705522537231445e-08,0.5049629,0.0
-7.450580596923828e-08,0.77988213,0.0
-3.3527612686157227e-08,2.924743,0.0
0.11408302187919617,1.1344442,0.0
0.06719545274972916,1.3618902,0.0
0.2242964506149292,1.1419933,0.0
0.18832401186227798,1.4921575,0.0
0.6361530870199203,1.6275098,0.0
0.6436428874731064,1.5573753,0.0
0.19289539754390717,0.6293637,0.0
1.7843902111053467,6.9958754,0.0
0.06182878464460373,0.8696416,0.0
0.09509478509426117,0.7846948,0.0
0.18038460612297058,1.2105712,0.0
0.06422451138496399,1.6860859,0.0
2.0489096641540527e-08,2.632955,0.0
0.3452473282814026,3.0245702,0.0
0.015528194606304169,0.70590454,0.0
1.1920928955078125e-07,0.46639568,0.0
-4.470348358154297e-08,1.3760228,0.0
0.1642957217991352,0.8670632,0.0
0.03765859082341194,1.699715,0.0
0.007747724652290344,0.8628715,0.0
0.19619449973106384,1.6015282,0.0
1.2665987014770508e-07,1.2353722,0.0
-6.705522537231445e-08,2.2761083,0.0
0.2116854190826416,0.9487833,0.0
0.8006812334060669,1.7439969,0.0
0.048162370920181274,4.993011,0.0
-8.940696716308594e-08,1.438332,0.0
0.2614555209875107,1.2772624,0.0
5.960464477539063e-08,1.6269255,0.0
0.03975260257720947,4.2122893,0.0
0.0,2.2987413,0.0
-8.940696716308594e-08,0.52684355,0.0
-1.7881393432617188e-07,5.24562,0.0
8.195638656616211e-08,1.3021176,0.0
0.08466261252760887,0.82230437,0.0
0.23040089756250381,0.74226093,0.0
2.384185791015625e-07,1.4521239,0.0
0.1818997822701931,1.9055779,0.0
0.23867809772491455,1.4422896,0.0
7.450580596923828e-08,1.5901453,0.0
0.12649831175804138,0.46585408,0.0
0.5309093296527863,4.1057487,0.0
-8.940696716308594e-08,0.5851786,0.0
0.0037101060152053833,1.1487741,0.0
0.4464915990829468,1.3295112,0.0
0.807282954454422,1.1837059,0.0
0.39673563838005066,0.76357746,0.0
0.4032215178012848,1.1946585,0.0
0.1201496571302414,2.087379,0.0
0.4927700161933899,1.518995,0.0
-7.450580596923828e-08,0.84510154,0.0
0.025081679224967957,0.47864047,0.0
7.450580596923828e-09,1.2472894,0.0
0.165931667201221,2.1208363,0.0
0.8558540046215057,3.2792847,0.0
0.11669670045375824,1.6641442,0.0
0.5791748464107513,0.4238364,0.0
0.7505734488368034,1.1551809,0.0
0.5321763157844543,0.8012732,0.0
0.2135763168334961,1.2856632,0.0
2.9802322387695312e-08,1.6374832,0.0
0.013245463371276855,1.0371404,0.0
0.2152298539876938,0.36342436,0.0
0.3294745832681656,2.8980436,0.0
-2.2351741790771484e-08,1.4746066,0.0
0.43711815029382706,0.8272551,0.0
0.23149936646223068,1.0793548,0.0
5.960464477539063e-08,1.9809344,0.0
-1.4901161193847656e-07,2.4533572,0.0
1.4901161193847656e-08,1.0090005,0.0
1.2545636296272278,5.2526875,0.0
0.34061066806316376,1.6253431,0.0
0.7753197848796844,0.8043979,0.0
0.22350873053073883,1.2842408,0.0
1.053138017654419,1.9439456,0.0
1.2819306552410126,1.3321089,0.0
-1.1920928955078125e-07,1.742585,0.0
0.4583638496696949,1.9899514,0.0
-7.450580596923828e-08,3.7936432,0.0
1.3315546810626984,0.8288949,0.0
0.13046563044190407,1.3224556,0.0
0.03380685718730092,3.0246992,0.0
0.6498634964227676,1.010329,0.0
0.19732095301151276,0.65016854,0.0
7.450580596923828e-08,2.0934587,0.0
0.21320867538452148,1.8766639,0.0
-3.3527612686157227e-08,2.1914022,0.0
0.2064582109451294,0.8317398,0.0
0.09649687260389328,1.9378347,0.0
0.0850159078836441,2.2658343,0.0
-4.842877388000488e-08,2.3991382,0.0
0.010873019695281982,1.2756335,0.0
-5.960464477539063e-08,2.2309651,0.0
2.9802322387695312e-08,0.9849409,0.0
4.470348358154297e-08,1.7833637,0.0
0.7633672952651978,1.3101635,0.0
0.060560040175914764,1.2662323,0.0
5.587935447692871e-09,1.3951911,0.0
1.4901161193847656e-08,1.0097342,0.0
0.10785791277885437,1.4447643,0.0
0.331778347492218,0.99924535,0.0
0.33145152032375336,0.65101683,0.0
0.031791821122169495,0.61142683,0.0
0.0031973756849765778,1.245992,0.0
0.16281074285507202,1.9951195,0.0
0.16992580890655518,8.292316,0.0
3.725290298461914e-08,2.9002674,0.0
0.07327263709157705,1.8914906,0.0
0.6084291040897369,1.0571963,0.0
0.6784412562847137,0.48831922,0.0
0.16309475898742676,0.8292324,0.0
3.725290298461914e-08,0.788816,0.0
3.725290298461914e-09,1.9225231,0.0
0.006978873163461685,0.6028249,0.0
0.7284577302634716,1.4446896,0.0
0.09519631788134575,1.6709116,0.0
0.560045063495636,0.6414794,0.0
0.5713054463267326,1.613308,0.0
1.4901161193847656e-07,1.6966221,0.0
0.1955864280462265,1.3239068,0.0
0.7661629021167755,0.46065062,0.0
-9.313225746154785e-09,1.0818421,0.0
1.122144192457199,3.3413613,0.0
0.04257243871688843,1.0817329,0.0
-8.940696716308594e-08,0.9568552,0.0
0.08420369029045105,2.253215,0.0
-2.9802322387695312e-08,1.8060793,0.0
1.3009983748197556,1.1354163,0.0
