Regret,MSE,Nodes
0.46633920073509216,86.35206,0.0
0.08483396470546722,187.79147,0.0
-3.5390257835388184e-08,259.43256,0.0
2.1578002125024796,30.609655,0.0
1.7828817069530487,75.07532,0.0
0.7003379166126251,64.39583,0.0
0.28300555795431137,79.71324,0.0
0.17871656641364098,93.32029,0.0
-2.682209014892578e-07,211.2742,0.0
0.06704823672771454,61.415386,0.0
0.8755354583263397,31.92799,0.0
0.22234922647476196,62.782837,0.0
1.862645149230957e-08,137.6364,0.0
0.8065816164016724,43.964123,0.0
0.3161138445138931,125.70503,0.0
0.6518508270382881,54.4911,0.0
7.916241884231567e-09,293.20312,0.0
2.0577080845832825,77.05606,0.0
0.8547386080026627,58.392883,0.0
0.810591846704483,76.58215,0.0
0.05186045914888382,147.35315,0.0
-3.725290298461914e-09,172.90952,0.0
0.18556290864944458,63.891663,0.0
2.2351741790771484e-07,85.50501,0.0
2.074009895324707,69.46342,0.0
0.5307112336158752,48.42553,0.0
1.1175870895385742e-07,197.18678,0.0
0.14486702717840672,116.248886,0.0
2.8890604972839355,51.490913,0.0
-8.195638656616211e-08,139.16568,0.0
0.7757908180356026,265.31708,0.0
0.36387336254119873,81.92322,0.0
0.22902438044548035,43.683098,0.0
-2.9802322387695312e-08,57.45299,0.0
-5.960464477539063e-08,38.25522,0.0
0.1502102166414261,80.70701,0.0
0.5502292513847351,27.515057,0.0
4.470348358154297e-08,122.33977,0.0
-2.7939677238464355e-08,128.1421,0.0
4.842877388000488e-08,87.765396,0.0
0.23344704508781433,33.17884,0.0
0.5988208167254925,246.63594,0.0
0.6438158303499222,50.409397,0.0
0.33589403331279755,113.95369,0.0
0.5540983155369759,88.90761,0.0
-5.587935447692871e-08,125.069214,0.0
0.3311382234096527,69.41165,0.0
0.07561945915222168,57.10088,0.0
1.104180485010147,70.467606,0.0
2.9802322387695312e-08,214.76765,0.0
0.39221885800361633,126.57947,0.0
0.1497747302055359,75.91477,0.0
-5.960464477539063e-08,173.18564,0.0
-5.21540641784668e-08,89.17906,0.0
0.2258455455303192,63.731396,0.0
-4.470348358154297e-08,64.8944,0.0
0.0844278335571289,55.97534,0.0
1.0243673846125603,64.85167,0.0
0.16901470720767975,76.30239,0.0
0.345951110124588,82.092636,0.0
1.483653575181961,52.45217,0.0
0.05530870333313942,114.55615,0.0
0.4004247672855854,84.02202,0.0
0.6279444098472595,35.82973,0.0
-5.21540641784668e-08,74.264114,0.0
0.05607447028160095,43.517235,0.0
-2.1420419216156006e-08,145.6027,0.0
0.8371879234910011,54.352226,0.0
-6.705522537231445e-08,160.53023,0.0
1.6951846182346344,117.63124,0.0
1.4290956854820251,140.22357,0.0
3.6516398191452026,19.280222,0.0
1.4551270008087158,66.41981,0.0
5.960464477539063e-08,63.070587,0.0
0.5049007534980774,160.8819,0.0
2.2351741790771484e-08,71.605934,0.0
0.8766016960144043,24.867153,0.0
0.5376821458339691,98.805176,0.0
2.9802322387695312e-08,68.98015,0.0
-2.086162567138672e-07,102.01084,0.0
-9.685754776000977e-08,55.56333,0.0
3.41920006275177,52.550312,0.0
0.24954670667648315,189.00247,0.0
0.9129889607429504,30.13595,0.0
1.8523088097572327,29.59902,0.0
2.4538381546735764,204.67944,0.0
0.47026096284389496,36.867035,0.0
-4.0978193283081055e-08,90.44217,0.0
0.07368524372577667,49.01594,0.0
0.5859934538602829,48.35943,0.0
0.29985570907592773,206.08911,0.0
0.5310425236821175,49.660362,0.0
0.30578067898750305,55.11025,0.0
1.1920928955078125e-07,38.015236,0.0
0.7152777910232544,66.39166,0.0
1.0910187363624573,34.51785,0.0
0.6225647330284119,28.78621,0.0
5.960464477539063e-08,130.71992,0.0
0.6959447115659714,93.78227,0.0
6.51925802230835e-08,234.2773,0.0
1.3009832203388214,22.574844,0.0
0.9371123909950256,71.93474,0.0
0.17767731472849846,108.70796,0.0
0.3390059471130371,51.908855,0.0
0.6022910177707672,92.316,0.0
2.0892563462257385,51.920815,0.0
-1.4901161193847656e-08,83.04683,0.0
0.01672428846359253,61.18456,0.0
0.0075907111167907715,255.78745,0.0
1.1201549172401428,104.24371,0.0
0.33407966792583466,96.901726,0.0
0.003361240029335022,60.806343,0.0
1.7881393432617188e-07,110.64962,0.0
2.2351741790771484e-08,70.36153,0.0
1.043081283569336e-07,68.97992,0.0
0.15129508823156357,73.14101,0.0
0.0315141174942255,86.31996,0.0
5.587935447692871e-08,67.756424,0.0
0.16639907658100128,87.521645,0.0
0.4411817714571953,114.71743,0.0
0.18586930632591248,142.66982,0.0
0.6069309711456299,38.689735,0.0
4.091434061527252,54.481617,0.0
0.7446179091930389,45.707832,0.0
1.2931796610355377,116.94624,0.0
-7.450580596923828e-08,53.07263,0.0
0.16173377633094788,80.833565,0.0
1.897745132446289,105.562256,0.0
0.9089184105396271,83.47783,0.0
0.5663678050041199,90.373726,0.0
1.87811940908432,30.200031,0.0
2.980232238769531e-07,61.279884,0.0
5.960464477539063e-08,93.98533,0.0
0.07590359449386597,42.81026,0.0
0.10746976733207703,54.016136,0.0
0.050384629517793655,97.70112,0.0
2.27176296710968,56.677742,0.0
6.705522537231445e-08,93.05826,0.0
0.318521648645401,30.42431,0.0
0.4301804304122925,83.23039,0.0
1.3450031876564026,86.38542,0.0
0.460879847407341,49.52706,0.0
-8.940696716308594e-08,30.292786,0.0
0.8550623320043087,69.463486,0.0
-3.5762786865234375e-07,103.32335,0.0
-2.9802322387695312e-08,23.710531,0.0
1.377695083618164,50.427746,0.0
0.13171881437301636,55.81428,0.0
1.2564929276704788,40.699562,0.0
1.7881393432617188e-07,34.969837,0.0
0.6415652260184288,104.04966,0.0
0.22358594834804535,72.09465,0.0
0.2525225393474102,106.05066,0.0
2.0265038311481476,238.39542,0.0
4.0978193283081055e-08,74.52489,0.0
0.275593139231205,101.97032,0.0
3.725290298461914e-08,93.3617,0.0
0.9214591979980469,101.84266,0.0
0.33810264244675636,81.205185,0.0
0.14190985262393951,43.506462,0.0
1.5838947892189026,34.005127,0.0
7.450580596923828e-09,112.69774,0.0
-1.4901161193847656e-08,232.24448,0.0
0.02559642493724823,72.57524,0.0
1.0711840093135834,28.826832,0.0
0.6072317734360695,34.604633,0.0
0.3557501509785652,98.016495,0.0
4.470348358154297e-08,44.335255,0.0
0.4305293560028076,28.879492,0.0
-6.705522537231445e-08,75.43144,0.0
0.11523197032511234,72.144875,0.0
-1.1920928955078125e-07,54.388893,0.0
-4.470348358154297e-08,65.952805,0.0
1.3325014114379883,48.32503,0.0
0.865257740020752,50.526787,0.0
5.960464477539063e-08,32.281494,0.0
1.4242202639579773,33.40155,0.0
0.423163503408432,109.23069,0.0
0.06552191823720932,180.48672,0.0
0.41894009709358215,24.685696,0.0
0.6353979259729385,133.03052,0.0
0.4201190173625946,73.79953,0.0
0.9076634645462036,72.35334,0.0
0.7858045995235443,136.40132,0.0
0.3683171346783638,79.92169,0.0
0.6542673408985138,121.16655,0.0
0.09186821430921555,146.66512,0.0
0.04266848415136337,162.49422,0.0
1.4901161193847656e-08,43.792747,0.0
0.66934509947896,88.69713,0.0
4.470348358154297e-08,74.87528,0.0
2.8320579528808594,103.16006,0.0
0.05300191044807434,70.35474,0.0
4.470348358154297e-08,47.056175,0.0
0.41450037620961666,154.74374,0.0
0.8606621772050858,105.47591,0.0
0.045774297788739204,156.58322,0.0
0.1682262122631073,63.63738,0.0
2.9802322387695312e-08,44.13683,0.0
0.4066237732768059,61.773315,0.0
0.23485001921653748,30.476929,0.0
0.5908478945493698,179.8518,0.0
0.24089302122592926,43.583645,0.0
0.5220438241958618,51.658386,0.0
0.10681992769241333,88.308235,0.0
0.31739307940006256,83.04802,0.0
0.23108015954494476,42.54035,0.0
2.086162567138672e-07,64.48683,0.0
0.24980084598064423,48.032036,0.0
-4.172325134277344e-07,186.23839,0.0
1.0460363030433655,142.17194,0.0
0.9305997490882874,37.890503,0.0
4.470348358154297e-08,153.16455,0.0
7.450580596923828e-09,90.31632,0.0
2.2351741790771484e-08,107.73778,0.0
1.1920928955078125e-07,121.75962,0.0
0.2705157995223999,71.7239,0.0
0.1824016124010086,202.98488,0.0
-8.940696716308594e-08,97.83481,0.0
0.07724259654060006,189.71904,0.0
9.313225746154785e-09,208.18137,0.0
0.12186295539140701,100.37367,0.0
1.7967694103717804,61.81433,0.0
0.06883284449577332,115.91691,0.0
0.12405823171138763,54.19391,0.0
0.0,53.848427,0.0
0.6907959431409836,95.60178,0.0
1.341104507446289e-07,78.85818,0.0
8.940696716308594e-08,34.782127,0.0
-2.9802322387695312e-08,131.11407,0.0
7.078051567077637e-08,207.55692,0.0
2.063531517982483,66.88253,0.0
0.935503363609314,250.43741,0.0
0.6299829185009003,104.69785,0.0
0.12324828654527664,98.58331,0.0
0.35562863945961,92.83435,0.0
-2.7939677238464355e-08,160.38419,0.0
0.24330507963895798,51.72182,0.0
0.33942762296646833,81.04894,0.0
1.4901161193847656e-08,35.019936,0.0
0.9301348030567169,24.922619,0.0
1.1237697303295135,26.89706,0.0
0.5289985835552216,70.051315,0.0
0.7096667587757111,151.73499,0.0
1.4170879125595093,51.456886,0.0
0.566302040591836,109.985916,0.0
0.7393346130847931,70.91987,0.0
0.21057093143463135,125.416885,0.0
8.940696716308594e-08,38.888256,0.0
1.2464247345924377,17.768333,0.0
0.6938119903206825,58.95234,0.0
1.4901161193847656e-07,155.09216,0.0
