Regret,MSE,Nodes
0.17008532583713531,0.036444537,0.0
-1.4901161193847656e-08,0.048017256,0.0
0.9213917925953865,0.04889833,0.0
0.32869718968868256,0.085982084,0.0
-1.4901161193847656e-08,0.15379694,0.0
0.013668358325958252,0.10905878,0.0
2.9802322387695312e-08,0.039317284,0.0
0.3727708011865616,0.06305774,0.0
0.5695101618766785,0.041281752,0.0
-1.7881393432617188e-07,0.12952602,0.0
2.1886080503463745e-08,0.22281852,0.0
2.9802322387695312e-08,0.00978082,0.0
0.772912785410881,0.036991727,0.0
2.5759719908237457,0.18902425,0.0
-1.341104507446289e-07,0.06320102,0.0
0.15349896997213364,0.04684039,0.0
0.28733188658952713,0.062122107,0.0
0.5149526000022888,0.06498311,0.0
0.28547509759664536,0.048166182,0.0
1.317556470632553,0.111862466,0.0
1.172580175101757,0.25615406,0.0
0.31809699535369873,0.07345099,0.0
2.2351741790771484e-08,0.06615959,0.0
0.9856981933116913,0.103311256,0.0
0.34922412037849426,0.051008977,0.0
0.6102308854460716,0.040902518,0.0
0.3064696490764618,0.07901136,0.0
0.24682185053825378,0.071918115,0.0
3.725290298461914e-09,0.09966109,0.0
0.0,0.053510986,0.0
0.21033135056495667,0.06611131,0.0
1.145468384027481,0.10595417,0.0
0.42618969827890396,0.060619302,0.0
0.20330429077148438,0.21732053,0.0
0.32259751856327057,0.041560285,0.0
0.04995538853108883,0.054364443,0.0
1.3969838619232178e-09,0.22120443,0.0
1.043081283569336e-07,0.66258764,0.0
4.470348358154297e-08,0.027268564,0.0
0.9546692967414856,0.32094184,0.0
8.568167686462402e-08,0.094829135,0.0
0.8308210968971252,0.07600763,0.0
-1.341104507446289e-07,0.050418925,0.0
0.04116315394639969,0.043443788,0.0
1.4901161193847656e-08,0.089982346,0.0
-2.9802322387695312e-08,0.019657766,0.0
1.3622096180915833,0.19877262,0.0
5.960464477539063e-08,0.109898925,0.0
0.4610520079731941,0.06614989,0.0
-1.1920928955078125e-07,1.2750375,0.0
0.17921555787324905,0.045751676,0.0
3.99210624396801,2.5012054,0.0
0.050808653235435486,0.044846427,0.0
0.8397440314292908,0.08471667,0.0
0.5603446364402771,0.058683567,0.0
1.4112727642059326,0.19162698,0.0
0.29353538155555725,0.04951235,0.0
0.2291853427886963,0.065871105,0.0
1.862645149230957e-08,0.026500415,0.0
0.6146085858345032,0.07724551,0.0
0.44758620858192444,0.06185589,0.0
3.725290298461914e-09,0.13331735,0.0
0.061873674392700195,0.025856178,0.0
0.09316842257976532,0.09980006,0.0
0.9514927566051483,0.093937986,0.0
0.036809999495744705,0.049951095,0.0
0.2987483814358711,0.037793227,0.0
0.22526363283395767,0.07233067,0.0
0.1357797086238861,0.11156893,0.0
0.01004241406917572,0.04067696,0.0
4.470348358154297e-08,0.066810034,0.0
0.5808531045913696,0.14196682,0.0
1.1920928955078125e-07,0.08212252,0.0
0.7070644795894623,0.0794538,0.0
0.7566119730472565,0.09577693,0.0
0.30920733883976936,0.035315007,0.0
0.6400753336492926,0.39144987,0.0
8.195638656616211e-08,0.07291959,0.0
-5.960464477539063e-08,0.10578314,0.0
1.0104432217776775,0.07983802,0.0
-7.450580596923828e-09,0.045408726,0.0
-8.195638656616211e-08,0.025942147,0.0
-2.9802322387695312e-08,0.036222972,0.0
0.9946338534355164,0.4231493,0.0
5.21540641784668e-08,0.06371789,0.0
0.8885546028614044,0.14196786,0.0
-2.9802322387695312e-08,0.046067946,0.0
-1.4901161193847656e-07,0.30682704,0.0
0.1101866364479065,0.1877149,0.0
0.0,0.08177476,0.0
-1.043081283569336e-07,0.37451494,0.0
-8.381903171539307e-09,0.28272325,0.0
0.6150767356157303,0.63110924,0.0
0.6690252125263214,0.70510423,0.0
0.08237414807081223,0.0207113,0.0
-1.043081283569336e-07,0.11617484,0.0
0.029030930250883102,0.07760228,0.0
0.032743632793426514,0.0338097,0.0
0.252663291990757,0.057359256,0.0
1.7881393432617188e-07,0.113165185,0.0
0.2623746544122696,0.014014468,0.0
0.07505396008491516,0.07419344,0.0
1.0125530660152435,0.36079922,0.0
0.8793573975563049,0.092137516,0.0
0.6744768023490906,0.054279387,0.0
2.2351741790771484e-07,0.2979998,0.0
0.14478186797350645,0.11902952,0.0
8.288770914077759e-08,0.18638657,0.0
0.00454878993332386,0.06606631,0.0
0.06948663294315338,0.012551392,0.0
7.450580596923828e-08,0.06497361,0.0
-1.1920928955078125e-07,0.060483396,0.0
1.2651333510875702,0.18145128,0.0
0.3238881528377533,0.044603553,0.0
0.08982710540294647,0.112150095,0.0
1.4901161193847656e-08,0.12692596,0.0
0.39270663261413574,0.028626386,0.0
-1.4901161193847656e-07,0.08823079,0.0
0.7413870096206665,0.040006462,0.0
7.450580596923828e-08,0.037195865,0.0
-5.587935447692871e-08,0.067557886,0.0
7.82310962677002e-08,0.087536,0.0
4.470348358154297e-08,0.07571172,0.0
0.011047420091927052,0.15536581,0.0
0.11285585490986705,0.3175337,0.0
7.264316082000732e-08,0.12070546,0.0
0.09484993666410446,0.03734,0.0
0.48617470264434814,0.045455206,0.0
1.630894958972931,0.48269072,0.0
2.2351741790771484e-07,0.35860267,0.0
0.5283534899353981,0.045604218,0.0
7.450580596923828e-08,0.027385015,0.0
0.28280875086784363,0.075248376,0.0
0.2776884138584137,0.1273767,0.0
0.029491199180483818,0.079295196,0.0
8.940696716308594e-08,0.37506086,0.0
0.07219681143760681,0.06870975,0.0
2.0344460159540176,0.16168644,0.0
0.47722065448760986,0.086497605,0.0
1.1920928955078125e-07,0.12416669,0.0
0.7413563430309296,0.081172094,0.0
0.9250579476356506,0.061033666,0.0
0.20996275544166565,0.012081295,0.0
0.35760171711444855,0.11384759,0.0
7.450580596923828e-08,0.05372476,0.0
0.6361729204654694,0.06672905,0.0
0.682954877614975,0.046040777,0.0
0.11892102099955082,0.07773174,0.0
-8.195638656616211e-08,0.06620793,0.0
0.5212907791137695,0.09685761,0.0
0.7226493060588837,0.06304355,0.0
1.4092944264411926,0.08595384,0.0
-1.4901161193847656e-08,0.030449111,0.0
0.008877165615558624,0.033214353,0.0
0.982341855764389,0.12466776,0.0
1.1084585189819336,0.5473221,0.0
0.1578010395169258,0.09476417,0.0
1.2003078758716583,0.0424127,0.0
1.1033161878585815,0.09602017,0.0
0.6664898544549942,0.059954684,0.0
0.26643358170986176,0.18054792,0.0
0.284499391913414,0.048507385,0.0
7.450580596923828e-09,0.08309482,0.0
0.0,0.043303035,0.0
0.16318382322788239,0.085162945,0.0
0.2456565946340561,0.41468248,0.0
-1.1920928955078125e-07,0.11854915,0.0
8.940696716308594e-08,0.3744061,0.0
0.07230064272880554,0.06482578,0.0
-2.9802322387695312e-08,0.03529442,0.0
-9.313225746154785e-09,0.116284646,0.0
0.6171800941228867,0.0889673,0.0
1.4901161193847656e-08,0.09240458,0.0
2.2351741790771484e-08,0.096365586,0.0
7.450580596923828e-09,1.085216,0.0
0.02002216875553131,0.043147877,0.0
1.3077423572540283,0.06999324,0.0
1.4901161193847656e-08,0.04830187,0.0
-4.470348358154297e-08,0.11255221,0.0
9.313225746154785e-09,0.23782572,0.0
2.086162567138672e-07,0.10769153,0.0
0.09292474668473005,0.15455428,0.0
1.0719937086105347,0.1988114,0.0
5.960464477539063e-08,0.08877323,0.0
0.43220193684101105,0.19046804,0.0
1.6391277313232422e-07,0.1292625,0.0
0.561456361785531,0.20017283,0.0
3.3587123174220324,0.3867517,0.0
0.5698311626911163,0.03474333,0.0
0.07859731465578079,0.046503056,0.0
0.38380979001522064,0.06477408,0.0
0.1432385966181755,0.067002706,0.0
0.41817687451839447,0.08654542,0.0
0.44846969842910767,0.13567355,0.0
0.12687286920845509,0.39056224,0.0
0.28792693093419075,0.029887283,0.0
1.635305404663086,0.08894652,0.0
2.9802322387695312e-08,0.07814188,0.0
-9.313225746154785e-09,0.17579871,0.0
-2.60770320892334e-07,0.23883155,0.0
0.5143826901912689,0.08305306,0.0
1.474236972630024,0.09688087,0.0
8.940696716308594e-08,0.08298792,0.0
4.470348358154297e-08,0.0849772,0.0
0.01372458040714264,0.24619314,0.0
-4.470348358154297e-08,0.01274845,0.0
0.11103048548102379,0.04056563,0.0
-6.51925802230835e-09,0.25358462,0.0
-3.725290298461914e-08,0.058226395,0.0
0.6254693232476711,0.07519167,0.0
-1.1920928955078125e-07,0.09096427,0.0
0.2613540533930063,0.06516211,0.0
1.1175870895385742e-08,0.06785035,0.0
0.922549270093441,0.0690029,0.0
0.3141695708036423,0.074200556,0.0
0.42730727791786194,0.1044447,0.0
0.4576806128025055,0.12887554,0.0
1.105859398841858,0.06492747,0.0
0.16565738897770643,0.09460394,0.0
0.36061790585517883,0.07236043,0.0
-8.940696716308594e-08,0.108123876,0.0
0.09936299920082092,0.011282169,0.0
5.960464477539063e-08,0.02896803,0.0
0.18926960229873657,0.05272864,0.0
1.341104507446289e-07,0.038541697,0.0
0.05788518488407135,0.040828805,0.0
0.3161291778087616,0.10465984,0.0
0.03377258777618408,0.019826127,0.0
-4.470348358154297e-08,0.051909972,0.0
0.6349250823259354,0.07581236,0.0
1.0636038482189178,0.09079679,0.0
0.5403138399124146,0.12035278,0.0
1.6722970008850098,0.1117294,0.0
0.22065872326493263,0.11449945,0.0
-2.9802322387695312e-08,0.14039636,0.0
-1.9371509552001953e-07,0.090855464,0.0
-8.381903171539307e-09,0.19347632,0.0
-5.960464477539063e-08,0.070476934,0.0
0.15069229900836945,0.045993187,0.0
-8.940696716308594e-08,0.08188298,0.0
0.04517495632171631,0.09038274,0.0
0.38850150257349014,0.06952443,0.0
-2.2351741790771484e-08,0.077252105,0.0
0.11346675083041191,0.07365971,0.0
1.1920928955078125e-07,0.18096575,0.0
3.5762786865234375e-07,0.23133154,0.0
-1.043081283569336e-07,0.045206226,0.0
1.0480336546897888,0.6421085,0.0
-2.9802322387695312e-08,0.06993796,0.0
1.179033875465393,0.2611054,0.0
2.980232238769531e-07,0.28803286,0.0
4.470348358154297e-08,0.02711243,0.0
5.960464477539063e-08,0.070446566,0.0
2.9802322387695312e-08,0.08592382,0.0
0.17952291062101722,0.2283121,0.0
0.07570672035217285,0.16502152,0.0
0.3383023142814636,0.08324372,0.0
0.2003191113471985,0.12984505,0.0
0.4422265887260437,0.0707418,0.0
-2.9802322387695312e-08,0.062175352,0.0
0.8149961568415165,0.095753,0.0
0.3538818806409836,0.050127544,0.0
0.8934631198644638,0.15966716,0.0
0.5473617613315582,0.33714086,0.0
-6.05359673500061e-09,0.72126263,0.0
0.0,0.019680241,0.0
0.13089773431420326,0.049457967,0.0
0.3179031163454056,0.077023685,0.0
-5.960464477539063e-08,0.014739931,0.0
-2.2351741790771484e-08,0.030372113,0.0
-4.470348358154297e-08,0.101990655,0.0
0.5862760245800018,0.08861194,0.0
0.9145648926496506,0.07876644,0.0
0.05522088939324021,0.3027422,0.0
0.9050298631191254,0.15087806,0.0
1.3365221321582794,0.20786276,0.0
0.2571515142917633,0.07855994,0.0
-4.470348358154297e-08,0.408974,0.0
-6.332993507385254e-08,0.045691643,0.0
0.16346509754657745,0.018312514,0.0
3.8743019104003906e-07,0.67778254,0.0
0.6420523822307587,0.056596093,0.0
0.13024120032787323,0.1357261,0.0
0.28317185398191214,0.1254661,0.0
0.1256624460220337,0.080128595,0.0
1.6535326149314642,0.07536888,0.0
0.7399787604808807,0.13472378,0.0
6.332993507385254e-08,0.06410408,0.0
0.955132870003581,0.7099117,0.0
0.1034221462905407,0.038587026,0.0
4.470348358154297e-08,0.038506854,0.0
0.4801421270240098,0.6186692,0.0
2.2351741790771484e-08,0.03416265,0.0
0.43492045998573303,0.059965074,0.0
3.725290298461914e-09,0.04464349,0.0
-7.450580596923828e-09,0.0442707,0.0
0.3515620306134224,0.036972903,0.0
0.09424836933612823,0.02767757,0.0
1.9220883250236511,0.13631514,0.0
0.30498746037483215,0.06509726,0.0
-2.384185791015625e-07,0.2732915,0.0
