Regret,MSE,Nodes
0.11166650056838989,0.7105042,0.0
0.5263772904872894,1.6065776,0.0
2.9802322387695312e-08,2.1736195,0.0
0.4674082100391388,1.2999742,0.0
0.23436644673347473,1.2992771,0.0
0.011471744626760483,0.7161606,0.0
0.3951575756072998,0.8038295,0.0
0.27412518858909607,0.73326814,0.0
-8.940696716308594e-08,0.5007843,0.0
0.08068960905075073,0.94587934,0.0
0.0,1.4345863,0.0
8.568167686462402e-08,1.6220156,0.0
-3.3527612686157227e-08,0.8583422,0.0
2.086162567138672e-07,1.1237658,0.0
0.9528778493404388,0.47405505,0.0
0.2554948776960373,1.6178366,0.0
-1.4901161193847656e-08,0.7021439,0.0
0.26707808300852776,1.4124553,0.0
0.10430597886443138,0.35960975,0.0
0.23006978631019592,2.286734,0.0
2.9802322387695312e-08,3.0739398,0.0
0.24692298471927643,0.3612184,0.0
0.22117600589990616,0.37753573,0.0
0.8231616020202637,2.4579072,0.0
5.587935447692871e-08,0.7258781,0.0
0.11692707240581512,0.79035103,0.0
0.05666406452655792,1.7015407,0.0
0.3871943950653076,0.82204896,0.0
0.7275225445628166,8.072371,0.0
0.774091076105833,0.5912908,0.0
0.3430975377559662,0.8411978,0.0
7.450580596923828e-09,0.7417201,0.0
0.12910910695791245,0.41344076,0.0
0.7360562160611153,3.3208528,0.0
1.3186935931444168,0.9373833,0.0
5.960464477539063e-08,2.2713332,0.0
0.3544570058584213,1.2201326,0.0
0.765492063947022,2.3555074,0.0
0.2273871898651123,0.32069302,0.0
-5.587935447692871e-09,0.88141614,0.0
-5.960464477539063e-08,0.45684138,0.0
0.19450253248214722,0.922798,0.0
3.0564215779304504,1.7623374,0.0
-2.086162567138672e-07,11.645583,0.0
0.3516893573105335,0.5509494,0.0
0.5963379293680191,1.0996726,0.0
5.21540641784668e-08,1.4680104,0.0
0.07179233059287071,1.300029,0.0
0.3249666690826416,1.6360548,0.0
0.07493479922413826,0.40495086,0.0
0.0,0.6311718,0.0
2.8312206268310547e-07,2.528109,0.0
0.0644347071647644,0.96853656,0.0
0.4712255895137787,5.6872473,0.0
0.02910667285323143,0.33438143,0.0
-1.4901161193847656e-08,1.8527027,0.0
0.2035408318042755,1.6472256,0.0
0.8606140315532684,5.1140785,0.0
0.34692030400037766,0.49861223,0.0
5.960464477539063e-08,1.6449726,0.0
8.940696716308594e-08,2.765864,0.0
0.08657612651586533,0.9119589,0.0
8.940696716308594e-08,1.5327914,0.0
0.09724622219800949,0.6072773,0.0
8.940696716308594e-08,1.1339095,0.0
0.0367412269115448,0.31483075,0.0
0.1196293830871582,0.39841324,0.0
0.2206200659275055,1.0405706,0.0
0.2347365259192884,1.0973933,0.0
1.2276457995176315,1.0943955,0.0
0.25524774193763733,1.0489652,0.0
0.1541181206703186,0.7429147,0.0
0.20407143235206604,2.4447753,0.0
0.19517386425286531,0.7074095,0.0
0.04168005660176277,0.6162288,0.0
0.5617366433143616,4.0950317,0.0
-8.940696716308594e-08,0.87478036,0.0
-2.9802322387695312e-08,0.8996323,0.0
1.1175870895385742e-08,0.45270085,0.0
0.018619179725646973,0.6183494,0.0
1.043081283569336e-07,0.8943945,0.0
0.49809980392456055,0.72048205,0.0
0.004119575023651123,0.48824787,0.0
-1.4901161193847656e-07,2.4098618,0.0
0.5128844976425171,8.405989,0.0
3.725290298461914e-08,1.3804157,0.0
0.23953158408403397,1.0308788,0.0
-1.4901161193847656e-07,4.1413803,0.0
1.4901161193847656e-07,8.038676,0.0
0.22544926404953003,1.6055692,0.0
0.35154295340180397,0.97151375,0.0
-5.21540641784668e-08,1.3492012,0.0
1.268820881843567,0.61849964,0.0
0.7770046405494213,2.0971336,0.0
0.4608665406703949,3.0952573,0.0
0.03221511095762253,1.0383346,0.0
0.1434767246246338,0.6341417,0.0
0.0950906053185463,1.4195926,0.0
1.210719347000122e-08,0.60502005,0.0
-8.940696716308594e-08,1.0365978,0.0
0.1393495798110962,1.1588134,0.0
0.022058406844735146,1.4849355,0.0
-4.470348358154297e-08,0.5679319,0.0
-2.5331974029541016e-07,1.9243141,0.0
0.3165248781442642,1.726989,0.0
-8.940696716308594e-08,2.656493,0.0
0.5245894491672516,2.5352416,0.0
-2.9802322387695312e-08,1.023171,0.0
0.12435407936573029,0.8541495,0.0
-8.940696716308594e-08,1.6343044,0.0
-4.470348358154297e-08,4.259321,0.0
8.940696716308594e-08,0.73701596,0.0
-7.450580596923828e-08,0.5494056,0.0
2.086162567138672e-07,1.999245,0.0
1.7881393432617188e-07,3.1203125,0.0
8.940696716308594e-08,3.1674938,0.0
-2.384185791015625e-07,4.5387077,0.0
-2.2351741790771484e-08,0.79448795,0.0
0.19701534323394299,0.55360186,0.0
0.04680432379245758,1.1651962,0.0
0.5751869380474091,1.6416212,0.0
1.0026982314884663,0.7289156,0.0
1.4901161193847656e-08,0.95464164,0.0
0.6818291246891022,1.5580585,0.0
1.2627507746219635,2.5162177,0.0
0.14071016013622284,0.6234914,0.0
3.725290298461914e-08,0.7767241,0.0
-8.940696716308594e-08,2.3464456,0.0
0.24068500101566315,1.1950161,0.0
0.38060457445681095,0.5853386,0.0
0.4123416319489479,0.6196789,0.0
0.6010543778538704,0.38903415,0.0
1.5793320648372173,2.7680728,0.0
0.019263500347733498,0.6250685,0.0
0.7545174658298492,1.3397214,0.0
3.042299285531044,5.677091,0.0
0.21825180109590292,1.1743815,0.0
8.940696716308594e-08,0.8619316,0.0
0.40864239633083344,0.88854945,0.0
0.13893460482358932,1.169331,0.0
2.110010713338852,2.1375268,0.0
1.043081283569336e-07,6.372199,0.0
7.450580596923828e-08,1.1026411,0.0
1.1920928955078125e-07,0.49907413,0.0
-1.1920928955078125e-07,0.55690354,0.0
2.384185791015625e-07,2.9765038,0.0
-1.1920928955078125e-07,3.9786954,0.0
0.2419457696378231,0.70806247,0.0
2.086162567138672e-07,1.8541899,0.0
0.14292025566101074,1.1350257,0.0
0.7432249933481216,1.0630139,0.0
-3.725290298461914e-09,0.70164484,0.0
2.085332751274109,1.4289743,0.0
7.078051567077637e-08,0.9692628,0.0
0.12210875749588013,4.19621,0.0
-2.9802322387695312e-08,2.0751,0.0
1.4901161193847656e-07,6.1042376,0.0
0.2919764518737793,0.3932588,0.0
7.450580596923828e-08,0.9435096,0.0
0.24942900240421295,1.9699757,0.0
0.16247786581516266,1.4598817,0.0
0.06996861100196838,1.2754542,0.0
0.0015290677547454834,1.8918903,0.0
0.19589392840862274,0.7053149,0.0
0.15810692869126797,1.1871006,0.0
0.15094390138983727,0.5014298,0.0
1.3620591908693314,2.2839413,0.0
0.358173668384552,1.0136538,0.0
0.1607324555516243,0.6324654,0.0
0.3077391982078552,4.0825953,0.0
0.1938327606767416,0.8887461,0.0
0.11651407182216644,1.7527492,0.0
0.5670442283153534,1.4869916,0.0
0.38234198093414307,1.2155929,0.0
0.4650564566254616,1.0592957,0.0
0.027636773884296417,0.56465375,0.0
1.2229866981506348,2.8150742,0.0
0.6289863251149654,0.50582623,0.0
0.6293743401765823,0.6014449,0.0
5.21540641784668e-08,1.137178,0.0
1.043081283569336e-07,1.7575645,0.0
2.9802322387695312e-08,1.5814419,0.0
0.26136184483766556,0.48833734,0.0
7.450580596923828e-09,2.071026,0.0
0.08454036712646484,1.0359986,0.0
1.4901161193847656e-07,1.9264904,0.0
0.9877676963806152,1.0412595,0.0
0.40351925790309906,0.7743311,0.0
5.960464477539063e-08,1.0765302,0.0
6.705522537231445e-08,0.94249785,0.0
0.06549101322889328,0.4087637,0.0
4.470348358154297e-08,0.5818635,0.0
1.4901161193847656e-08,2.325777,0.0
0.04412156343460083,2.4202626,0.0
0.08607651479542255,1.0495894,0.0
1.3244283199310303,1.5460165,0.0
0.8611092567443848,1.5303891,0.0
0.012156276032328606,1.3169636,0.0
2.3043494820594788,1.2398148,0.0
0.09203514456748962,0.69258726,0.0
0.7524377331137657,0.4876427,0.0
0.8884963095188141,1.5316637,0.0
-5.960464477539063e-08,1.7177722,0.0
0.005564570426940918,2.091519,0.0
0.16402507573366165,0.47776565,0.0
0.15044394880533218,0.51461494,0.0
1.726647049188614,2.2792199,0.0
1.2154449820518494,1.3207314,0.0
0.0,1.2669921,0.0
5.21540641784668e-08,0.45818108,0.0
0.006137944757938385,0.92616737,0.0
-2.60770320892334e-08,0.71779895,0.0
0.35082485526800156,1.1055994,0.0
0.5758481919765472,2.0714865,0.0
2.086162567138672e-07,14.339462,0.0
0.007488276809453964,0.8577604,0.0
1.5954108387231827,4.306596,0.0
-5.960464477539063e-08,1.4385545,0.0
2.201591193675995,3.0908875,0.0
0.1456194669008255,0.64849424,0.0
0.29356974735856056,0.85157186,0.0
-8.381903171539307e-08,0.93195,0.0
0.5304961949586868,1.1327407,0.0
1.1025980412960052,2.460607,0.0
0.26981881260871887,2.0449624,0.0
-7.450580596923828e-08,3.071924,0.0
0.06502756476402283,1.0451405,0.0
0.293670229613781,0.60051864,0.0
0.3377797305583954,0.6876584,0.0
-4.470348358154297e-08,0.4952569,0.0
-2.5331974029541016e-07,5.2599664,0.0
0.2606990337371826,0.5399112,0.0
-9.685754776000977e-08,1.5667717,0.0
0.29536113142967224,1.1583662,0.0
0.6958401724696159,0.51743,0.0
-1.4901161193847656e-08,0.5238391,0.0
0.0651777908205986,1.8322651,0.0
2.086162567138672e-07,3.7015977,0.0
0.022036194801330566,1.1568749,0.0
0.6371147632598877,0.9413487,0.0
0.07714395131915808,0.8835657,0.0
0.36593639850616455,1.2217519,0.0
0.42501498758792877,2.0344656,0.0
1.4901161193847656e-08,0.36692524,0.0
0.6435947418212891,0.7573328,0.0
0.19349346309900284,0.45777622,0.0
0.21689869463443756,0.5977527,0.0
-1.6391277313232422e-07,1.1453035,0.0
2.0047571063041687,4.724466,0.0
0.05682265758514404,1.005245,0.0
0.1465398296713829,0.7075589,0.0
0.5517600812017918,1.7611405,0.0
0.9552333056926727,0.947367,0.0
-7.450580596923828e-09,1.170222,0.0
0.35497353971004486,0.8916933,0.0
0.03883710503578186,0.6076973,0.0
0.18853335082530975,1.2552227,0.0
0.4877580553293228,0.8229042,0.0
1.771092712879181,1.4645922,0.0
0.5479588806629181,0.5378794,0.0
1.8413751870393753,1.4630129,0.0
0.33632106333971024,0.3265296,0.0
0.268285796046257,0.4910829,0.0
0.5562149286270142,1.7084618,0.0
0.19503380358219147,0.52484626,0.0
0.29081864655017853,0.38646084,0.0
-8.940696716308594e-08,1.1253011,0.0
1.341104507446289e-07,1.6611954,0.0
0.07731941342353821,0.50621283,0.0
1.1920928955078125e-07,3.8733222,0.0
1.0013200044631958,0.5987114,0.0
1.0191903710365295,1.1212746,0.0
0.7241303026676178,1.3197798,0.0
2.9802322387695312e-08,1.5696999,0.0
0.14900018274784088,1.2845707,0.0
0.1411687731742859,1.4654262,0.0
8.940696716308594e-08,0.7165961,0.0
0.44308699294924736,0.787556,0.0
1.0658952593803406,3.6459992,0.0
-2.2351741790771484e-07,2.3349328,0.0
0.38330142199993134,0.9122206,0.0
0.8535079061985016,2.2043538,0.0
-4.470348358154297e-08,4.1495943,0.0
0.885591983795166,0.839211,0.0
-1.1920928955078125e-07,2.4048715,0.0
0.43142473697662354,1.0395155,0.0
0.4285387508571148,0.84289455,0.0
0.14963489770889282,0.42265797,0.0
0.5426292535848916,1.0573468,0.0
0.4640890806913376,0.65729773,0.0
