Regret,MSE,Nodes
0.03438010811805725,0.15864536,0.0
0.03941504471004009,0.44731483,0.0
0.16724920272827148,0.2969799,0.0
-1.4528632164001465e-07,1.5160156,0.0
0.3420509397983551,0.30794087,0.0
2.682209014892578e-07,6.987661,0.0
0.15032860822975636,0.24396428,0.0
0.7338259890675545,1.0485162,0.0
1.862645149230957e-09,0.6626209,0.0
0.2616886645555496,0.26269847,0.0
0.4504949301481247,0.44042602,0.0
-4.470348358154297e-08,0.3585155,0.0
0.5781252011656761,0.18906882,0.0
0.7131733149290085,0.4273594,0.0
0.006451621651649475,0.25836933,0.0
0.06584974192082882,0.32253844,0.0
8.940696716308594e-08,0.25157872,0.0
0.04787067323923111,0.7653383,0.0
0.22758601605892181,0.25851446,0.0
7.450580596923828e-08,0.44354185,0.0
0.1592143326997757,0.14496082,0.0
0.11749869585037231,0.9199769,0.0
0.037369124591350555,0.3485033,0.0
0.07130545377731323,0.20577209,0.0
0.40000537037849426,0.24664831,0.0
-5.960464477539063e-08,1.1048104,0.0
0.22017960250377655,0.2746629,0.0
0.35089951753616333,0.2117631,0.0
0.3629204332828522,0.3117136,0.0
1.5380002558231354,4.934687,0.0
0.4723711311817169,0.13520189,0.0
1.3045898079872131,1.1895863,0.0
-4.470348358154297e-08,0.21426432,0.0
0.24936217069625854,0.20810418,0.0
0.306083083152771,0.37676054,0.0
0.2127942442893982,0.46185988,0.0
0.20597757399082184,0.3520081,0.0
0.16609205305576324,0.4699196,0.0
0.11403819918632507,0.14019719,0.0
1.4156103134155273e-07,0.7592912,0.0
0.21407777070999146,0.30218452,0.0
-7.450580596923828e-08,0.20739524,0.0
-1.1920928955078125e-07,1.3094325,0.0
0.7963152825832367,0.40623719,0.0
1.0295615792274475,2.4452534,0.0
0.15150997042655945,0.37215614,0.0
0.36492112278938293,0.42409748,0.0
0.2703464478254318,0.23719187,0.0
8.940696716308594e-08,0.63988465,0.0
-7.450580596923828e-08,1.1349964,0.0
1.7896001189947128,1.3905132,0.0
0.13229240477085114,0.81896496,0.0
2.9802322387695312e-08,0.82189596,0.0
-8.940696716308594e-08,0.4630986,0.0
0.20712929964065552,0.6077691,0.0
0.26628129184246063,0.15500179,0.0
0.10053503513336182,0.35743514,0.0
0.0,0.32984358,0.0
1.5286966860294342,1.1066517,0.0
-8.940696716308594e-08,0.19812025,0.0
0.15794822573661804,0.1826118,0.0
0.1550857573747635,0.5644314,0.0
2.682209014892578e-07,1.0363123,0.0
0.40652790665626526,0.30332804,0.0
1.1920928955078125e-07,1.010396,0.0
-7.450580596923828e-08,0.9199745,0.0
0.17066244781017303,0.4018334,0.0
0.0,0.2784123,0.0
-7.450580596923828e-09,0.24766894,0.0
0.14772822801023722,0.7301076,0.0
0.025649430230259895,0.48985568,0.0
0.3017190992832184,0.18285057,0.0
5.960464477539063e-08,0.2932753,0.0
-1.1920928955078125e-07,0.14093995,0.0
0.7730541229248047,0.13920219,0.0
0.00161675363779068,0.2079046,0.0
-1.4901161193847656e-07,0.67093736,0.0
6.332993507385254e-08,0.19758178,0.0
0.46688976883888245,0.55663174,0.0
-3.725290298461914e-09,0.24980035,0.0
0.3623485863208771,0.2912008,0.0
-3.3527612686157227e-08,0.28488573,0.0
1.1920928955078125e-07,0.35852045,0.0
0.6497477889060974,0.9859501,0.0
2.9802322387695312e-08,0.35761628,0.0
0.0,0.30019242,0.0
1.1920928955078125e-07,0.19082877,0.0
0.7790184319019318,0.38212556,0.0
7.450580596923828e-08,0.15218647,0.0
5.960464477539063e-08,1.9058924,0.0
0.5436266362667084,0.56332433,0.0
0.5587682947516441,0.3118278,0.0
0.7260988652706146,1.337416,0.0
0.0847746729850769,1.5605633,0.0
0.913741797208786,0.324143,0.0
0.7558272182941437,0.4506473,0.0
0.09891146421432495,4.6063514,0.0
0.1797599494457245,0.15860517,0.0
0.3146075904369354,0.22273326,0.0
0.004371785093098879,0.56593174,0.0
0.3145444691181183,0.33610982,0.0
5.21540641784668e-08,0.5155607,0.0
0.3738328218460083,0.28267127,0.0
3.725290298461914e-08,0.14061767,0.0
0.7207207605242729,2.13492,0.0
0.3741059750318527,0.15352538,0.0
0.11313533037900925,1.314275,0.0
1.2712814807891846,0.29210758,0.0
0.1740947961807251,0.19303259,0.0
0.013320563826709986,0.48072568,0.0
0.27164680138230324,0.2986652,0.0
-7.450580596923828e-08,0.16032715,0.0
0.5048109851777554,0.28924325,0.0
1.0948894619941711,0.900004,0.0
1.151954934000969,0.19274569,0.0
-2.9802322387695312e-08,0.6772003,0.0
0.2817000672221184,0.7767819,0.0
0.17935888469219208,0.15463412,0.0
0.14943676441907883,0.208548,0.0
5.029141902923584e-08,0.28610095,0.0
2.9802322387695312e-08,1.8734868,0.0
0.1574273258447647,0.19714503,0.0
0.1761792004108429,0.23799255,0.0
8.940696716308594e-08,2.1643913,0.0
0.04454822838306427,0.25554222,0.0
0.007861703634262085,0.28155127,0.0
0.672336608171463,0.116316035,0.0
0.6881469786167145,0.66322726,0.0
1.6913203075528145,1.5317494,0.0
1.41306272149086,0.36032677,0.0
1.253745049238205,0.6086618,0.0
0.06222138553857803,0.52493775,0.0
0.3138895332813263,0.67885625,0.0
0.2766844481229782,0.56388175,0.0
0.3724064528942108,0.56704205,0.0
0.12930262833833694,0.3024384,0.0
2.384185791015625e-07,1.1326965,0.0
5.4016709327697754e-08,0.26419264,0.0
0.07326522469520569,0.29248577,0.0
-2.384185791015625e-07,12.567238,0.0
-1.0803341865539551e-07,1.3974736,0.0
0.07743636518716812,0.35113403,0.0
0.37996619939804077,0.24394341,0.0
0.617281049489975,0.5387627,0.0
1.1920928955078125e-07,1.7449331,0.0
4.470348358154297e-08,0.4590271,0.0
-2.2351741790771484e-08,0.30399752,0.0
0.06349849700927734,5.3009315,0.0
2.421438694000244e-08,0.5243142,0.0
-4.470348358154297e-08,0.38836098,0.0
1.157802253961563,0.32185143,0.0
0.25995343923568726,0.5481423,0.0
-8.195638656616211e-08,0.36858046,0.0
5.960464477539063e-08,0.8635193,0.0
1.5300216972827911,5.0825806,0.0
-7.450580596923828e-08,0.240118,0.0
0.5198675841093063,0.21109745,0.0
0.2119617499411106,0.43425885,0.0
0.06630314886569977,0.17458637,0.0
0.0011511947959661484,0.5318664,0.0
0.02595028281211853,0.08818556,0.0
0.002228379249572754,0.11598082,0.0
8.195638656616211e-08,0.4547862,0.0
0.10241729021072388,1.4614782,0.0
1.0692807137966156,0.08827716,0.0
2.086162567138672e-07,0.6603673,0.0
0.03875025734305382,0.5350419,0.0
0.12976518273353577,0.15039733,0.0
5.960464477539063e-08,0.19777508,0.0
1.1920928955078125e-07,0.39566776,0.0
0.4442538395524025,0.62418294,0.0
0.011800452135503292,0.68898237,0.0
0.13997134566307068,0.13974895,0.0
2.514570951461792e-08,0.39393336,0.0
0.17166119813919067,0.12975925,0.0
-4.470348358154297e-08,1.3778483,0.0
1.1175870895385742e-07,0.68805325,0.0
2.980232238769531e-07,4.7584887,0.0
0.012327367439866066,0.31466016,0.0
0.16287219524383545,0.34089223,0.0
3.1508069336414337,2.7966473,0.0
-2.9802322387695312e-08,0.27793545,0.0
0.11771146580576897,0.23693916,0.0
-7.450580596923828e-08,0.56661,0.0
0.09763958305120468,0.12300737,0.0
1.0404358953237534,1.1541955,0.0
0.10059212148189545,0.55189383,0.0
0.027113720774650574,0.3417833,0.0
0.5954151451587677,2.0204282,0.0
0.004398643970489502,0.17157452,0.0
0.29510101675987244,0.31247324,0.0
0.22040878236293793,0.18918395,0.0
0.4999842345714569,0.30026048,0.0
0.815433144569397,0.21682136,0.0
1.4901161193847656e-07,2.0721035,0.0
-4.470348358154297e-08,0.26295137,0.0
1.043081283569336e-07,0.45021757,0.0
0.0012962520122528076,0.23626181,0.0
0.5224884152412415,0.2519093,0.0
0.1125466600060463,0.3901501,0.0
0.37300875782966614,0.14729378,0.0
0.0,0.3084031,0.0
0.5291686356067657,0.1334267,0.0
2.9802322387695312e-08,2.0548007,0.0
0.016523823142051697,0.16982722,0.0
4.470348358154297e-08,0.6193861,0.0
0.6199132800102234,0.6885359,0.0
0.24983249604701996,0.38387734,0.0
-5.960464477539063e-08,0.3856234,0.0
-5.960464477539063e-08,0.20491056,0.0
6.705522537231445e-08,0.33895645,0.0
0.5787032842636108,0.8361686,0.0
0.3794078975915909,0.20537782,0.0
0.00013530254364013672,0.2552163,0.0
0.002613671123981476,0.17461982,0.0
-1.043081283569336e-07,0.34256628,0.0
2.9802322387695312e-08,3.6988387,0.0
0.12588512897491455,0.24761085,0.0
0.4532533809542656,0.67591596,0.0
6.556510925292969e-07,3.137859,0.0
0.1779538318514824,0.37118644,0.0
0.23148363828659058,0.11585673,0.0
0.10668729245662689,0.29587808,0.0
0.19892165064811707,1.3769424,0.0
2.5331974029541016e-07,1.0538318,0.0
-8.195638656616211e-08,0.37242046,0.0
0.6619247794151306,0.17203683,0.0
0.22064851224422455,0.15023275,0.0
1.7066087424755096,0.89977825,0.0
7.450580596923828e-09,0.29601938,0.0
0.5720740035176277,0.2059453,0.0
0.27665096521377563,0.29828638,0.0
0.565104603767395,1.2368208,0.0
0.2398124635219574,0.112633035,0.0
-1.4901161193847656e-07,0.6119874,0.0
1.6995135247707367,0.96394694,0.0
0.9441621005535126,3.482907,0.0
-5.960464477539063e-08,2.3073673,0.0
-2.2351741790771484e-08,0.29786125,0.0
0.024015670642256737,0.5138909,0.0
3.269146740436554,2.3170743,0.0
0.09483050554990768,0.19007403,0.0
0.050033167004585266,0.33171767,0.0
4.470348358154297e-08,0.40497547,0.0
0.17311181873083115,0.20078513,0.0
0.48515261709690094,0.2850532,0.0
-2.9802322387695312e-08,0.5241013,0.0
0.4879443757236004,0.16532862,0.0
0.08170005679130554,0.4164669,0.0
0.39853085577487946,0.22550991,0.0
-1.7881393432617188e-07,1.7550904,0.0
0.3609282970428467,0.83848304,0.0
7.450580596923828e-08,0.6169664,0.0
0.635541133582592,0.44283277,0.0
0.4591476768255234,0.9482266,0.0
0.16240666806697845,0.22621079,0.0
0.012088745832443237,0.32502833,0.0
0.10405288636684418,0.26590317,0.0
0.012823949567973614,0.32561055,0.0
0.6664714515209198,0.2523842,0.0
0.4307025074958801,0.2659163,0.0
0.3463587760925293,0.33621663,0.0
0.15080994367599487,0.70893306,0.0
1.4901161193847656e-08,0.4075964,0.0
0.21129070222377777,0.42595664,0.0
-8.940696716308594e-08,1.0435644,0.0
5.21540641784668e-08,0.3782633,0.0
1.0981583148241043,1.5993447,0.0
0.1023702621459961,0.3222352,0.0
-2.2351741790771484e-08,0.42812443,0.0
0.5369865894317627,0.09538432,0.0
-1.043081283569336e-07,0.123682655,0.0
0.01626458764076233,0.49763918,0.0
0.23415103554725647,0.51473194,0.0
-1.6763806343078613e-08,0.5410811,0.0
0.004552945494651794,0.23351125,0.0
0.09373728930950165,0.7258853,0.0
0.18903035670518875,0.30623895,0.0
1.47867900878191,0.32572076,0.0
5.960464477539063e-08,0.1349689,0.0
3.725290298461914e-08,0.20689921,0.0
0.4169788286089897,0.6019841,0.0
0.10277292132377625,0.42630416,0.0
1.4901161193847656e-08,0.125248,0.0
0.5644934475421906,0.1889498,0.0
2.086162567138672e-07,0.67127717,0.0
-1.1175870895385742e-08,0.2791106,0.0
0.9578163474798203,0.14025207,0.0
-1.1920928955078125e-07,0.33536798,0.0
1.6489062458276749,1.0384992,0.0
-1.4901161193847656e-08,0.4853677,0.0
0.22013691812753677,0.3023199,0.0
4.470348358154297e-08,0.4390076,0.0
0.2264193259179592,0.24599454,0.0
5.21540641784668e-08,0.379932,0.0
