Regret,MSE,Nodes
0.16042624413967133,0.14532444,0.0
1.1827782988548279,0.32311404,0.0
-5.960464477539063e-08,0.5615988,0.0
1.064218856394291,0.2905251,0.0
1.9874993413686752,0.404051,0.0
1.0031450688838959,0.7872265,0.0
1.6949768662452698,1.3063552,0.0
5.21540641784668e-08,0.21028444,0.0
2.2454321682453156,0.13710627,0.0
2.3191468119621277,1.8410499,0.0
0.5348203852772713,0.14438239,0.0
0.22817422449588776,0.547102,0.0
0.41361844539642334,2.064815,0.0
0.017436742782592773,0.1780041,0.0
1.0967236757278442,8.891286,0.0
1.3204695880413055,0.6211569,0.0
0.2052028626203537,0.21802287,0.0
0.5685812830924988,0.5708958,0.0
-1.4901161193847656e-07,1.5971441,0.0
0.9617439955472946,0.38308054,0.0
0.23038052767515182,0.43912983,0.0
0.5753940641880035,0.71640885,0.0
0.14142128825187683,0.18332672,0.0
0.10277875512838364,0.1537782,0.0
0.23303838074207306,0.3107343,0.0
-7.450580596923828e-09,0.21545362,0.0
-2.9802322387695312e-08,0.40125886,0.0
1.4901161193847656e-08,0.14746113,0.0
0.20452623814344406,0.14230794,0.0
0.19223818182945251,0.16674541,0.0
0.9459693431854248,1.0318229,0.0
2.9802322387695312e-08,0.12663427,0.0
0.061591580510139465,0.23892398,0.0
5.21540641784668e-08,0.19939248,0.0
0.7562897205352783,0.26226154,0.0
0.516573965549469,0.17594671,0.0
0.0976448506116867,0.19135082,0.0
0.13784489035606384,0.11593123,0.0
-1.341104507446289e-07,1.2372253,0.0
0.6255522668361664,0.07856682,0.0
0.07056999206542969,0.116109416,0.0
-2.9802322387695312e-08,0.18816698,0.0
0.4641318693757057,0.48393553,0.0
0.03306272625923157,0.16810144,0.0
0.16260623931884766,0.14688544,0.0
0.42067447304725647,1.4381173,0.0
7.82310962677002e-08,0.20354934,0.0
-1.30385160446167e-08,0.42419338,0.0
-5.4016709327697754e-08,0.30747333,0.0
0.5580925801768899,0.40707088,0.0
0.048333932645618916,0.26803654,0.0
0.5205940306186676,0.13278747,0.0
0.29551491141319275,0.21212193,0.0
-1.043081283569336e-07,0.26554337,0.0
1.4017660915851593,1.6302528,0.0
6.332993507385254e-08,0.20716262,0.0
0.7960164844989777,0.09455985,0.0
1.0530492663383484,3.562138,0.0
0.4601171463727951,0.17163102,0.0
0.568564772605896,0.8167362,0.0
0.22751717269420624,0.11951643,0.0
-7.450580596923828e-08,0.25665444,0.0
0.11909645795822144,0.23721235,0.0
4.470348358154297e-08,0.24597712,0.0
0.16015373170375824,1.1457416,0.0
0.07781877368688583,0.22705618,0.0
0.24271059036254883,0.37016162,0.0
0.5065290182828903,0.12940821,0.0
6.146728992462158e-08,0.18120262,0.0
-8.195638656616211e-08,0.34114343,0.0
0.5230342149734497,0.42308187,0.0
0.07129776012152433,0.2169363,0.0
2.9306005239486694,9.850728,0.0
0.25161659717559814,1.9232479,0.0
0.42232149094343185,0.12267959,0.0
0.11165566183626652,0.19366077,0.0
0.9913293719291687,0.2118716,0.0
0.03748030215501785,0.15037125,0.0
0.39512643218040466,0.31753045,0.0
0.005163624882698059,0.16537604,0.0
-1.043081283569336e-07,0.22058241,0.0
0.622874915599823,3.709781,0.0
1.1491469144821167,0.19275694,0.0
0.7064810320734978,0.20598164,0.0
1.3893754705786705,0.15462139,0.0
-1.4901161193847656e-08,0.12948608,0.0
1.4901161193847656e-07,0.2587362,0.0
0.004069477319717407,0.15511313,0.0
0.07546338438987732,0.13135126,0.0
0.3263077000156045,0.32650352,0.0
0.5764806270599365,0.13884906,0.0
7.450580596923828e-09,0.23030134,0.0
3.6011618077754974,1.936158,0.0
0.4155099242925644,0.40184444,0.0
-1.4901161193847656e-08,0.1224889,0.0
0.6560864746570587,0.11858784,0.0
2.9802322387695312e-08,0.24984808,0.0
5.723100662231445,34.45264,0.0
-1.043081283569336e-07,0.14187062,0.0
1.7623336166143417,10.065755,0.0
0.9794908761978149,1.2434022,0.0
2.603318616747856,1.1700313,0.0
0.2550785057246685,0.18971793,0.0
0.6289858445525169,0.16760178,0.0
-8.195638656616211e-08,0.14860284,0.0
-2.5331974029541016e-07,0.91020584,0.0
-1.862645149230957e-08,0.14249876,0.0
1.0352549152448773,0.49051133,0.0
0.41764387488365173,0.47167748,0.0
1.4901161193847656e-07,0.9145039,0.0
0.7932505309581757,0.5729559,0.0
0.16928066313266754,0.175918,0.0
0.5862837135791779,0.23549609,0.0
1.862645149230957e-08,0.2649426,0.0
1.1175870895385742e-07,0.13777134,0.0
0.3728131949901581,0.2635728,0.0
0.13089542835950851,0.13894606,0.0
0.9906549453735352,1.2878228,0.0
-4.0978193283081055e-08,0.24954534,0.0
0.35882022976875305,1.5459774,0.0
1.271491378545761,0.70639116,0.0
0.1754881963133812,0.16793895,0.0
0.45849216170609,0.26419616,0.0
0.9625044018030167,0.1617544,0.0
-8.940696716308594e-08,0.18750525,0.0
0.4051377773284912,0.33561894,0.0
-2.384185791015625e-07,2.4161606,0.0
-7.450580596923828e-08,0.12553927,0.0
0.42858918011188507,0.55513364,0.0
1.0416235029697418,1.9191649,0.0
0.4369570119306445,0.20598312,0.0
0.08294947445392609,0.150664,0.0
0.11581514310091734,0.23811975,0.0
1.070985734462738,0.20071383,0.0
0.021157195791602135,0.18467717,0.0
0.423223651945591,0.18255025,0.0
5.960464477539063e-08,0.18774943,0.0
1.9732418358325958,0.77372587,0.0
-1.4901161193847656e-08,0.3004488,0.0
-7.450580596923828e-09,0.23426537,0.0
0.5946541056036949,0.14556256,0.0
0.0004552602767944336,0.09626727,0.0
2.60770320892334e-08,0.15484147,0.0
-1.4901161193847656e-08,0.22507396,0.0
-8.940696716308594e-08,0.1203655,0.0
1.368979036808014,1.904954,0.0
0.6098852828145027,0.16869266,0.0
0.0,0.15038607,0.0
0.23764511197805405,0.14092721,0.0
-5.960464477539063e-08,1.2935717,0.0
0.5729853808879852,0.46111822,0.0
0.48294541239738464,0.5860499,0.0
0.05053652822971344,0.13113411,0.0
1.2025531828403473,0.23901525,0.0
0.17236077412962914,0.234548,0.0
0.48640982806682587,0.20123784,0.0
-1.043081283569336e-07,0.21186177,0.0
-3.725290298461914e-09,0.15412131,0.0
0.1563545921817422,0.41925374,0.0
0.9688113629817963,0.68037766,0.0
2.5633264780044556,0.93493474,0.0
7.450580596923828e-09,0.22556195,0.0
-1.341104507446289e-07,0.13415381,0.0
0.05414362903684378,0.25283176,0.0
0.5874698758125305,0.33403248,0.0
0.31710372120141983,0.1440438,0.0
1.3085174560546875,0.15856746,0.0
0.6353927105665207,0.15854082,0.0
1.0555679947137833,0.82795656,0.0
1.1953529119491577,0.5716609,0.0
0.3149818927049637,0.4491852,0.0
0.8696257472038269,1.5536026,0.0
2.4038285613059998,0.4850586,0.0
1.4901161193847656e-08,1.1724598,0.0
1.862645149230957e-09,0.21544652,0.0
0.818698912858963,0.24412064,0.0
4.470348358154297e-08,0.4403391,0.0
0.3290025591850281,0.16817167,0.0
1.2896109819412231,1.009444,0.0
0.36240890622138977,0.080256686,0.0
0.22781120240688324,0.097629055,0.0
0.09931060671806335,0.51186836,0.0
8.195638656616211e-08,0.36485294,0.0
0.4932939261198044,0.4571566,0.0
0.17063069343566895,0.09428297,0.0
-2.086162567138672e-07,0.50102216,0.0
8.940696716308594e-08,0.20660968,0.0
0.09595980308949947,0.21400578,0.0
2.764299988746643,3.0888774,0.0
0.4423879086971283,1.0345409,0.0
0.06414273008704185,0.5646844,0.0
0.6850537359714508,0.6860579,0.0
0.30197669565677643,0.1937066,0.0
0.0913449078798294,0.10699461,0.0
0.1368713527917862,0.22410926,0.0
0.22948937118053436,0.33556777,0.0
0.5324033200740814,0.39475834,0.0
0.43466078490018845,0.16855294,0.0
0.03510879725217819,0.17216226,0.0
1.1341192126274109,0.6717598,0.0
0.08858128637075424,0.15388827,0.0
0.9807719886302948,0.4246387,0.0
0.5296153724193573,0.51371366,0.0
1.119472399353981,0.3341882,0.0
0.9557051062583923,3.3477814,0.0
0.07891526818275452,5.4379854,0.0
0.7366736233234406,0.20872645,0.0
-5.960464477539063e-08,0.1788046,0.0
0.8388723731040955,0.59624755,0.0
0.0652150334790349,0.19716594,0.0
0.07323989272117615,0.15177177,0.0
0.2462749034166336,0.07921582,0.0
0.22404032573103905,0.32391137,0.0
0.3972706198692322,1.7123241,0.0
8.940696716308594e-08,0.32232267,0.0
0.0,0.283395,0.0
-1.043081283569336e-07,0.2444485,0.0
1.1920928955078125e-07,0.09804837,0.0
0.08746038377285004,0.101633154,0.0
0.37122491002082825,0.55655843,0.0
1.1081750392913818,1.3023813,0.0
5.4016709327697754e-08,0.18636565,0.0
0.20380571484565735,0.215045,0.0
2.9802322387695312e-08,0.14338689,0.0
-7.450580596923828e-08,0.13443694,0.0
1.5157381892204285,1.6543373,0.0
-7.450580596923828e-08,0.13970922,0.0
0.4652356505393982,0.15433753,0.0
1.064201071858406,0.67647856,0.0
-2.0489096641540527e-08,0.21510062,0.0
7.450580596923828e-09,0.13531356,0.0
0.06650055572390556,0.15312935,0.0
0.0358271598815918,0.15927967,0.0
1.6291905343532562,0.8301484,0.0
0.45821139216423035,0.30304304,0.0
0.00230996310710907,0.124055006,0.0
0.06157498061656952,0.34704977,0.0
0.03920760378241539,0.2502268,0.0
-1.4901161193847656e-08,0.10133086,0.0
0.15914829820394516,0.18074596,0.0
0.02394135668873787,0.17712861,0.0
0.5232256352901459,0.12574492,0.0
-8.940696716308594e-08,0.13983606,0.0
0.020969361066818237,0.1307391,0.0
0.22886306047439575,2.069426,0.0
1.1920928955078125e-07,0.30143684,0.0
0.08039651811122894,0.90192443,0.0
2.3774370700120926,0.9159899,0.0
0.09826456010341644,0.17664441,0.0
0.45322107523679733,0.418646,0.0
0.6948306262493134,0.40558547,0.0
0.32798247039318085,0.12524644,0.0
0.19274091720581055,0.22394112,0.0
0.21537745743989944,0.17557639,0.0
6.705522537231445e-08,0.18111601,0.0
0.36655333638191223,0.1985757,0.0
1.5910138189792633,0.81365013,0.0
0.0,0.14975849,0.0
0.5783343613147736,0.1371046,0.0
1.1920928955078125e-07,0.29566512,0.0
0.11216642707586288,0.20253953,0.0
-3.725290298461914e-09,0.43618283,0.0
0.33015915751457214,0.12799713,0.0
0.3185606300830841,0.23973048,0.0
1.2796627283096313,0.35882178,0.0
0.3234124630689621,0.12192545,0.0
0.7633411884307861,0.9538145,0.0
-1.4901161193847656e-08,0.59460145,0.0
0.1307879388332367,0.17663202,0.0
1.9263249635696411,1.9513435,0.0
0.7113276869058609,0.30261523,0.0
1.4394803643226624,0.09029011,0.0
-1.1920928955078125e-07,0.5539526,0.0
0.30018433928489685,0.23859155,0.0
0.5486018359661102,0.10197657,0.0
0.21561697125434875,0.17976761,0.0
-1.1920928955078125e-07,0.1601383,0.0
-8.940696716308594e-08,0.19963157,0.0
0.2605859637260437,0.4730112,0.0
4.470348358154297e-08,0.5609277,0.0
0.442763090133667,0.7736773,0.0
0.5660072565078735,0.12784287,0.0
-2.60770320892334e-08,0.14791103,0.0
2.673074781894684,1.0782152,0.0
0.13007184490561485,0.18307327,0.0
0.10854944959282875,0.31729645,0.0
0.42460809648036957,0.12760374,0.0
0.9042201042175293,0.5097391,0.0
0.31333156675100327,0.14288813,0.0
0.09047045558691025,0.14109147,0.0
0.050453870091587305,0.31821176,0.0
7.450580596923828e-09,0.14402635,0.0
2.682209014892578e-07,1.7798717,0.0
0.02452661842107773,0.10584557,0.0
-2.086162567138672e-07,0.32706732,0.0
0.2201508730649948,0.5793283,0.0
0.2524968981742859,0.17496893,0.0
0.19279073178768158,0.44025367,0.0
0.4853634908795357,0.18483874,0.0
0.09212516993284225,0.17529185,0.0
0.2017810195684433,0.16241035,0.0
0.4211995601654053,0.54072404,0.0
0.613391138613224,0.22752073,0.0
0.15312209725379944,0.16661328,0.0
0.051986983977258205,0.28814444,0.0
-2.2351741790771484e-08,0.14347827,0.0
0.8536800146102905,5.926233,0.0
0.19957496970891953,0.17169854,0.0
0.8918331265449524,9.602911,0.0
-1.4901161193847656e-07,1.1972541,0.0
0.1611182726919651,0.18365152,0.0
0.07022795081138611,0.18129745,0.0
0.06072017550468445,0.18552916,0.0
0.462902769446373,0.1495566,0.0
-5.960464477539063e-08,0.12867382,0.0
0.1418270468711853,1.9900745,0.0
0.8098629266023636,0.90064096,0.0
-5.960464477539063e-08,0.10393981,0.0
0.08353665471076965,0.1741712,0.0
-1.1175870895385742e-08,0.1838263,0.0
0.09058581292629242,0.7082051,0.0
0.01630842685699463,0.15505865,0.0
1.4901161193847656e-08,0.15305111,0.0
0.12689609825611115,0.09954532,0.0
0.0887655271217227,0.21565466,0.0
0.8731615990400314,2.2846081,0.0
1.0851573795080185,0.2920119,0.0
-1.4901161193847656e-07,0.35045353,0.0
0.44452711939811707,1.4803444,0.0
1.3270041942596436,0.6314589,0.0
0.9684238880872726,0.84517926,0.0
0.34573063254356384,3.3563926,0.0
0.7285655736923218,1.5389309,0.0
8.940696716308594e-08,0.08517347,0.0
4.6566128730773926e-09,0.18736438,0.0
0.6951307654380798,4.7739573,0.0
-2.384185791015625e-07,1.0021064,0.0
0.137272784486413,0.24051774,0.0
-1.4901161193847656e-08,0.68521774,0.0
1.5832483768463135e-08,0.35085723,0.0
0.014657825231552124,0.22704759,0.0
0.11507737636566162,0.1288965,0.0
5.960464477539063e-08,1.3774977,0.0
0.14457475766539574,0.18389933,0.0
0.08203601837158203,0.13989805,0.0
0.07261393405497074,0.20377675,0.0
-4.190951585769653e-09,0.26750085,0.0
0.16150883585214615,0.119682595,0.0
0.18272194266319275,0.10710118,0.0
0.12275829911231995,0.119504735,0.0
0.06628115475177765,0.13346617,0.0
0.38881443440914154,1.2844837,0.0
6.51925802230835e-09,0.27727503,0.0
0.06907230662181973,0.28206968,0.0
1.4901161193847656e-07,1.3002632,0.0
4.470348358154297e-08,0.16285673,0.0
6.332993507385254e-08,0.17356831,0.0
0.3333870470523834,0.1730333,0.0
0.5559181980788708,0.30412096,0.0
1.341104507446289e-07,0.16751948,0.0
1.4901161193847656e-08,0.12112162,0.0
0.126988735049963,0.18520033,0.0
0.4338349848985672,0.18282016,0.0
-1.1920928955078125e-07,10.360605,0.0
1.1407036781311035,0.16690375,0.0
7.450580596923828e-08,2.2979279,0.0
-2.2351741790771484e-08,0.14389488,0.0
-7.450580596923828e-09,0.13057084,0.0
0.051028117537498474,0.08823268,0.0
1.3183492086827755,0.44720775,0.0
1.564621925354004e-07,2.574506,0.0
0.03316980600357056,0.12598129,0.0
-1.1920928955078125e-07,0.49262866,0.0
-2.086162567138672e-07,0.96519643,0.0
0.37824493646621704,0.1363328,0.0
-2.7939677238464355e-08,0.24284205,0.0
0.16503280401229858,0.15054296,0.0
0.13203755021095276,0.14043275,0.0
1.8747696280479431,3.6559784,0.0
0.5504187792539597,0.14053226,0.0
0.0010556094348430634,0.20114961,0.0
7.450580596923828e-08,0.22036052,0.0
0.10419786721467972,0.15810561,0.0
0.7374124228954315,0.099115275,0.0
0.45435144007205963,0.18210675,0.0
-7.450580596923828e-09,0.21015203,0.0
0.49145299196243286,0.4071428,0.0
0.39554721489548683,0.15122351,0.0
0.1787310540676117,0.66774714,0.0
0.13207072764635086,0.13299191,0.0
0.9311777353286743,0.2554353,0.0
0.8608836829662323,1.1267804,0.0
0.052410006523132324,0.1636765,0.0
0.6824648827314377,0.20361781,0.0
-4.6566128730773926e-09,0.30650252,0.0
0.5271765440702438,0.39420837,0.0
-2.086162567138672e-07,0.40672594,0.0
0.32544709742069244,0.7079436,0.0
0.16155894566327333,0.23374923,0.0
0.42478249967098236,0.24837661,0.0
0.263327032327652,1.0402745,0.0
0.07995854318141937,0.46822938,0.0
1.490067720413208,0.28645903,0.0
0.991896003484726,3.2191157,0.0
0.1420406736433506,0.16757897,0.0
0.015879925340414047,0.22535865,0.0
0.42973804473876953,0.13987108,0.0
-2.9802322387695312e-08,1.7761024,0.0
0.16928905248641968,0.4156415,0.0
0.043423593044281006,0.2675487,0.0
7.450580596923828e-08,0.18921246,0.0
0.289303719997406,0.2787895,0.0
0.3003699481487274,0.58197224,0.0
-1.043081283569336e-07,0.18469246,0.0
0.0,0.18258694,0.0
0.15927903354167938,0.16124281,0.0
0.037081122398376465,4.053271,0.0
0.001290537416934967,0.21761706,0.0
0.06305795907974243,0.25539157,0.0
-5.960464477539063e-08,0.109130025,0.0
0.5306270718574524,0.21112868,0.0
1.0276360362768173,0.44183177,0.0
0.8652392327785492,0.3586327,0.0
1.21010822057724,0.93232286,0.0
0.4949916899204254,1.2979294,0.0
0.14458237309008837,0.2473341,0.0
0.7889139354228973,0.17826676,0.0
1.286202609539032,7.234645,0.0
0.5726702306419611,0.3271726,0.0
0.20062827318906784,0.19539165,0.0
0.3593873158097267,0.16250221,0.0
0.5109759569168091,0.57999796,0.0
0.14895833283662796,0.15809283,0.0
0.9773572981357574,1.1403458,0.0
0.4061156287789345,0.23684745,0.0
1.4049722850322723,0.28258073,0.0
0.30634617805480957,0.12867709,0.0
1.0523308217525482,0.33613712,0.0
0.4641666114330292,0.89349633,0.0
-7.450580596923828e-08,1.7034508,0.0
-6.984919309616089e-09,0.22327578,0.0
-5.960464477539063e-08,0.25277224,0.0
0.5946119129657745,0.09277834,0.0
-5.21540641784668e-08,0.18490393,0.0
0.304158091545105,0.4293337,0.0
0.08422963600605726,0.28419656,0.0
0.6581927835941315,0.32439733,0.0
1.6742053404450417,0.31471652,0.0
0.30752673372626305,0.27831665,0.0
0.3270665109157562,0.64831483,0.0
0.2744008004665375,0.08244997,0.0
0.23363624513149261,0.10941006,0.0
0.06638658046722412,0.18889926,0.0
0.11042985320091248,0.07658646,0.0
1.409217894077301,0.9333663,0.0
-3.8743019104003906e-07,4.7858443,0.0
0.8624261617660522,0.095622584,0.0
5.960464477539063e-08,0.09008025,0.0
0.6017849147319794,0.728393,0.0
0.051950715482234955,0.14940481,0.0
0.8563128858804703,0.1097882,0.0
0.4351281374692917,0.32658732,0.0
0.4528229534626007,0.49407157,0.0
1.0065619349479675,1.5250962,0.0
1.8394559025764465,0.50102293,0.0
0.6143915951251984,0.38816923,0.0
-2.086162567138672e-07,0.27532336,0.0
0.1346113383769989,0.0816421,0.0
-1.7136335372924805e-07,0.14899006,0.0
0.2226022109389305,0.3648705,0.0
-5.587935447692871e-08,0.15435994,0.0
0.201051477342844,0.20076755,0.0
0.4005790874361992,0.12659256,0.0
1.4901161193847656e-08,0.1462534,0.0
0.09680845588445663,0.1931552,0.0
0.10808545351028442,0.16369532,0.0
1.5495111644268036,2.3424668,0.0
-6.705522537231445e-08,0.2373873,0.0
0.02598033845424652,0.16185308,0.0
4.6566128730773926e-09,0.29791552,0.0
5.587935447692871e-08,0.13501814,0.0
0.254389226436615,0.52802,0.0
3.5762786865234375e-07,7.0936623,0.0
0.4126932919025421,0.26120847,0.0
0.12286444753408432,0.24724546,0.0
0.1100945770740509,0.11063886,0.0
0.3416076526045799,0.5614707,0.0
2.7939677238464355e-09,0.26936832,0.0
0.20185646414756775,0.15507542,0.0
-2.60770320892334e-08,0.26115757,0.0
-3.725290298461914e-08,0.16253206,0.0
0.7388268709182739,0.31462255,0.0
0.9879672825336456,1.0114994,0.0
1.2420156598091125,0.39075416,0.0
0.09961697831749916,0.21721116,0.0
0.21278685331344604,0.18522139,0.0
-1.4901161193847656e-08,0.7719518,0.0
0.033413976430892944,0.892216,0.0
0.5011807531118393,0.10201011,0.0
1.016668677330017,2.2201958,0.0
0.893581360578537,0.09584628,0.0
-8.195638656616211e-08,0.107645534,0.0
0.3620617054402828,0.3628343,0.0
4.470348358154297e-08,0.9024271,0.0
1.2091634571552277,0.08959026,0.0
0.5259654521942139,0.17836614,0.0
0.0943593168631196,0.21350434,0.0
0.38472121953964233,0.11214074,0.0
0.7478972673416138,0.8088573,0.0
0.4991023540496826,0.341482,0.0
0.2928500138223171,0.17831744,0.0
0.04625468887388706,0.20423397,0.0
-1.2665987014770508e-07,0.15453252,0.0
-2.9802322387695312e-08,0.16853654,0.0
0.5540326833724976,1.354428,0.0
2.9802322387695312e-08,2.3132,0.0
0.5724024474620819,0.50308794,0.0
0.053839072585105896,0.14265256,0.0
0.1374591365456581,0.15721187,0.0
0.046718303114175797,0.22174457,0.0
0.09381911158561707,0.4438285,0.0
0.11461643874645233,0.19768533,0.0
8.940696716308594e-08,0.5854782,0.0
0.2005300223827362,1.0434172,0.0
-1.043081283569336e-07,0.09906383,0.0
-2.0116567611694336e-07,1.1801183,0.0
0.14037298178300261,0.38795742,0.0
0.2969517111778259,1.146695,0.0
0.3151142746210098,0.12831853,0.0
0.11879068613052368,0.14374427,0.0
0.07467259466648102,0.16559033,0.0
0.08378840982913971,0.21478334,0.0
-7.450580596923828e-09,0.28665084,0.0
0.3967648148536682,0.7352913,0.0
1.1244316399097443,0.5652226,0.0
1.8625870048999786,2.4215453,0.0
0.21604779362678528,0.13640828,0.0
0.2338675558567047,0.23535414,0.0
0.7840945422649384,0.11170243,0.0
0.04505641758441925,0.29769045,0.0
0.28468072414398193,0.11752013,0.0
5.960464477539063e-08,0.18899003,0.0
1.341104507446289e-07,0.1347979,0.0
-9.313225746154785e-09,0.22704077,0.0
0.06314105167984962,0.16778132,0.0
0.922698587179184,0.27691767,0.0
0.05428841710090637,0.2661861,0.0
0.04512615501880646,0.17721991,0.0
-1.043081283569336e-07,0.18155618,0.0
0.11672574654221535,0.20086434,0.0
5.587935447692871e-08,0.22315876,0.0
2.228674292564392,3.0412884,0.0
0.7750424742698669,0.59087574,0.0
0.4424603134393692,2.6824195,0.0
0.08306553587317467,0.112858415,0.0
7.450580596923828e-09,0.5786826,0.0
0.0,0.09112637,0.0
5.960464477539063e-08,0.13439569,0.0
5.960464477539063e-08,0.21946995,0.0
0.13888674601912498,0.25286517,0.0
0.5803126394748688,4.0241914,0.0
5.960464477539063e-08,0.14132921,0.0
0.0,0.24368861,0.0
0.32060255110263824,0.54256314,0.0
0.6064459905028343,0.1300559,0.0
0.48588375747203827,1.5600742,0.0
0.5243372768163681,0.09301852,0.0
0.7548834085464478,3.1300898,0.0
0.0662865936756134,1.8777376,0.0
0.9206408858299255,0.12417339,0.0
3.725290298461914e-08,0.21750574,0.0
0.15951473265886307,0.66555995,0.0
0.8108136728405952,0.3102486,0.0
0.33574697375297546,0.41996163,0.0
0.0496671712026,0.22006035,0.0
0.30377548933029175,1.5718905,0.0
0.36157986521720886,0.12228267,0.0
2.9802322387695312e-08,0.12199485,0.0
0.9752127230167389,2.1214852,0.0
-4.76837158203125e-07,17.06189,0.0
-5.960464477539063e-08,0.26407233,0.0
1.7671957314014435,0.8070078,0.0
0.07553426176309586,0.16873129,0.0
0.13461217284202576,1.4723408,0.0
1.1920928955078125e-07,0.11422942,0.0
0.0032939016819000244,0.88622063,0.0
-4.470348358154297e-08,0.106890045,0.0
1.0822187662124634,1.5870917,0.0
0.15031227469444275,0.14490288,0.0
6.51925802230835e-09,0.43890697,0.0
-1.862645149230957e-08,0.20697007,0.0
0.5113267302513123,0.112871945,0.0
0.22840583324432373,0.18558078,0.0
0.4909421280026436,0.14413059,0.0
0.15309949219226837,0.17779987,0.0
1.3552839159965515,0.7759539,0.0
2.06336310505867,2.0408566,0.0
0.06309544295072556,0.15675676,0.0
0.19424724578857422,0.12876277,0.0
0.49892608076334,0.6058,0.0
-1.043081283569336e-07,0.8897821,0.0
-6.705522537231445e-08,0.21863513,0.0
1.3401573449373245,0.25065893,0.0
0.2532256841659546,0.17215942,0.0
1.4901161193847656e-08,0.13797869,0.0
1.9371509552001953e-07,2.3413181,0.0
0.6570729352533817,0.24248257,0.0
-5.21540641784668e-08,0.13396306,0.0
-4.470348358154297e-08,0.2646423,0.0
-1.4901161193847656e-08,0.13932815,0.0
0.16446232795715332,0.12963143,0.0
0.1839979998767376,1.7252871,0.0
0.38611990213394165,0.1248825,0.0
0.3018438518047333,0.34226662,0.0
0.185827374458313,0.1569362,0.0
-3.91155481338501e-08,0.27385554,0.0
0.7126320004463196,0.6409426,0.0
0.204059898853302,1.7672317,0.0
0.40234289690852165,0.2813085,0.0
-3.3527612686157227e-08,0.22619519,0.0
4.909639358520508,6.707779,0.0
-4.470348358154297e-08,0.1382297,0.0
0.31848645210266113,0.12932761,0.0
0.07424329221248627,0.12735331,0.0
0.0,0.10697939,0.0
0.18005145341157913,0.13372514,0.0
0.03871339559555054,0.1376932,0.0
0.07866120338439941,0.29466957,0.0
-1.30385160446167e-08,0.2523643,0.0
1.1216103434562683,0.7567297,0.0
-1.4901161193847656e-08,0.39490113,0.0
0.16171753406524658,0.10839939,0.0
0.09285483509302139,0.1338604,0.0
0.7141952142119408,0.22153196,0.0
0.3156014084815979,0.13207768,0.0
0.37127432227134705,0.3512848,0.0
0.35794052481651306,0.19843051,0.0
0.6398590803146362,0.5877443,0.0
2.8643959164619446,0.94774467,0.0
0.2169463410973549,0.25552014,0.0
1.1920928955078125e-07,0.1994799,0.0
0.18142811954021454,0.21362254,0.0
0.0754716545343399,0.49622163,0.0
0.3893411159515381,0.37715656,0.0
0.0,0.18194325,0.0
0.060554489493370056,0.1392214,0.0
0.00787121057510376,1.0457014,0.0
5.21540641784668e-08,0.11882963,0.0
0.2594972550868988,0.09151198,0.0
0.7510696053504944,0.21774678,0.0
