Regret,MSE,Nodes
-2.9802322387695312e-08,0.58033246,0.0
0.6727849394083023,0.38681895,0.0
1.6391277313232422e-07,0.6494,0.0
-1.4901161193847656e-08,0.960265,0.0
0.23682209849357605,2.5371144,0.0
0.22446222603321075,0.22568078,0.0
0.20031909830868244,0.3405973,0.0
0.6421006917953491,1.5333861,0.0
0.08131051063537598,1.1234858,0.0
1.1175870895385742e-08,0.30202213,0.0
0.0695170909166336,0.15082617,0.0
0.09947513043880463,0.73295754,0.0
-1.341104507446289e-07,0.40617523,0.0
0.2720926105976105,0.1821468,0.0
0.10975095722824335,0.3429601,0.0
0.6463717669248581,0.3298898,0.0
0.331089124083519,0.21308307,0.0
2.384222626686096,2.3213282,0.0
0.383952759206295,0.17773268,0.0
0.8290680199861526,0.31609187,0.0
0.4289551302790642,0.8725828,0.0
0.37923611141741276,0.72649187,0.0
0.33487460017204285,0.20135275,0.0
0.0,0.16648681,0.0
1.4901161193847656e-08,0.61407685,0.0
8.940696716308594e-08,0.43798256,0.0
0.032973785884678364,0.3796393,0.0
0.4993436932563782,0.14911328,0.0
1.2932342886924744,0.52615815,0.0
0.3218395859003067,0.31892937,0.0
0.04223835468292236,0.81412363,0.0
1.4901161193847656e-08,0.20044437,0.0
1.3794052004814148,0.43319875,0.0
0.9400612860918045,0.78142345,0.0
0.09985686838626862,0.23003268,0.0
-1.341104507446289e-07,0.4818504,0.0
0.2656455785036087,0.2582085,0.0
0.6082270443439484,0.561447,0.0
4.470348358154297e-08,0.23920822,0.0
0.22084906697273254,0.8238133,0.0
-2.2351741790771484e-08,0.21407585,0.0
0.5954013466835022,0.6330957,0.0
-1.341104507446289e-07,2.685926,0.0
0.33582931756973267,0.15416445,0.0
-8.940696716308594e-08,1.8733425,0.0
0.0535566508769989,0.76079893,0.0
0.06542374193668365,0.49044293,0.0
1.0988451540470123,0.18773058,0.0
-1.4901161193847656e-08,0.23330243,0.0
0.09313804656267166,0.24469467,0.0
0.5413585230708122,0.4575134,0.0
8.195638656616211e-08,0.556946,0.0
0.13497453927993774,2.3335226,0.0
0.6010483503341675,0.326029,0.0
0.19174383580684662,0.13181932,0.0
2.7939677238464355e-09,0.42728853,0.0
2.384185791015625e-07,0.46541756,0.0
1.1602769792079926,0.39170322,0.0
0.6114378646016121,0.5550955,0.0
0.08036956191062927,0.27029294,0.0
0.11397294141352177,0.26856238,0.0
-1.4901161193847656e-08,0.36212283,0.0
0.2963307797908783,0.21098661,0.0
0.14570966362953186,0.2344586,0.0
0.38097959756851196,3.350785,0.0
7.450580596923828e-09,0.664152,0.0
0.012126728892326355,0.27649957,0.0
2.9802322387695312e-08,0.1313655,0.0
0.10535229556262493,0.39212647,0.0
0.3665529191493988,0.446208,0.0
-4.470348358154297e-08,0.16405596,0.0
0.3853020593523979,0.27726454,0.0
0.21147216390818357,0.38020933,0.0
1.4901161193847656e-08,0.74864703,0.0
0.3295997679233551,0.19921692,0.0
-1.6763806343078613e-08,0.9893316,0.0
0.6791658848524094,0.85421467,0.0
1.7881393432617188e-07,2.7105136,0.0
1.1175870895385742e-08,1.9195921,0.0
-7.450580596923828e-08,0.24443145,0.0
-2.9802322387695312e-08,0.24522224,0.0
9.313225746154785e-09,0.36354637,0.0
-1.6391277313232422e-07,1.0952889,0.0
0.3028111159801483,0.14619228,0.0
5.960464477539063e-08,0.3118314,0.0
0.4697040319442749,0.37104478,0.0
0.7434754073619843,0.869199,0.0
3.0127663910388947,1.3595567,0.0
-1.4901161193847656e-07,1.0205381,0.0
0.4812375009059906,0.257117,0.0
0.05377408489584923,0.37236372,0.0
0.8827027678489685,0.12045586,0.0
0.18168683722615242,0.3846394,0.0
0.6734201163053513,0.26709208,0.0
0.15931235253810883,0.22321601,0.0
0.5416874289512634,1.3300521,0.0
-2.9802322387695312e-08,0.79035175,0.0
0.6962185353040695,0.5563161,0.0
0.9294021874666214,1.1784878,0.0
0.5009400583803654,0.5379156,0.0
1.1580510288476944,0.71184576,0.0
0.2528374046087265,0.19611737,0.0
0.3173453910276294,0.5743075,0.0
-1.4901161193847656e-08,1.9688008,0.0
0.11957235634326935,0.3217741,0.0
3.725290298461914e-08,0.14369065,0.0
0.03958774171769619,0.35899064,0.0
-8.940696716308594e-08,0.29159865,0.0
-5.960464477539063e-08,0.59552175,0.0
0.7542152553796768,0.16795607,0.0
0.014574125409126282,0.29008725,0.0
-5.960464477539063e-08,0.7459897,0.0
7.450580596923828e-09,0.35859755,0.0
-2.086162567138672e-07,3.0487738,0.0
-2.2351741790771484e-07,1.0747957,0.0
1.4901161193847656e-07,0.9234751,0.0
0.5469555258750916,0.21258506,0.0
1.6147392094135284,1.4093033,0.0
0.5458464622497559,0.4229208,0.0
0.2714182138442993,0.13167581,0.0
0.09218166768550873,0.18569157,0.0
0.04784125089645386,1.0705118,0.0
-1.1641532182693481e-07,0.7102366,0.0
1.1175870895385742e-08,0.22163181,0.0
1.3173598647117615,0.33392888,0.0
0.08235955983400345,0.25477284,0.0
0.5901535227894783,0.7977269,0.0
-7.450580596923828e-08,0.14975843,0.0
0.531813234090805,0.5446747,0.0
0.2955007553100586,0.21534824,0.0
0.16589858382940292,0.17213449,0.0
3.3527612686157227e-08,0.19999921,0.0
1.004420816898346,0.6625829,0.0
-7.450580596923828e-08,0.23201704,0.0
0.33718232065439224,0.29396966,0.0
-2.9802322387695312e-08,0.2338821,0.0
0.7540499269962311,0.24622464,0.0
-2.9802322387695312e-08,0.3995905,0.0
0.3289199024438858,0.19963393,0.0
0.44370942562818527,0.3698719,0.0
-8.940696716308594e-08,1.4406903,0.0
0.4285760372877121,0.18929741,0.0
-2.9802322387695312e-08,1.0507281,0.0
0.023365269415080547,0.4781006,0.0
-5.960464477539063e-08,0.9372765,0.0
0.2409467101097107,0.2755517,0.0
-4.0978193283081055e-08,0.8780659,0.0
0.025936618447303772,0.1531568,0.0
0.0,0.24732137,0.0
-3.864988684654236e-08,0.2695004,0.0
-1.862645149230957e-08,0.24256143,0.0
0.03285609185695648,0.22290143,0.0
0.0,0.83943444,0.0
3.725290298461914e-08,0.20997715,0.0
-2.2351741790771484e-08,0.18245324,0.0
0.13658937811851501,3.1731212,0.0
1.043081283569336e-07,0.32712978,0.0
0.09096735715866089,0.22864528,0.0
0.20719178020954132,0.21368866,0.0
0.456671804189682,0.5486848,0.0
0.35111865401268005,0.15534365,0.0
7.450580596923828e-08,0.36415637,0.0
0.7701650559902191,0.32914332,0.0
0.4973001182079315,0.26327044,0.0
0.7122318670153618,0.5690137,0.0
0.0776396244764328,0.11637366,0.0
-1.1920928955078125e-07,1.0983477,0.0
0.35602445527911186,0.35238463,0.0
-2.9802322387695312e-08,0.299813,0.0
0.788475826382637,0.6902914,0.0
0.5392135456204414,0.20310175,0.0
0.6145419925451279,1.0024624,0.0
-7.450580596923828e-09,0.3692447,0.0
0.452716164290905,0.7803199,0.0
0.49488304555416107,0.29502025,0.0
0.02627742290496826,1.0015818,0.0
1.4901161193847656e-07,0.7748729,0.0
-7.450580596923828e-08,0.7514597,0.0
0.0,0.1545466,0.0
3.166496753692627e-08,0.36387512,0.0
0.2308246474713087,0.3147164,0.0
0.014961808919906616,1.5072565,0.0
2.2351741790771484e-08,0.5726309,0.0
0.07410305365920067,0.13751653,0.0
-7.450580596923828e-08,0.15733051,0.0
0.4114060401916504,0.73155725,0.0
0.6247896254062653,0.21730065,0.0
0.6365234553813934,2.0076725,0.0
0.028185158967971802,0.26986936,0.0
-1.7881393432617188e-07,0.86402667,0.0
-1.7881393432617188e-07,5.970477,0.0
0.34597446024417877,0.41725883,0.0
0.11197234690189362,0.23786774,0.0
1.862645149230957e-09,0.3089048,0.0
0.34830643236637115,0.44227332,0.0
3.725290298461914e-08,0.32126942,0.0
0.02074556052684784,0.17420085,0.0
0.0,0.28267202,0.0
0.08627074211835861,0.9246588,0.0
1.140038251876831,0.23573932,0.0
0.9009582698345184,4.3004,0.0
-2.2351741790771484e-07,1.0045077,0.0
0.0,0.23172636,0.0
0.4432843029499054,0.2419196,0.0
0.13349668681621552,0.23845501,0.0
1.7881393432617188e-07,0.57842714,0.0
1.4901161193847656e-07,0.7955585,0.0
5.960464477539063e-08,0.61501276,0.0
0.5080671906471252,0.90936375,0.0
0.1849905475974083,0.6618411,0.0
0.41561779379844666,0.18928897,0.0
0.31070487201213837,0.39745063,0.0
0.051053695380687714,0.31397516,0.0
1.0522010922431946,1.5772635,0.0
-1.4901161193847656e-08,0.33744517,0.0
0.4005349427461624,0.14373296,0.0
0.1578175500035286,0.1794113,0.0
0.28435118496418,0.21635318,0.0
7.450580596923828e-08,0.15861797,0.0
0.4468351788818836,0.6156991,0.0
1.1920928955078125e-07,1.9578888,0.0
0.1584693193435669,0.16009343,0.0
0.6590898633003235,0.39669615,0.0
0.042688384652137756,0.5693065,0.0
0.36622148752212524,0.49040103,0.0
1.9894133806228638,3.80333,0.0
0.3479648008942604,0.3236998,0.0
4.470348358154297e-08,1.7760016,0.0
1.0244548320770264e-08,0.34448183,0.0
-8.568167686462402e-08,1.1049212,0.0
0.3078075498342514,0.19408348,0.0
0.14078950881958008,0.33692825,0.0
0.04366391897201538,0.4095272,0.0
7.450580596923828e-09,0.14528418,0.0
0.11493071913719177,0.31342587,0.0
4.470348358154297e-08,0.21324177,0.0
0.1265973523259163,0.2818416,0.0
-1.4901161193847656e-08,0.96434784,0.0
0.4451569467782974,0.711462,0.0
0.09828682243824005,0.27141482,0.0
1.2444531321525574,1.4313014,0.0
0.1333523988723755,0.28526074,0.0
0.07210215926170349,0.28965607,0.0
-1.1920928955078125e-07,0.38037795,0.0
0.3501822054386139,0.4790574,0.0
0.18191857635974884,0.28906488,0.0
0.1714588850736618,0.23047633,0.0
0.5668624341487885,0.16187406,0.0
4.470348358154297e-08,0.16813132,0.0
2.9802322387695312e-08,1.5530425,0.0
0.7326111197471619,1.066469,0.0
0.18280074000358582,0.17423905,0.0
0.1888108253479004,0.15645032,0.0
-2.60770320892334e-08,0.31172734,0.0
5.960464477539063e-08,0.3357386,0.0
-1.2293457984924316e-07,0.4815929,0.0
-1.043081283569336e-07,1.077851,0.0
0.4714938998222351,0.25351876,0.0
1.043081283569336e-07,0.85242254,0.0
-2.682209014892578e-07,0.55004615,0.0
9.685754776000977e-08,0.2546627,0.0
1.053082525730133,0.39526367,0.0
0.42844054102897644,4.5620713,0.0
0.056742630898952484,0.33684367,0.0
4.470348358154297e-08,2.122685,0.0
0.24859458208084106,1.9883559,0.0
0.028260722756385803,0.30499944,0.0
-1.4901161193847656e-08,0.19742112,0.0
1.0092952251434326,0.58789134,0.0
2.4365096986293793,6.3888063,0.0
0.9363591931760311,0.91953945,0.0
0.3191435933113098,0.18140322,0.0
0.09742413461208344,0.22415376,0.0
-2.9802322387695312e-08,0.16225919,0.0
0.8358913213014603,0.4249815,0.0
0.26619477570056915,0.71515393,0.0
0.4347565472126007,0.81762046,0.0
5.960464477539063e-08,4.10254,0.0
-8.195638656616211e-08,0.16938248,0.0
-8.940696716308594e-08,0.53838265,0.0
-2.682209014892578e-07,7.625071,0.0
6.332993507385254e-08,0.543608,0.0
0.08778920769691467,0.3663587,0.0
0.5533472150564194,0.21180601,0.0
0.17499542236328125,0.14691201,0.0
1.38254938647151,0.5535491,0.0
1.1920928955078125e-07,0.24528427,0.0
0.2389622926712036,0.21392389,0.0
0.11524929106235504,0.2216928,0.0
0.16302894800901413,0.41375637,0.0
0.16158567368984222,0.20966887,0.0
0.5024365335702896,0.20929174,0.0
2.2351741790771484e-07,0.9965494,0.0
0.11750491708517075,0.33487123,0.0
0.3193388506770134,0.20336135,0.0
