Regret,MSE,Nodes
1.4901161193847656e-08,0.6730004,0.0
0.2206800878047943,1.2031952,0.0
-1.7881393432617188e-07,1.3034188,0.0
5.960464477539063e-08,1.7964971,0.0
6.705522537231445e-08,1.0584067,0.0
0.13281714729964733,1.0239276,0.0
-1.4901161193847656e-08,1.3979881,0.0
0.7706960439682007,5.2916465,0.0
1.1412055492401123,0.86552286,0.0
-2.682209014892578e-07,0.9342831,0.0
0.1990989726036787,0.665151,0.0
0.9424285590648651,0.44303608,0.0
0.13454918563365936,0.6430617,0.0
0.09717026352882385,0.6863306,0.0
-1.4901161193847656e-07,2.378654,0.0
0.0003914684057235718,0.5354302,0.0
0.02200143039226532,1.6554638,0.0
1.1077636629343033,1.9164307,0.0
0.15397291630506516,0.5441152,0.0
0.21125868242233992,1.5066038,0.0
-2.9802322387695312e-08,1.2363188,0.0
2.9802322387695312e-08,3.3696613,0.0
0.9560702368617058,0.9461731,0.0
0.15498098731040955,0.5647818,0.0
0.13458819687366486,0.55636394,0.0
0.7839233875274658,0.67288905,0.0
0.35936643183231354,1.3556067,0.0
0.38080617785453796,0.8091675,0.0
0.37465592846274376,1.9224682,0.0
3.725290298461914e-08,0.45824733,0.0
1.8200933337211609,8.017157,0.0
0.02398086804896593,1.5764389,0.0
0.37127336859703064,0.6341649,0.0
2.2351741790771484e-08,0.47727308,0.0
0.03539562225341797,1.062281,0.0
0.14495427161455154,0.37284678,0.0
-5.960464477539063e-08,2.2098806,0.0
-2.9802322387695312e-08,0.6644908,0.0
0.14090188592672348,0.39677104,0.0
1.48588165640831,2.685086,0.0
0.10881094634532928,0.44420403,0.0
-1.4901161193847656e-08,1.4159216,0.0
3.183133065700531,3.178502,0.0
0.5321145355701447,1.5666775,0.0
0.3706425316631794,0.82202375,0.0
5.960464477539063e-08,2.08485,0.0
0.7312555313110352,1.9469391,0.0
-2.9802322387695312e-08,1.2999964,0.0
-4.470348358154297e-08,0.5427762,0.0
-2.2351741790771484e-08,1.1698885,0.0
-1.210719347000122e-08,1.4144459,0.0
1.4901161193847656e-08,0.9650903,0.0
0.4587157666683197,2.0429568,0.0
-2.9802322387695312e-08,0.50357693,0.0
1.1175870895385742e-08,0.50481814,0.0
0.5208585560321808,2.2015064,0.0
-1.4901161193847656e-08,0.7270447,0.0
-8.381903171539307e-09,0.6833664,0.0
0.10904541611671448,1.1320595,0.0
-1.4901161193847656e-07,3.6185193,0.0
1.341104507446289e-07,1.5062723,0.0
0.0,1.0083545,0.0
-2.9802322387695312e-08,1.4222397,0.0
0.37987974286079407,1.3003247,0.0
0.22423195838928223,0.84591883,0.0
1.1403769850730896,2.0813627,0.0
0.381897896528244,1.4767523,0.0
2.9802322387695312e-08,0.6441073,0.0
0.669069804251194,1.0641302,0.0
0.9777308255434036,2.5081646,0.0
0.3153582066297531,1.909771,0.0
-2.5331974029541016e-07,2.5837333,0.0
0.8124223798513412,1.7930305,0.0
-2.9802322387695312e-08,2.0924747,0.0
0.5806178855709732,2.505775,0.0
0.8091422915458679,1.6370335,0.0
4.470348358154297e-08,0.6363527,0.0
-2.9802322387695312e-08,1.2016813,0.0
-9.685754776000977e-08,0.55478597,0.0
2.9802322387695312e-08,0.6236431,0.0
1.8939533168449998,1.9791605,0.0
7.078051567077637e-08,0.908724,0.0
0.6797933429479599,1.5454055,0.0
1.30385160446167e-08,0.8759578,0.0
0.07264885306358337,0.57478565,0.0
0.5496521592140198,1.6017959,0.0
-1.862645149230957e-08,1.0114218,0.0
0.49835932068526745,1.3692665,0.0
0.19354471564292908,1.2924372,0.0
0.0036757513880729675,2.096463,0.0
0.22422581911087036,0.4976322,0.0
0.35326118767261505,1.367261,0.0
0.13203828781843185,0.37564772,0.0
0.028022080659866333,0.7929789,0.0
0.27038341760635376,2.0073287,0.0
0.39066874980926514,0.59210366,0.0
8.568167686462402e-08,1.5226347,0.0
-1.1920928955078125e-07,1.4787374,0.0
0.895490750670433,1.6966417,0.0
0.3454119563102722,1.0132471,0.0
0.37305834889411926,2.6582303,0.0
0.17190788686275482,0.33073455,0.0
-4.470348358154297e-08,1.3199012,0.0
1.862645149230957e-09,1.1319904,0.0
0.9645617604255676,1.2836806,0.0
-5.587935447692871e-08,1.1996874,0.0
-4.470348358154297e-08,0.34791553,0.0
3.3527612686157227e-08,0.7705661,0.0
0.18516290187835693,0.5061502,0.0
0.784622848033905,2.6217494,0.0
0.12518324702978134,0.77172786,0.0
0.42304766178131104,0.7537098,0.0
-2.682209014892578e-07,1.2261599,0.0
0.499381348490715,0.7353185,0.0
0.7636862099170685,6.706792,0.0
1.1497317254543304,1.6390272,0.0
1.4978559762239456,1.0606052,0.0
-1.4901161193847656e-08,0.43532434,0.0
0.13119623064994812,0.6754254,0.0
-6.705522537231445e-08,0.6816199,0.0
0.6539506912231445,0.6498934,0.0
1.4901161193847656e-07,1.2239637,0.0
0.0745188444852829,0.8071737,0.0
5.587935447692871e-09,1.2047759,0.0
2.9802322387695312e-08,1.5362585,0.0
0.057189181447029114,0.4234635,0.0
0.07263977732509375,1.3455341,0.0
-8.940696716308594e-08,1.8329976,0.0
0.49517814815044403,3.1239223,0.0
2.9802322387695312e-08,1.2387395,0.0
0.03239575680345297,1.457899,0.0
0.021628715097904205,1.9730448,0.0
0.5298663824796677,1.0913851,0.0
-2.682209014892578e-07,5.6978474,0.0
-7.450580596923828e-08,0.74271023,0.0
0.1111040711402893,2.5703704,0.0
-4.470348358154297e-08,1.295234,0.0
-1.1920928955078125e-07,1.0293398,0.0
0.5630797445774078,0.8172218,0.0
0.6804544888436794,1.062241,0.0
0.07334834337234497,1.7680798,0.0
0.23414982855319977,0.5014653,0.0
1.0213550180196762,2.0017567,0.0
0.3039003312587738,2.7646143,0.0
0.35754307359457016,0.5339961,0.0
0.45721882581710815,1.4368598,0.0
3.70773047208786,4.90337,0.0
0.07579318806529045,0.8832843,0.0
2.682209014892578e-07,2.2943006,0.0
8.223905265331268,10.11015,0.0
0.11599769443273544,2.6124568,0.0
0.002458706498146057,0.90748775,0.0
0.16752679646015167,0.35894454,0.0
0.21962852030992508,0.482057,0.0
0.5325709730386734,0.31686512,0.0
2.384185791015625e-07,6.7068872,0.0
0.14473682641983032,0.30974478,0.0
-1.341104507446289e-07,1.2506424,0.0
0.03954819589853287,0.9723652,0.0
0.01647569239139557,1.0847805,0.0
-1.1920928955078125e-07,1.0707927,0.0
3.259629011154175e-08,0.5036491,0.0
1.6177654564380646,0.81568193,0.0
-5.364418029785156e-07,3.398721,0.0
0.002986900508403778,0.6279927,0.0
0.1963690221309662,1.4930904,0.0
0.27840934693813324,1.2655448,0.0
0.010805470868945122,1.3465149,0.0
6.51925802230835e-09,0.9520736,0.0
-1.4901161193847656e-08,0.8978794,0.0
0.02558787167072296,0.6727686,0.0
1.4901161193847656e-08,0.7889968,0.0
0.061444662511348724,1.4657539,0.0
-1.4901161193847656e-08,1.4257599,0.0
0.10356977581977844,0.74611044,0.0
-8.568167686462402e-08,1.1593105,0.0
9.313225746154785e-10,0.78704625,0.0
0.14407578110694885,5.1797714,0.0
0.08892061561346054,0.99710906,0.0
0.20137888193130493,0.7799407,0.0
0.14459475874900818,0.41246933,0.0
0.39016085118055344,0.45173153,0.0
0.0526629313826561,1.0681038,0.0
1.9720515012741089,2.2891283,0.0
-2.384185791015625e-07,1.2916663,0.0
2.682209014892578e-07,3.559602,0.0
0.07308487966656685,1.138228,0.0
0.9620731472969055,1.4848216,0.0
1.5658596456050873,1.7989113,0.0
0.5917556211352348,2.7489533,0.0
-5.21540641784668e-08,0.5949413,0.0
0.5126836821436882,1.419071,0.0
-7.450580596923828e-09,1.9218012,0.0
0.21579858660697937,0.926356,0.0
0.0648597851395607,0.6451221,0.0
7.450580596923828e-09,1.1095188,0.0
0.035548463463783264,0.6111139,0.0
0.046897873282432556,0.50982326,0.0
0.6173638552427292,0.7528852,0.0
3.725290298461914e-08,0.45455074,0.0
0.21751613169908524,0.7798168,0.0
0.11384185869246721,0.78447497,0.0
5.960464477539063e-08,2.0746617,0.0
1.862645149230957e-09,0.8390981,0.0
-5.029141902923584e-08,1.1666865,0.0
-3.725290298461914e-09,1.0078251,0.0
0.44853930175304413,1.533587,0.0
0.11131800711154938,0.7606308,0.0
1.0365810990333557,0.5277366,0.0
0.4942564070224762,0.4360076,0.0
0.045137472450733185,1.4737483,0.0
0.39081019908189774,0.6461338,0.0
7.450580596923828e-08,3.8479934,0.0
0.3281734362244606,1.3926681,0.0
0.695711076259613,1.0320933,0.0
1.703864872455597,2.9202168,0.0
0.5195608660578728,2.0547974,0.0
0.20875006914138794,4.67555,0.0
0.3275472819805145,1.1467988,0.0
0.014150470495223999,0.85395163,0.0
-1.043081283569336e-07,2.193136,0.0
0.0028097331523895264,0.79719794,0.0
0.25927620381116867,0.43833122,0.0
0.0017449073493480682,0.4073926,0.0
-8.940696716308594e-08,1.4508696,0.0
0.3186173737049103,0.80963403,0.0
0.8255926370620728,0.9742387,0.0
0.5216490030288696,1.2689536,0.0
0.08279457688331604,1.7451271,0.0
0.4682341367006302,1.663216,0.0
0.07538378983736038,0.4980898,0.0
0.33781683444976807,1.206556,0.0
1.4898665249347687,5.6598873,0.0
0.5504071302711964,0.9865133,0.0
0.675385445356369,5.1229124,0.0
-1.1920928955078125e-07,1.7098033,0.0
0.0853741466999054,1.1145141,0.0
8.940696716308594e-08,0.7764708,0.0
4.76837158203125e-07,3.4392326,0.0
0.716573178768158,0.9993202,0.0
0.3586764931678772,2.1716392,0.0
0.20312735438346863,1.3348426,0.0
-5.960464477539063e-08,1.2991356,0.0
0.18557323515415192,1.2940457,0.0
0.007686935365200043,0.8469548,0.0
-1.4901161193847656e-08,0.4835395,0.0
0.5423959344625473,0.744771,0.0
0.055908091366291046,1.0411682,0.0
0.0004897415637969971,1.154442,0.0
0.06725868582725525,1.3528894,0.0
0.2982570193707943,1.4747803,0.0
9.685754776000977e-08,1.1860058,0.0
0.08758775889873505,0.43597013,0.0
2.003497812896967,1.6206691,0.0
6.705522537231445e-08,1.5555055,0.0
0.011086605489253998,0.40625548,0.0
0.12647878378629684,0.45734924,0.0
0.04511161148548126,1.1955432,0.0
-1.4901161193847656e-08,0.45761633,0.0
-7.450580596923828e-09,1.1082274,0.0
0.20854869484901428,0.5276271,0.0
-2.2351741790771484e-08,1.1876631,0.0
0.5890124440193176,2.000401,0.0
0.045716747641563416,1.265088,0.0
0.0059975385665893555,1.7658024,0.0
0.19461806863546371,1.165958,0.0
-1.4901161193847656e-08,0.60155785,0.0
2.3096799850463867e-07,1.9884936,0.0
0.11147487722337246,1.3280071,0.0
0.4338819682598114,1.7327435,0.0
0.3788948804140091,0.633296,0.0
1.4475871920585632,4.5267253,0.0
-2.2351741790771484e-08,0.50850505,0.0
1.6698593869805336,2.7659917,0.0
0.07702040672302246,1.1200669,0.0
0.027561254799365997,1.0750515,0.0
0.3073062002658844,0.72704303,0.0
0.6300095617771149,1.3216876,0.0
0.0,0.64945585,0.0
0.9013477377593517,1.3037856,0.0
5.587935447692871e-09,0.6283953,0.0
0.1326604187488556,1.3134739,0.0
0.5891119986772537,0.77602017,0.0
0.0,4.028826,0.0
1.0953478515148163,0.39339918,0.0
0.14991947263479233,0.29962072,0.0
1.4901161193847656e-08,0.6857069,0.0
1.1920928955078125e-07,2.136912,0.0
0.28521478176116943,2.7628372,0.0
-5.122274160385132e-09,1.2736661,0.0
0.5802981331944466,1.5975087,0.0
0.5898213237524033,0.51528615,0.0
2.9802322387695312e-08,0.79118866,0.0
0.136113028973341,0.64431554,0.0
-2.9802322387695312e-08,4.711556,0.0
-1.043081283569336e-07,0.84144384,0.0
0.5100518465042114,0.57976997,0.0
1.1175870895385742e-07,0.92831117,0.0
0.1028687059879303,0.91669685,0.0
1.1589245200157166,0.6981966,0.0
0.06167076854035258,0.7245873,0.0
0.2534480541944504,1.5655369,0.0
0.170977134257555,1.3728567,0.0
1.4901161193847656e-08,1.8934059,0.0
5.21540641784668e-08,0.86157835,0.0
0.094743596855551,1.0269828,0.0
1.014177829027176,0.82092345,0.0
-5.21540641784668e-08,0.6556147,0.0
2.5115792602300644,3.786993,0.0
2.980232238769531e-07,14.127048,0.0
0.09675620496273041,1.5181291,0.0
-1.7881393432617188e-07,3.147066,0.0
0.061157070100307465,0.63101166,0.0
0.22638042271137238,1.2871119,0.0
0.13418849557638168,0.7547945,0.0
-2.9802322387695312e-08,0.4123942,0.0
-8.940696716308594e-08,1.1233728,0.0
0.5104946196079254,0.8936731,0.0
0.5916297137737274,4.0609293,0.0
0.34374598413705826,0.8149902,0.0
2.980232238769531e-07,4.709731,0.0
0.6277112662792206,0.9856187,0.0
0.003942325711250305,1.2342163,0.0
5.029141902923584e-08,1.6134487,0.0
0.8231043368577957,0.6218284,0.0
0.6249794811010361,3.4990966,0.0
0.5586378425359726,1.3363154,0.0
-1.1920928955078125e-07,1.1246294,0.0
0.27442529797554016,1.0215536,0.0
0.8033039644360542,1.5466844,0.0
0.0,3.3973756,0.0
0.257027342915535,1.2688135,0.0
8.195638656616211e-08,1.0711672,0.0
-6.332993507385254e-08,1.4945208,0.0
8.940696716308594e-08,0.9327366,0.0
0.6778733730316162,0.89197385,0.0
-7.450580596923828e-08,1.1378021,0.0
0.2890497324988246,1.1513078,0.0
-1.4901161193847656e-08,0.78682804,0.0
0.15118840336799622,1.4292849,0.0
0.2992115914821625,0.85463667,0.0
0.5176737159490585,3.0449178,0.0
0.2065424546599388,0.76924276,0.0
0.045131973922252655,0.4379135,0.0
-1.30385160446167e-08,0.85543364,0.0
1.2293457984924316e-07,1.559213,0.0
0.2493077516555786,0.35203904,0.0
0.5286883935332298,0.8438795,0.0
0.006929008290171623,0.97107506,0.0
0.05622301809489727,0.8365873,0.0
0.15843351930379868,0.30530763,0.0
0.04585438221693039,0.4958138,0.0
0.14195439964532852,0.5337304,0.0
0.6738695204257965,1.5532377,0.0
0.6401168256998062,1.0987055,0.0
5.960464477539063e-08,1.1313654,0.0
5.960464477539063e-08,0.5967788,0.0
0.20923073589801788,1.1554333,0.0
0.07226202078163624,1.2338191,0.0
0.5041788294911385,0.9957245,0.0
0.19525176286697388,0.6002369,0.0
0.24761667847633362,1.0791912,0.0
0.48669812455773354,1.2577393,0.0
-2.2351741790771484e-08,3.873935,0.0
1.7881393432617188e-07,1.0037163,0.0
0.5886437445878983,0.7545458,0.0
0.7992480061948299,1.1046171,0.0
-4.470348358154297e-08,0.9073469,0.0
-5.960464477539063e-08,0.6282595,0.0
-2.2351741790771484e-08,1.0025809,0.0
0.9082869589328766,0.5974111,0.0
-5.960464477539063e-08,4.677069,0.0
0.14317304268479347,0.7991452,0.0
0.08395715057849884,0.8194578,0.0
0.22257572412490845,2.2599063,0.0
2.1217746138572693,2.4373302,0.0
0.33110281825065613,0.99185956,0.0
0.16297942399978638,0.5614805,0.0
0.15541765093803406,0.8167392,0.0
0.03991829603910446,0.8526305,0.0
1.7933204472064972,2.0202274,0.0
0.04937295615673065,0.87923783,0.0
0.6409636735916138,0.6692263,0.0
4.470348358154297e-08,0.9451636,0.0
0.1960764229297638,0.9374777,0.0
0.23754984140396118,0.47983083,0.0
2.127229005098343,10.770108,0.0
0.3328513577580452,0.8710047,0.0
1.1920928955078125e-07,1.9046719,0.0
0.24277525022625923,0.7478859,0.0
0.31686781346797943,0.56283027,0.0
0.7912075519561768,1.6439956,0.0
-5.960464477539063e-08,2.3198705,0.0
0.12292101979255676,0.6032899,0.0
0.12347408756613731,0.6919446,0.0
0.009370529092848301,1.5177848,0.0
1.7881393432617188e-07,1.3134353,0.0
-1.1175870895385742e-07,1.548927,0.0
0.0,0.5017353,0.0
9.313225746154785e-10,0.6495768,0.0
0.07486117444932461,1.1076387,0.0
-2.9802322387695312e-08,0.38756153,0.0
0.9678350687026978,2.80378,0.0
0.0207115039229393,0.54077977,0.0
0.01257236022502184,0.70705044,0.0
1.6840508580207825,3.4473732,0.0
0.15083898603916168,0.6766269,0.0
9.313225746154785e-10,1.2532837,0.0
2.4001972898840904,5.3168683,0.0
1.1507779955863953,3.3363922,0.0
4.470348358154297e-08,0.67966807,0.0
0.5243105888366699,1.7917153,0.0
0.6035223118960857,1.9703808,0.0
1.4901161193847656e-07,4.3302836,0.0
0.003258824348449707,1.4070461,0.0
0.07678169012069702,0.87446326,0.0
2.0600504279136658,3.1147146,0.0
0.38882480561733246,0.9380646,0.0
-2.682209014892578e-07,1.1924242,0.0
8.195638656616211e-08,3.3072212,0.0
1.4901161193847656e-08,1.2104261,0.0
1.2411844804883003,2.129642,0.0
1.7259823679924011,2.5493793,0.0
0.09973600506782532,0.3282948,0.0
0.204393669962883,1.0624459,0.0
1.4901161193847656e-08,1.3717527,0.0
1.0641039311885834,1.4555037,0.0
-6.51925802230835e-08,0.55216086,0.0
0.18085363507270813,3.2860885,0.0
0.6887078285217285,1.4017264,0.0
0.1771838739514351,0.7561621,0.0
0.22444744408130646,1.9563907,0.0
1.2768320739269257,2.2922294,0.0
0.4396398067474365,1.0423956,0.0
0.06947876513004303,0.44889125,0.0
1.358291894197464,1.4292648,0.0
0.2601415142416954,0.64904475,0.0
0.537929356098175,2.0313714,0.0
0.5948158204555511,0.5686138,0.0
8.940696716308594e-08,1.0713203,0.0
0.14418596029281616,0.57054347,0.0
0.6701870411634445,1.9174086,0.0
0.1933639645576477,0.832629,0.0
1.1049630045890808,2.625502,0.0
0.16939159482717514,0.84456205,0.0
0.6130107939243317,1.2618644,0.0
-7.450580596923828e-08,1.8546219,0.0
0.9508545100688934,1.0564845,0.0
4.470348358154297e-08,0.49938837,0.0
0.02943990007042885,0.60145915,0.0
-2.384185791015625e-07,1.1035793,0.0
0.040957286953926086,0.55472803,0.0
0.011151617392897606,0.9343399,0.0
0.19779817759990692,0.82273245,0.0
0.28232453018426895,1.1136106,0.0
2.7939677238464355e-08,1.854357,0.0
0.8301486968994141,2.2063603,0.0
0.18642514944076538,1.0821623,0.0
0.17684489488601685,3.2643743,0.0
0.13900040835142136,1.449607,0.0
1.4901161193847656e-07,1.3602273,0.0
0.49021604657173157,1.2578562,0.0
-7.450580596923828e-08,0.9871874,0.0
0.025902041234076023,0.6639129,0.0
-4.470348358154297e-08,0.96869105,0.0
0.2973914220929146,2.0693917,0.0
0.42186130583286285,1.2643709,0.0
2.2351741790771484e-08,1.0295696,0.0
0.35258154571056366,0.8324445,0.0
4.470348358154297e-08,1.4287364,0.0
0.023732930421829224,1.1727006,0.0
0.639660120010376,0.63161963,0.0
-4.470348358154297e-08,1.2006881,0.0
0.8312172293663025,1.7271509,0.0
0.36402055621147156,0.65252763,0.0
1.4901161193847656e-08,1.3016595,0.0
-5.960464477539063e-08,3.8551083,0.0
0.30850955843925476,0.6925527,0.0
0.03173109516501427,1.0310504,0.0
0.4313470870256424,0.5723693,0.0
-1.4901161193847656e-08,0.8101524,0.0
0.1625282932072878,0.74186504,0.0
0.5201568007469177,2.1280656,0.0
2.84206223487854,2.8769841,0.0
0.22390061616897583,1.4575045,0.0
0.17769084870815277,0.78292096,0.0
5.960464477539063e-08,1.4071957,0.0
-1.6391277313232422e-07,1.9569302,0.0
1.8455897606909275,4.271476,0.0
1.4901161193847656e-08,1.4608842,0.0
-7.450580596923828e-09,0.52739143,0.0
0.22924593836069107,0.7564491,0.0
1.064575046300888,3.5838313,0.0
0.5348148634657264,1.1971924,0.0
-2.421438694000244e-08,0.48656958,0.0
0.8044344894587994,0.99457705,0.0
0.745516300201416,3.740696,0.0
0.3259093165397644,0.5567202,0.0
0.2715778052806854,0.8615797,0.0
1.3917289078235626,5.082027,0.0
0.5086483061313629,1.558048,0.0
2.9802322387695312e-08,2.0125632,0.0
0.32663068175315857,7.1161375,0.0
-1.4901161193847656e-08,0.42176494,0.0
-8.195638656616211e-08,0.8485201,0.0
0.8214562013745308,0.6506489,0.0
0.09517425298690796,1.7028764,0.0
1.1987578943371773,1.0916088,0.0
0.22544479370117188,2.9193199,0.0
0.7255292534828186,4.792731,0.0
-2.682209014892578e-07,2.4610498,0.0
1.4901161193847656e-08,3.1198223,0.0
0.35241221636533737,0.5546132,0.0
1.8176401555538177,4.290522,0.0
0.07167017459869385,0.7539477,0.0
1.6925305128097534,4.791693,0.0
6.984919309616089e-10,1.436713,0.0
-7.450580596923828e-09,0.52706254,0.0
0.16702857613563538,0.56297034,0.0
2.9802322387695312e-08,1.0745869,0.0
0.21214471757411957,0.46682763,0.0
0.298202496021986,0.820656,0.0
-4.470348358154297e-08,0.5948267,0.0
1.080113723874092,1.9958814,0.0
-4.470348358154297e-08,1.1218815,0.0
0.18135882169008255,1.4714777,0.0
-5.21540641784668e-08,7.96042,0.0
-1.1920928955078125e-07,0.5620115,0.0
0.6436704397201538,2.4425855,0.0
0.8523229956626892,1.6369543,0.0
0.22579684108495712,2.3848712,0.0
3.725290298461914e-09,3.041636,0.0
3.725290298461914e-08,0.7371869,0.0
8.940696716308594e-08,0.39036283,0.0
0.047700523398816586,1.1215441,0.0
0.5326657332479954,0.8793005,0.0
1.862645149230957e-09,0.9135788,0.0
0.47553321719169617,0.5314449,0.0
0.5801292657852173,0.46066886,0.0
0.1643941830843687,0.66560185,0.0
0.7455981969833374,2.5440423,0.0
0.3810264468193054,1.907896,0.0
2.6165446043014526,4.968164,0.0
1.7619065716862679,1.1232162,0.0
0.4801446795463562,0.9503172,0.0
0.2763523291796446,1.4423945,0.0
0.9673189520835876,2.3582835,0.0
-4.470348358154297e-08,0.97355616,0.0
1.2749736458063126,1.5094488,0.0
0.413530096411705,1.0005008,0.0
0.2955011576414108,0.57705295,0.0
1.1255522966384888,1.6861699,0.0
0.09948822855949402,1.2479913,0.0
-9.313225746154785e-09,1.3931817,0.0
0.3181883841753006,3.0584626,0.0
0.49366495013237,0.6426003,0.0
0.2082708179950714,0.59256136,0.0
0.3931903839111328,1.6976401,0.0
2.2682377994060516,4.1526275,0.0
1.3898372054100037,0.7983812,0.0
0.1837565302848816,1.5246038,0.0
2.682209014892578e-07,2.0358148,0.0
-3.725290298461914e-08,0.8902151,0.0
1.3178758919239044,1.0597649,0.0
3.3527612686157227e-08,0.8665617,0.0
0.054211944341659546,1.1629317,0.0
0.27142153680324554,0.8083669,0.0
-2.384185791015625e-07,1.1527169,0.0
0.8687417209148407,0.59844846,0.0
0.42352260649204254,1.3233404,0.0
0.6461548954248428,0.62575203,0.0
2.2351741790771484e-08,1.1238226,0.0
0.03573431074619293,1.9195957,0.0
0.8005539774894714,2.9769838,0.0
0.08169593289494514,0.6046268,0.0
1.01079922914505,1.6656936,0.0
0.15808162838220596,0.44102877,0.0
0.2693115547299385,4.616166,0.0
1.1641210615634918,1.8545672,0.0
-3.725290298461914e-08,0.5072835,0.0
1.3148476034402847,2.1598897,0.0
1.7881393432617188e-07,0.9579053,0.0
0.11930125951766968,0.51055896,0.0
-1.4901161193847656e-07,1.2300653,0.0
0.6551235169172287,0.74856913,0.0
0.28376857936382294,0.80860186,0.0
1.2495799958705902,0.83059466,0.0
0.2687845751643181,0.7198708,0.0
0.04406604915857315,1.1935809,0.0
-1.341104507446289e-07,0.8222929,0.0
0.46859025955200195,6.378231,0.0
1.1920928955078125e-07,0.85039866,0.0
0.6348890662193298,0.38392788,0.0
0.48757852613925934,1.9313939,0.0
-2.9802322387695312e-08,0.7035724,0.0
0.19520801305770874,2.0686328,0.0
0.8322612047195435,3.482247,0.0
1.862645149230957e-09,0.84443533,0.0
0.21223045140504837,0.71612847,0.0
0.0861622542142868,0.3208228,0.0
0.5030055195093155,1.5664437,0.0
-4.470348358154297e-08,0.8618889,0.0
0.014687657356262207,0.99653137,0.0
