Regret,MSE,Nodes
4.470348358154297e-08,0.17978899,0.0
1.1987199932336807,0.16159494,0.0
0.13008404895663261,0.2280378,0.0
3.725290298461914e-09,0.20566742,0.0
1.3150372505187988,1.0597143,0.0
7.450580596923828e-08,0.2742402,0.0
-5.960464477539063e-08,3.6140778,0.0
4.470348358154297e-08,0.54572,0.0
0.011808915063738823,0.18027472,0.0
0.15846397541463375,0.38583732,0.0
1.0794428884983063,0.59649503,0.0
0.2744792103767395,0.6831516,0.0
8.940696716308594e-08,2.4109564,0.0
0.02933496981859207,0.15360698,0.0
1.8491078615188599,0.8753287,0.0
-2.9802322387695312e-08,0.4487421,0.0
-3.725290298461914e-08,0.1424474,0.0
-4.470348358154297e-08,0.14856328,0.0
0.7234686613082886,0.791653,0.0
-4.470348358154297e-08,0.2349256,0.0
1.766265332698822,1.9884723,0.0
0.07369348406791687,0.15542197,0.0
0.05901385843753815,0.08712042,0.0
1.276534080505371,1.6876166,0.0
0.8797963559627533,0.160492,0.0
3.725290298461914e-09,0.35915098,0.0
1.55592480301857,1.9512405,0.0
0.4421476721763611,1.1828846,0.0
0.0,0.1415,0.0
0.08047406747937202,0.28801852,0.0
0.03281429409980774,0.25771824,0.0
0.2630596235394478,0.10563333,0.0
-3.5390257835388184e-08,0.2609735,0.0
-1.7881393432617188e-07,0.1626453,0.0
-2.9802322387695312e-08,0.89709204,0.0
-6.705522537231445e-08,0.31170276,0.0
0.6658605337142944,3.2968757,0.0
1.1920928955078125e-07,1.9764897,0.0
0.002205953001976013,0.23820719,0.0
0.14007556438446045,0.1821198,0.0
0.26126883924007416,0.17420422,0.0
0.07108500599861145,0.101606905,0.0
-2.2351741790771484e-08,0.1862149,0.0
0.718590646982193,2.9790177,0.0
1.6697946786880493,0.24266371,0.0
2.384185791015625e-07,0.21589808,0.0
1.0855428874492645,0.17820361,0.0
-8.940696716308594e-08,0.5610641,0.0
0.2524503469467163,0.26826316,0.0
7.450580596923828e-09,0.20559272,0.0
0.9105290472507477,0.43857512,0.0
0.023313427343964577,0.19531448,0.0
0.25429487228393555,0.35485023,0.0
0.11317028850317001,0.15520567,0.0
-4.0978193283081055e-08,0.24545792,0.0
2.421438694000244e-08,0.18564264,0.0
1.4156103134155273e-07,0.42143226,0.0
-3.725290298461914e-08,0.2299829,0.0
0.39163509011268616,0.44251776,0.0
1.862645149230957e-09,0.21252254,0.0
0.023108288645744324,0.13331605,0.0
0.008597943931818008,0.20341483,0.0
0.7007126212120056,0.20873046,0.0
-5.960464477539063e-08,0.0837235,0.0
4.0978193283081055e-08,0.1861831,0.0
2.0824047923088074,0.7008616,0.0
2.2351741790771484e-08,0.18769288,0.0
0.5286570191383362,0.076160535,0.0
1.1920928955078125e-07,0.75557977,0.0
-8.940696716308594e-08,0.10101791,0.0
1.5832483768463135e-08,0.25153977,0.0
0.21084357798099518,0.113505565,0.0
0.6988377273082733,0.19761714,0.0
0.345393942669034,0.28634825,0.0
0.02285401150584221,0.19996855,0.0
7.450580596923828e-08,0.3518563,0.0
0.5076332986354828,0.16625659,0.0
5.960464477539063e-08,0.08379799,0.0
0.45914512872695923,0.3837454,0.0
-3.725290298461914e-09,0.2591427,0.0
0.20677153766155243,0.15424126,0.0
5.21540641784668e-08,0.21583238,0.0
0.12982285022735596,0.27874216,0.0
0.13621503114700317,0.18070062,0.0
0.5233718156814575,1.1841066,0.0
1.1548399925231934e-07,0.20605758,0.0
0.12314821779727936,0.19514704,0.0
-8.009374141693115e-08,0.27157196,0.0
-2.9802322387695312e-08,1.9729064,0.0
0.3216516710817814,0.16710535,0.0
-1.1920928955078125e-07,1.7724454,0.0
0.579953208565712,0.1836532,0.0
0.2112373411655426,4.5543823,0.0
0.15564287453889847,0.14613704,0.0
0.20882338285446167,0.7441401,0.0
1.4901161193847656e-08,0.29837567,0.0
0.06237916648387909,0.21301314,0.0
-5.960464477539063e-08,0.51166904,0.0
0.08009548112750053,0.28401917,0.0
0.18469054996967316,0.18040557,0.0
-1.4901161193847656e-08,0.5142757,0.0
0.03899821639060974,0.24792095,0.0
0.5270136073231697,1.7695907,0.0
1.0600131824612617,0.26443028,0.0
-5.960464477539063e-08,0.25067854,0.0
2.60770320892334e-08,0.25256634,0.0
0.04705345630645752,0.11472384,0.0
-1.4901161193847656e-08,0.1349674,0.0
0.008643358945846558,0.73811245,0.0
0.4581161439418793,0.33982977,0.0
-1.0244548320770264e-08,0.2761945,0.0
0.7135715559124947,0.16860613,0.0
-5.21540641784668e-08,0.19474702,0.0
1.043081283569336e-07,0.34678078,0.0
8.940696716308594e-08,0.1699502,0.0
0.0830271989107132,0.15500052,0.0
1.30385160446167e-08,0.22117725,0.0
0.43588748574256897,0.41674533,0.0
1.1546691358089447,0.2401143,0.0
0.009717263281345367,0.15182874,0.0
-2.9802322387695312e-08,0.11725223,0.0
0.646384596824646,0.078998044,0.0
0.9049343466758728,1.1674651,0.0
0.15987972915172577,0.15926513,0.0
0.5126307010650635,0.438657,0.0
4.470348358154297e-08,0.14429149,0.0
0.18793588876724243,0.35605913,0.0
4.470348358154297e-08,0.25291213,0.0
-5.960464477539063e-08,0.22489877,0.0
0.9860092103481293,0.3181626,0.0
1.689108520746231,0.9478822,0.0
0.4316036254167557,0.16098401,0.0
0.5048259198665619,0.13599049,0.0
5.960464477539063e-08,0.22561415,0.0
-4.470348358154297e-08,0.111569025,0.0
0.4287617802619934,0.25438905,0.0
0.9402493089437485,0.16203412,0.0
-2.0489096641540527e-08,0.18561883,0.0
0.1483260542154312,0.40181684,0.0
0.7603158950805664,0.10713351,0.0
0.39208392798900604,0.1645871,0.0
-1.1920928955078125e-07,0.3621707,0.0
9.313225746154785e-09,0.2179478,0.0
0.40852537751197815,0.11152029,0.0
0.3087370693683624,0.556949,0.0
0.015308532863855362,0.22958866,0.0
-1.6391277313232422e-07,1.0611947,0.0
0.2646494582295418,0.27031845,0.0
0.24548634886741638,0.13715065,0.0
0.06385390367358923,0.26804844,0.0
0.25214123725891113,0.35627088,0.0
0.7057742178440094,0.94251424,0.0
1.9274754524230957,4.0145864,0.0
1.9278249740600586,3.1431375,0.0
0.07954221963882446,0.12631479,0.0
0.35974064469337463,0.1092056,0.0
-5.21540641784668e-08,0.14732413,0.0
0.0,0.4775591,0.0
0.8842778205871582,0.22440216,0.0
0.18024934828281403,0.14689276,0.0
0.6403131633996964,0.3939268,0.0
8.940696716308594e-08,0.30461785,0.0
-7.450580596923828e-08,0.09843795,0.0
-1.862645149230957e-09,0.24844114,0.0
3.166496753692627e-08,0.1829066,0.0
0.2832575999200344,0.18022421,0.0
1.6850051879882812,0.69780016,0.0
0.4017449915409088,0.27722383,0.0
-5.960464477539063e-08,0.23731026,0.0
1.1691545769572258,0.57567394,0.0
0.2953396886587143,0.88359654,0.0
0.04000361356884241,0.52741784,0.0
0.5663396120071411,0.11482177,0.0
0.2431531548500061,0.27112564,0.0
0.14919476211071014,0.12559526,0.0
0.45463941991329193,0.11379695,0.0
-7.450580596923828e-09,0.15826622,0.0
2.029554307460785,0.5995216,0.0
-1.7881393432617188e-07,0.45426026,0.0
-5.960464477539063e-08,0.157743,0.0
0.3597526252269745,0.24215665,0.0
-2.8312206268310547e-07,2.5812085,0.0
4.0978193283081055e-08,0.19634354,0.0
1.5372183322906494,0.8044486,0.0
2.384185791015625e-07,0.5881866,0.0
0.2795063853263855,0.15735443,0.0
0.06915301084518433,0.11662097,0.0
2.60770320892334e-08,0.2088012,0.0
4.470348358154297e-08,0.51412404,0.0
0.15457507967948914,0.9754286,0.0
0.7662100493907928,0.17414269,0.0
0.31906117498874664,0.19116433,0.0
-2.8312206268310547e-07,1.4276377,0.0
0.1964253932237625,0.35865155,0.0
0.9893236756324768,2.6069999,0.0
0.227194681763649,0.1685863,0.0
0.31903573870658875,0.19210711,0.0
1.0320864915847778,0.93255126,0.0
1.9272250682115555,0.21333174,0.0
0.09530043601989746,0.28130063,0.0
0.4571441635489464,0.10328741,0.0
2.086162567138672e-07,1.7968655,0.0
-4.842877388000488e-08,0.19595143,0.0
0.2137060910463333,0.21675244,0.0
0.0,1.2499434,0.0
0.7298980355262756,0.6931778,0.0
0.0,0.94302016,0.0
0.01199706643819809,0.18518057,0.0
0.0362834632396698,0.15999441,0.0
0.7624425888061523,0.8930054,0.0
1.4901161193847656e-08,0.27837747,0.0
0.6212330460548401,4.421296,0.0
2.9802322387695312e-08,0.27211356,0.0
1.1175870895385742e-08,0.25699016,0.0
-1.1175870895385742e-08,0.21264789,0.0
0.06942246854305267,1.9698174,0.0
4.470348358154297e-08,0.15298836,0.0
0.0,1.3503473,0.0
-3.5762786865234375e-07,9.980707,0.0
0.3200904428958893,0.10740759,0.0
-1.2665987014770508e-07,0.501133,0.0
0.019346460700035095,0.13555597,0.0
0.24021558463573456,0.10205607,0.0
3.2163874059915543,3.062037,0.0
0.32626183331012726,0.09883373,0.0
1.2001534700393677,0.3062818,0.0
1.4926142245531082,0.4759651,0.0
3.725290298461914e-08,0.18094954,0.0
0.0012498050928115845,0.16949442,0.0
0.2289045751094818,0.18703339,0.0
1.1175870895385742e-08,0.23764649,0.0
0.7313079386949539,0.15469752,0.0
0.2087211310863495,0.1013334,0.0
-7.450580596923828e-09,0.10408485,0.0
0.13475364446640015,0.31536698,0.0
0.04100537300109863,0.3063427,0.0
-5.21540641784668e-08,0.14108601,0.0
0.42138974368572235,0.17468593,0.0
0.01892268657684326,0.10845377,0.0
0.2732991427183151,0.6183642,0.0
0.03742297366261482,0.213394,0.0
1.0041425228118896,0.2227777,0.0
0.0,1.181277,0.0
0.6574877947568893,0.10424812,0.0
2.9802322387695312e-08,0.14787212,0.0
9.313225746154785e-10,0.34919482,0.0
0.1256812885403633,0.1716279,0.0
2.60770320892334e-08,0.21385321,0.0
-1.1175870895385742e-08,0.23172894,0.0
3.4458935260772705e-08,0.45917577,0.0
0.20510676316916943,0.23849297,0.0
0.10178501531481743,0.50558805,0.0
1.4901161193847656e-08,0.15872225,0.0
2.2351741790771484e-08,0.16199818,0.0
0.39822813868522644,0.21087842,0.0
1.0600849986076355,1.4896269,0.0
2.7008354663848877e-08,0.4138917,0.0
-2.9802322387695312e-08,0.15194735,0.0
4.330649971961975e-08,0.45892555,0.0
-7.450580596923828e-09,0.18105319,0.0
5.960464477539063e-08,0.12607238,0.0
0.20402584969997406,0.15298085,0.0
0.13144130259752274,0.19512208,0.0
-1.30385160446167e-08,0.32068402,0.0
0.11874806880950928,0.57994574,0.0
0.2917755525559187,0.45945558,0.0
0.1940954476594925,0.1242675,0.0
1.862645149230957e-09,0.20327048,0.0
0.42566153407096863,0.20302205,0.0
4.470348358154297e-07,1.7943943,0.0
-4.6566128730773926e-09,0.3132278,0.0
0.08240437507629395,0.17999616,0.0
-8.940696716308594e-08,1.0833213,0.0
0.5441760420799255,0.111374065,0.0
1.1942070424556732,1.2340403,0.0
1.2895373702049255,0.582197,0.0
2.2351741790771484e-08,0.48634917,0.0
2.384185791015625e-07,11.173641,0.0
1.4901161193847656e-07,0.5587347,0.0
2.222759783267975,1.6348248,0.0
-5.960464477539063e-08,0.13441336,0.0
-2.9802322387695312e-08,0.7793398,0.0
0.4342438280582428,0.4355301,0.0
1.0289806425571442,0.92067873,0.0
0.04658420570194721,0.16190219,0.0
0.9496599733829498,0.73743474,0.0
-5.21540641784668e-08,0.7563905,0.0
3.065916657447815,1.875644,0.0
0.8003681898117065,0.47074357,0.0
2.980232238769531e-07,0.8639029,0.0
0.39152324199676514,0.34747678,0.0
0.1411466896533966,0.14571506,0.0
