Regret,MSE,Nodes
1.4901161193847656e-08,0.09878741,0.0
0.28440767526626587,0.09936525,0.0
-2.9802322387695312e-08,0.096171126,0.0
-2.9802322387695312e-08,0.10532589,0.0
3.3527612686157227e-08,0.06689744,0.0
0.5866639018058777,0.09370695,0.0
1.9132385849952698,0.125557,0.0
-5.21540641784668e-08,0.042521358,0.0
0.3938252925872803,0.1025969,0.0
0.5957194268703461,0.12829196,0.0
1.0008749067783356,0.23158889,0.0
0.48487353324890137,0.12366953,0.0
0.03266575187444687,0.043341212,0.0
-4.470348358154297e-08,0.08671071,0.0
0.1015748605132103,0.041164882,0.0
0.0749390572309494,0.050385047,0.0
-2.60770320892334e-08,0.29911375,0.0
0.5310890078544617,0.08336532,0.0
1.6763806343078613e-08,0.099252366,0.0
8.940696716308594e-08,0.13879284,0.0
1.3011239022016525,0.09980079,0.0
0.06582427211105824,0.07762352,0.0
0.23773381114006042,0.12470696,0.0
-5.960464477539063e-08,0.046410456,0.0
0.15512482821941376,0.02801613,0.0
0.2963806390762329,0.089807145,0.0
0.3095809295773506,0.025936197,0.0
1.1175870895385742e-08,0.07142701,0.0
0.38596227765083313,0.10921612,0.0
1.6856694221496582,0.1835442,0.0
0.3594057410955429,0.034998275,0.0
0.14741461351513863,0.12665366,0.0
0.4683840274810791,0.11676993,0.0
0.10684932768344879,0.04898531,0.0
0.04507964104413986,0.035426278,0.0
0.27462615072727203,0.15206663,0.0
-9.313225746154785e-09,0.27245858,0.0
1.6763806343078613e-08,0.08439706,0.0
0.247615784406662,0.8399717,0.0
0.9103301167488098,0.14689179,0.0
0.8648887723684311,0.20176134,0.0
-1.1175870895385742e-08,0.1943374,0.0
0.4711730182170868,0.08051255,0.0
1.862645149230957e-09,0.067143686,0.0
0.6879194378852844,0.081016615,0.0
0.24245208501815796,0.15414023,0.0
0.035169399343430996,0.17453478,0.0
5.21540641784668e-08,0.086029105,0.0
-3.166496753692627e-08,0.08016352,0.0
1.934370219707489,0.16347346,0.0
0.15845226496458054,0.07121756,0.0
0.6809618920087814,0.09037709,0.0
0.5369631946086884,0.12172818,0.0
-4.0978193283081055e-08,0.028921917,0.0
2.8107632994651794,0.16282585,0.0
1.576102301478386,1.4422249,0.0
0.37660951912403107,0.30788922,0.0
0.41435203701257706,0.049910665,0.0
-1.4901161193847656e-08,0.034880474,0.0
0.061776697635650635,0.025728155,0.0
2.086162567138672e-07,0.1995565,0.0
1.1920928955078125e-07,0.041132994,0.0
-1.5832483768463135e-08,0.37124664,0.0
1.4901161193847656e-08,0.08977861,0.0
0.5726945102214813,0.20098028,0.0
0.00997442752122879,0.046352856,0.0
0.17763298749923706,0.66482836,0.0
1.3222126066684723,0.15187128,0.0
1.955777406692505e-08,0.14180008,0.0
0.18036137335002422,0.41675052,0.0
1.5528216361999512,0.22962269,0.0
0.2845042049884796,0.049514115,0.0
0.27857547253370285,0.20059776,0.0
0.27939988672733307,0.06539416,0.0
0.6521029248833656,0.1448993,0.0
0.7940136641263962,0.092120625,0.0
0.27200258523225784,0.076202616,0.0
0.2823508679866791,0.36629143,0.0
0.8913858234882355,0.13270928,0.0
0.3173659760504961,0.20983215,0.0
0.10265892744064331,0.08189915,0.0
5.21540641784668e-08,0.049885266,0.0
0.7065999209880829,0.14002426,0.0
0.07943210750818253,0.06779333,0.0
1.4302818179130554,0.25530934,0.0
0.016391564160585403,0.08286213,0.0
0.27426578104496,0.049296033,0.0
-7.450580596923828e-09,0.054732632,0.0
-7.450580596923828e-08,0.06225407,0.0
-4.6566128730773926e-09,0.21561627,0.0
-2.9802322387695312e-08,0.07756291,0.0
0.0389091819524765,0.052092023,0.0
0.4283340722322464,0.0994244,0.0
0.39788293838500977,0.17929964,0.0
-2.9802322387695312e-08,0.045978118,0.0
0.032503314316272736,0.08574213,0.0
0.01993859000504017,0.47369337,0.0
1.043081283569336e-07,0.04460712,0.0
0.22860126942396164,0.070642926,0.0
0.2939183712005615,0.1784366,0.0
2.9802322387695312e-08,0.08508877,0.0
0.5229866118170321,0.36393967,0.0
0.11327344179153442,0.029281061,0.0
5.960464477539063e-08,0.07044129,0.0
0.0,0.075505055,0.0
0.43234074115753174,0.10229714,0.0
0.08914020657539368,0.035370447,0.0
0.6129598617553711,0.29215565,0.0
0.2286464273929596,0.11869502,0.0
0.41630299389362335,0.095598705,0.0
1.1768895387649536,0.16928793,0.0
1.780758798122406,0.13340382,0.0
0.47978053241968155,0.031167462,0.0
0.2159988284111023,0.030306842,0.0
0.10063517093658447,0.100296915,0.0
0.4183494597673416,0.18500248,0.0
0.7895135879516602,0.19732596,0.0
0.37319499254226685,0.041851684,0.0
-2.9802322387695312e-08,0.029868102,0.0
0.00980105996131897,0.087054275,0.0
-5.960464477539063e-08,0.06084486,0.0
1.2077109217643738,0.06987081,0.0
0.7965907379984856,0.23198673,0.0
1.6902318000793457,0.13973099,0.0
0.13700103759765625,0.052471686,0.0
0.2065359354019165,0.09621932,0.0
0.7294160574674606,0.11249161,0.0
0.43449094891548157,0.057092965,0.0
0.7960089147090912,4.0276055,0.0
-2.384185791015625e-07,0.12330027,0.0
0.9097571969032288,0.17790203,0.0
0.6703616976737976,0.21037988,0.0
0.3447776846587658,0.030087113,0.0
0.03970243036746979,0.07154028,0.0
0.6396019905805588,0.06504713,0.0
-2.0954757928848267e-08,0.17225274,0.0
0.3057083785533905,0.08743539,0.0
7.450580596923828e-09,0.10024921,0.0
4.470348358154297e-08,0.22888938,0.0
0.12963039427995682,0.03347048,0.0
-1.7881393432617188e-07,0.06678795,0.0
-1.4901161193847656e-08,0.105383076,0.0
0.6006524637341499,0.4387408,0.0
8.940696716308594e-08,0.068488054,0.0
0.5540662407875061,0.03373134,0.0
0.2525671720504761,0.07926147,0.0
0.5574317779392004,0.1545538,0.0
0.11690783500671387,0.03525325,0.0
0.19941674172878265,0.08680838,0.0
-1.7881393432617188e-07,0.5435842,0.0
0.4980979859828949,0.21053135,0.0
-1.4901161193847656e-08,0.061729886,0.0
-8.940696716308594e-08,0.5052377,0.0
2.9802322387695312e-08,0.13908151,0.0
4.470348358154297e-08,0.14007683,0.0
0.20756293833255768,0.014099394,0.0
0.552344799041748,0.10092144,0.0
0.05776120722293854,0.020254986,0.0
0.20722277462482452,0.16938832,0.0
0.21971945092082024,0.09564577,0.0
2.9802322387695312e-08,0.2564826,0.0
0.8342286944389343,0.15810736,0.0
0.24675586819648743,0.12167724,0.0
0.3328607506118715,0.2745216,0.0
0.6077392101287842,0.08827106,0.0
0.38694534450769424,0.112666965,0.0
0.4265740215778351,0.07388244,0.0
-4.470348358154297e-08,0.06480086,0.0
0.5341855883598328,0.10609909,0.0
0.42301034927368164,0.09139378,0.0
0.003818601369857788,0.044616636,0.0
-2.514570951461792e-08,0.24689265,0.0
-5.960464477539063e-08,0.08985337,0.0
0.12228605151176453,0.038427852,0.0
0.06772979721426964,0.1677029,0.0
1.376405507326126,0.1897681,0.0
-2.2351741790771484e-08,0.04121118,0.0
4.190951585769653e-08,0.19104047,0.0
0.48671954870224,0.037680555,0.0
0.1522078514099121,0.73408353,0.0
6.51925802230835e-09,0.31176516,0.0
0.3671468645334244,0.026032925,0.0
0.20252037793397903,0.044383753,0.0
0.4023793935775757,0.14316031,0.0
0.12052321434020996,0.12064445,0.0
0.34758615493774414,0.071738064,0.0
1.7881393432617188e-07,0.14301077,0.0
-2.2351741790771484e-08,0.06425767,0.0
0.7691812813282013,0.20705132,0.0
1.9371509552001953e-07,0.14052114,0.0
0.058137573301792145,0.04652401,0.0
0.03830727934837341,0.06951137,0.0
-7.450580596923828e-08,0.10801021,0.0
0.17889564484357834,0.018391391,0.0
4.470348358154297e-08,0.04072369,0.0
-1.4901161193847656e-08,0.057983615,0.0
0.26826903223991394,0.07681093,0.0
0.25394506752491,0.039743584,0.0
1.1920928955078125e-07,0.15758911,0.0
-8.940696716308594e-08,0.3281614,0.0
1.4901161193847656e-08,0.12476609,0.0
-1.1175870895385742e-08,0.10020244,0.0
5.960464477539063e-08,0.28743094,0.0
0.2785945227369666,0.43505543,0.0
-7.450580596923828e-08,0.09132884,0.0
0.11889424733817577,0.15940289,0.0
0.08202897198498249,0.1774909,0.0
-4.172325134277344e-07,0.5318199,0.0
-3.8743019104003906e-07,0.57043856,0.0
0.269750252366066,0.0454423,0.0
0.6545027494430542,0.03729091,0.0
2.6759489476680756,3.057607,0.0
0.15621905028820038,0.14656727,0.0
0.04851336032152176,0.049991455,0.0
1.043081283569336e-07,0.11361623,0.0
-1.1920928955078125e-07,0.08386555,0.0
-5.960464477539063e-08,0.13894746,0.0
0.4171617925167084,0.06296356,0.0
0.13733232766389847,0.051097937,0.0
-5.960464477539063e-08,0.04605618,0.0
0.13579989224672318,0.0285302,0.0
-1.1175870895385742e-08,0.34287605,0.0
0.014763962477445602,0.2005742,0.0
1.373014748096466,0.22589734,0.0
0.01937275007367134,0.14282158,0.0
-1.862645149230957e-08,0.053967286,0.0
-1.043081283569336e-07,0.06837234,0.0
-7.450580596923828e-08,0.045612343,0.0
-2.514570951461792e-08,0.23990726,0.0
-1.4901161193847656e-08,0.21566531,0.0
0.254058375954628,0.10726304,0.0
-1.4901161193847656e-08,0.07754053,0.0
2.189035102725029,0.28025657,0.0
0.4861431121826172,0.24078122,0.0
0.4024970233440399,0.19197154,0.0
0.09422624111175537,0.19723539,0.0
0.4719677120447159,0.055925705,0.0
0.31797803938388824,0.049684208,0.0
0.23447514325380325,0.13403353,0.0
-2.086162567138672e-07,0.12301934,0.0
0.03967176377773285,0.15378031,0.0
0.1707538515329361,0.042206783,0.0
0.019623056054115295,0.053425122,0.0
0.2642612876370549,0.120819114,0.0
1.3420588970184326,0.17007424,0.0
0.5688202083110809,0.08208519,0.0
0.18910635262727737,0.036476113,0.0
-8.940696716308594e-08,0.10920324,0.0
1.0128689408302307,0.106171206,0.0
5.960464477539063e-08,0.04400925,0.0
1.0371790006756783,0.1406141,0.0
7.450580596923828e-09,0.0782156,0.0
0.868992954492569,0.08016388,0.0
1.1516112387180328,0.16124527,0.0
0.28313273191452026,0.12108378,0.0
-8.940696716308594e-08,0.08459811,0.0
8.381903171539307e-09,0.30283183,0.0
0.22271419316530228,0.027108228,0.0
-3.259629011154175e-09,0.29571244,0.0
0.07538880407810211,0.13991709,0.0
0.0498121976852417,0.11797917,0.0
0.3056822717189789,0.12869282,0.0
0.3856239952147007,0.16560522,0.0
0.012877508997917175,2.1915734,0.0
0.23274599015712738,0.10147564,0.0
1.2150360643863678,0.17974953,0.0
-1.1920928955078125e-07,0.10553563,0.0
0.6456513106822968,0.098012164,0.0
1.5258840322494507,0.1726243,0.0
1.9462276697158813,0.106495045,0.0
-2.9802322387695312e-08,0.09500663,0.0
1.322388082742691,0.08851268,0.0
0.026782525703310966,0.13026841,0.0
0.4421374052762985,0.1503556,0.0
-7.450580596923828e-09,0.043621413,0.0
5.960464477539063e-08,0.10379795,0.0
3.725290298461914e-07,0.7211102,0.0
0.18654321134090424,0.17187181,0.0
4.470348358154297e-08,0.039336227,0.0
-1.862645149230957e-09,0.14744525,0.0
1.6722167283296585,0.49895278,0.0
0.04449024423956871,0.01745479,0.0
0.7083310410380363,1.6985426,0.0
0.43598082661628723,0.054059796,0.0
0.0833958089351654,0.124655806,0.0
0.37431585043668747,0.56820005,0.0
0.14325928688049316,0.24152097,0.0
0.6541721075773239,0.10805808,0.0
0.3404156416654587,0.051010408,0.0
2.9802322387695312e-08,0.031305853,0.0
0.053383998572826385,0.051962055,0.0
-5.21540641784668e-08,0.093920395,0.0
2.02861887216568,0.44362935,0.0
0.03424502909183502,0.055241853,0.0
0.05003631114959717,0.10646553,0.0
8.381903171539307e-09,0.23845848,0.0
0.2104255110025406,0.054208122,0.0
-1.1920928955078125e-07,0.10075827,0.0
-1.7881393432617188e-07,0.06861624,0.0
4.470348358154297e-08,0.106738865,0.0
0.34442734718322754,0.12515578,0.0
1.1391012519598007,0.13550177,0.0
0.13215330243110657,0.024811942,0.0
-2.9802322387695312e-08,0.046041854,0.0
2.2545458674430847,0.680785,0.0
0.6880531311035156,0.09947027,0.0
0.1284287478774786,0.20279649,0.0
-4.470348358154297e-08,0.043420535,0.0
1.043081283569336e-07,0.10336606,0.0
-2.7939677238464355e-09,0.26811415,0.0
0.010745201259851456,0.5692556,0.0
4.470348358154297e-08,0.056800693,0.0
0.21293272823095322,0.10599494,0.0
1.2297506928443909,0.63387525,0.0
-5.774199962615967e-08,0.06631087,0.0
1.043081283569336e-07,0.0459251,0.0
1.3566839396953583,0.18075527,0.0
0.8259140849113464,12.98405,0.0
0.36504726111888885,0.06373905,0.0
-1.9371509552001953e-07,0.07606554,0.0
0.17998098954558372,0.082381174,0.0
0.2842315807938576,0.054748762,0.0
0.023423582315444946,0.15432516,0.0
-3.725290298461914e-08,0.020996079,0.0
0.13142599165439606,0.09062844,0.0
0.3591611087322235,0.04629091,0.0
0.33395813405513763,0.0395113,0.0
0.6851615607738495,0.17849055,0.0
0.2448587715625763,0.055249713,0.0
-1.341104507446289e-07,0.06327789,0.0
0.04085428733378649,0.21384458,0.0
1.4320764765143394,0.20790398,0.0
0.002746574580669403,0.09469564,0.0
-2.682209014892578e-07,0.10606579,0.0
-1.043081283569336e-07,0.06960088,0.0
-2.9802322387695312e-08,0.52312297,0.0
1.2230401635169983,0.10600777,0.0
0.6865667551755905,0.22973497,0.0
1.069364994764328,0.38280892,0.0
0.16517833527177572,0.12366575,0.0
5.621656537055969,5.0271435,0.0
0.951490506529808,0.055006552,0.0
0.30628451704978943,0.070567474,0.0
-5.21540641784668e-08,0.051877797,0.0
-4.470348358154297e-08,0.045274764,0.0
3.2782554626464844e-07,1.0663505,0.0
0.051790401339530945,0.053496934,0.0
0.3332211375236511,0.10688891,0.0
0.467334121465683,0.9933699,0.0
-7.450580596923828e-08,0.07046868,0.0
0.0737379863858223,0.16843839,0.0
1.4901161193847656e-07,0.08168868,0.0
1.0305793583393097,0.113762125,0.0
0.18054851330816746,0.093653634,0.0
0.8077378273010254,0.16910306,0.0
0.47698062658309937,0.13498592,0.0
2.597829282283783,0.289553,0.0
0.12568488717079163,0.09774263,0.0
0.9594659507274628,0.1267117,0.0
0.8602821305394173,0.09338061,0.0
0.1542178988456726,0.072484456,0.0
0.4412265121936798,0.050113946,0.0
0.33089330792427063,0.13998568,0.0
-1.6391277313232422e-07,0.13287862,0.0
0.333144667558372,0.28276524,0.0
0.2989468239247799,0.06413096,0.0
1.4732319042086601,0.09273388,0.0
0.0,1.3740301,0.0
0.565293699502945,0.050425015,0.0
1.0246697664260864,0.16531506,0.0
3.1427581310272217,1.8011677,0.0
0.022896505892276764,0.05529828,0.0
0.07353662699460983,0.031653743,0.0
1.6646241545677185,0.21348743,0.0
0.28934384882450104,0.051904988,0.0
1.862645149230957e-08,0.070334844,0.0
0.4643315002322197,0.114133075,0.0
0.10973840951919556,0.13379085,0.0
0.07989546656608582,0.14848444,0.0
2.2351741790771484e-08,0.11240952,0.0
0.031213775277137756,0.051228832,0.0
0.5361768305301666,0.3525784,0.0
0.6504165530204773,0.062160023,0.0
-7.450580596923828e-08,0.07331486,0.0
0.7003363817930222,0.081413135,0.0
0.5013466477394104,0.0916536,0.0
-1.7881393432617188e-07,0.13730477,0.0
-2.9802322387695312e-08,0.056515463,0.0
0.2693205177783966,0.1160598,0.0
1.7881393432617188e-07,0.24333629,0.0
0.0015624016523361206,0.062285382,0.0
5.960464477539063e-08,0.07256132,0.0
0.4463973641395569,0.24452467,0.0
0.4713115692138672,0.15659252,0.0
0.05606655031442642,0.093945876,0.0
1.0674261450767517,0.16029617,0.0
1.6159762144088745,1.6936764,0.0
0.013678617775440216,0.09278665,0.0
0.8846046924591064,0.11482922,0.0
7.450580596923828e-08,0.09734057,0.0
0.6760408282279968,0.16803391,0.0
-3.725290298461914e-08,0.02121742,0.0
0.01868361234664917,0.1739111,0.0
0.3176092505455017,0.08630484,0.0
0.46425655484199524,0.1040339,0.0
1.803786426782608,0.15067253,0.0
1.758723497390747,0.55791414,0.0
0.6291946768760681,0.14751092,0.0
-1.9371509552001953e-07,0.1459094,0.0
0.20525583624839783,0.093072,0.0
2.440028727054596,0.23841295,0.0
-3.725290298461914e-08,0.06280699,0.0
0.2800965905189514,0.09834729,0.0
0.5509626716375351,0.042531937,0.0
9.685754776000977e-08,0.1792501,0.0
-1.043081283569336e-07,0.22008769,0.0
1.4901161193847656e-08,0.0754474,0.0
0.0,0.15283154,0.0
1.6326348185539246,0.118744336,0.0
0.14903181791305542,0.052007448,0.0
4.172325134277344e-07,0.1892472,0.0
2.2351741790771484e-08,0.07006105,0.0
0.5510223954916,0.044217095,0.0
0.14075879892334342,1.0166727,0.0
1.458657592535019,0.4192094,0.0
0.2907568886876106,0.03940686,0.0
0.8909644410014153,0.16742615,0.0
-8.381903171539307e-08,0.119815394,0.0
0.5151317864656448,0.060416114,0.0
-6.705522537231445e-08,0.106978536,0.0
-1.4901161193847656e-08,0.10957503,0.0
7.450580596923828e-08,0.05958265,0.0
-2.9802322387695312e-08,0.29884052,0.0
2.7008354663848877e-08,0.12148098,0.0
2.2351741790771484e-08,0.043994736,0.0
0.11201250553131104,0.026405698,0.0
1.1920928955078125e-07,0.07883181,0.0
7.450580596923828e-08,0.11713197,0.0
7.450580596923828e-08,0.097258046,0.0
0.41691459715366364,0.20484538,0.0
3.653327226638794,0.28177768,0.0
-1.4901161193847656e-08,0.06277878,0.0
1.0259844958782196,0.08340119,0.0
0.2332903128117323,0.165332,0.0
-1.043081283569336e-07,0.057674684,0.0
-1.4901161193847656e-08,0.033441044,0.0
1.0309140998870134,0.11311213,0.0
1.66976760327816,0.1527571,0.0
-3.725290298461914e-09,0.056750596,0.0
-4.470348358154297e-08,0.07228456,0.0
0.6616827249526978,0.09382812,0.0
0.09362877905368805,0.06179717,0.0
0.22023624926805496,0.029757425,0.0
0.0150102898478508,0.044612385,0.0
0.09614410251379013,0.018705016,0.0
1.3200550973415375,0.15563123,0.0
0.3938208147883415,0.07583464,0.0
0.3198156952857971,0.33316094,0.0
5.960464477539063e-08,0.059374295,0.0
0.2775980830192566,0.033288017,0.0
1.58535835146904,0.17694063,0.0
0.33204229176044464,0.07588075,0.0
5.587935447692871e-09,0.25764972,0.0
3.5762786865234375e-07,0.23219144,0.0
1.2042900621891022,0.13257793,0.0
0.23737913370132446,0.080012605,0.0
-1.1175870895385742e-08,0.090356186,0.0
-3.725290298461914e-08,0.047791056,0.0
0.44151806831359863,0.5084043,0.0
-2.2351741790771484e-08,0.075611964,0.0
1.2369002103805542,0.34496945,0.0
-1.9371509552001953e-07,0.18328358,0.0
1.468206599354744,0.09187698,0.0
3.725290298461914e-09,0.07392027,0.0
0.7112736701965332,0.41782546,0.0
0.5560211092233658,0.059153162,0.0
0.07133643329143524,0.05306791,0.0
0.8792843520641327,0.11383245,0.0
0.6598382443189621,0.14167908,0.0
0.016337543725967407,0.24742365,0.0
0.017235517501831055,0.18828316,0.0
-3.2782554626464844e-07,0.34946924,0.0
-1.1920928955078125e-07,0.7305058,0.0
-2.9802322387695312e-08,0.08919064,0.0
1.7881393432617188e-07,1.0666231,0.0
0.39598754048347473,0.22178125,0.0
0.004675582051277161,0.05635531,0.0
1.5832483768463135e-08,0.21078229,0.0
0.0747658833861351,0.035687108,0.0
0.004026874899864197,0.21091735,0.0
0.6638314947485924,0.09629265,0.0
0.3996584489941597,0.06329729,0.0
1.862645149230957e-09,0.13861005,0.0
0.005316423252224922,0.058609486,0.0
0.07562141120433807,0.07846473,0.0
0.0225391685962677,0.085770614,0.0
0.743509829044342,0.21090817,0.0
0.10073212534189224,0.07253666,0.0
2.9802322387695312e-08,0.048526924,0.0
0.8167638182640076,0.26884243,0.0
0.7440607249736786,0.09244192,0.0
0.3209303915500641,0.08322002,0.0
-5.662441253662109e-07,10.657686,0.0
0.7585525810718536,0.06060195,0.0
-2.2351741790771484e-08,0.059904914,0.0
1.5808114558458328,0.11573162,0.0
7.450580596923828e-08,0.04897998,0.0
-1.862645149230957e-08,0.099757895,0.0
0.03141137957572937,0.07687549,0.0
0.31773674115538597,0.5407728,0.0
3.725290298461914e-08,0.04852703,0.0
0.2077343612909317,0.3790878,0.0
0.09328508377075195,0.12458761,0.0
1.7358104288578033,0.22779357,0.0
0.6651484370231628,0.095288604,0.0
0.10207970533519983,0.20940003,0.0
-2.2351741790771484e-07,0.14711496,0.0
-2.2351741790771484e-08,0.041509386,0.0
0.03590415418148041,0.12705383,0.0
8.940696716308594e-08,0.12098261,0.0
0.5176917612552643,0.10772927,0.0
0.37683165073394775,0.07618747,0.0
0.7816887497901917,0.441784,0.0
2.2351741790771484e-08,0.056190528,0.0
0.5906109809875488,0.088277735,0.0
0.31568877398967743,0.048477147,0.0
0.6770133674144745,0.06652692,0.0
0.044257305562496185,0.04790593,0.0
-2.9802322387695312e-08,0.05391851,0.0
0.03099551796913147,0.013852435,0.0
-1.1920928955078125e-07,0.60256624,0.0
-5.960464477539063e-08,0.08890404,0.0
0.18517137318849564,0.030358199,0.0
0.23861482739448547,0.14762442,0.0
-6.705522537231445e-08,0.05841317,0.0
0.07631007488816977,0.37054357,0.0
0.030254289507865906,0.04942219,0.0
0.2314930185675621,0.05030816,0.0
0.7722768038511276,0.13312078,0.0
0.8549933955073357,0.13925919,0.0
0.03997538331896067,0.24491072,0.0
0.201494038105011,0.07984142,0.0
0.4810502454638481,0.10626531,0.0
0.763083815574646,0.11122904,0.0
0.4019101783633232,0.05038429,0.0
4.6566128730773926e-08,0.14477465,0.0
-2.9802322387695312e-08,0.06694114,0.0
0.7450763881206512,0.18646014,0.0
0.2922462671995163,0.13126144,0.0
0.5547053813934326,0.14367282,0.0
0.7104966640472412,0.07233681,0.0
5.960464477539063e-08,0.2360961,0.0
2.086162567138672e-07,0.10127912,0.0
0.20848481357097626,0.094614126,0.0
8.940696716308594e-08,0.103977636,0.0
0.04935358464717865,0.30773345,0.0
0.32935310900211334,0.0697155,0.0
0.9122162461280823,0.80250597,0.0
1.0252874046564102,0.16445097,0.0
0.562814474105835,0.10185973,0.0
0.27649588882923126,0.080864206,0.0
0.2588082104921341,0.094508246,0.0
-1.341104507446289e-07,0.15827174,0.0
0.8437989912927151,0.04836874,0.0
0.5016702264547348,0.10399091,0.0
1.301939845085144,0.17676759,0.0
0.07261381298303604,0.0801093,0.0
-8.940696716308594e-08,0.109787464,0.0
2.0320571064949036,0.14006372,0.0
0.011337853968143463,0.061343394,0.0
0.45853063464164734,0.04599503,0.0
1.8856906294822693,0.28978342,0.0
0.21719606965780258,0.04712611,0.0
-1.4901161193847656e-07,0.14094126,0.0
0.1718921810388565,0.09285691,0.0
0.20416411757469177,0.2427059,0.0
2.9802322387695312e-08,0.107496455,0.0
0.07576503604650497,0.08139817,0.0
-6.705522537231445e-08,0.023270424,0.0
0.12026508897542953,0.045522887,0.0
1.4901161193847656e-08,0.07134619,0.0
0.925429493188858,0.11195505,0.0
0.07725948095321655,0.82294,0.0
-5.21540641784668e-08,0.053718,0.0
5.960464477539063e-08,0.051904894,0.0
0.09588107466697693,0.13684493,0.0
1.1127504855394363,0.10369822,0.0
0.8134857416152954,0.1244305,0.0
4.0978193283081055e-08,0.038176477,0.0
-1.341104507446289e-07,0.19444312,0.0
0.5987214148044586,0.13915637,0.0
0.0807265192270279,0.05936996,0.0
0.45175743103027344,0.14321192,0.0
0.3263937085866928,0.02419274,0.0
0.026076331734657288,0.06416851,0.0
2.1324405670166016,0.9705037,0.0
0.5493100509047508,0.060489245,0.0
0.4961813613772392,0.038112666,0.0
0.012690749019384384,0.09116119,0.0
1.862645149230957e-08,0.056900572,0.0
0.06905854027718306,0.25949022,0.0
1.2570620775222778,0.14089334,0.0
9.685754776000977e-08,0.13187793,0.0
0.28223299980163574,2.4288292,0.0
0.0762505242601037,0.10434161,0.0
0.1255819946527481,0.08389208,0.0
0.772393673658371,0.14738274,0.0
-3.91155481338501e-08,0.06823943,0.0
0.5182977616786957,0.14165066,0.0
2.124321073293686,0.16404697,0.0
5.960464477539063e-08,0.09226139,0.0
0.7038387358188629,0.12186642,0.0
0.6515201544389129,0.17972144,0.0
-8.940696716308594e-08,0.05806049,0.0
0.58003194257617,0.15110192,0.0
1.7881393432617188e-07,0.09373553,0.0
0.12379707396030426,0.06322646,0.0
0.7716869115829468,0.14588192,0.0
1.382820963859558,0.13912162,0.0
0.1412253975868225,0.070077896,0.0
0.02397000789642334,0.14823283,0.0
0.1146080493927002,0.13050768,0.0
1.617141991853714,0.1309723,0.0
0.6219434440135956,0.07156979,0.0
0.5392254889011383,0.029357946,0.0
1.1175870895385742e-08,0.074895486,0.0
0.5026566386222839,0.27700007,0.0
0.24258387088775635,0.10956907,0.0
0.5015028119087219,0.079816855,0.0
0.1307450383901596,0.25746065,0.0
0.5602671205997467,0.15278637,0.0
7.450580596923828e-08,0.06866391,0.0
0.26373904943466187,0.17363727,0.0
0.24568693339824677,0.09264224,0.0
0.015831179916858673,0.078071356,0.0
0.5475225523114204,0.06513197,0.0
5.960464477539063e-08,0.1131706,0.0
0.24230509996414185,0.11062875,0.0
1.5697890222072601,0.30767384,0.0
0.43504661321640015,0.4372666,0.0
2.9802322387695312e-08,0.07611346,0.0
