Regret,MSE,Nodes
0.4021095037460327,1.7347311,0.0
0.4854598790407181,0.79566336,0.0
-1.4901161193847656e-07,1.2461169,0.0
0.36401888355612755,2.870059,0.0
0.2794749438762665,0.8895459,0.0
1.4901161193847656e-08,1.0369354,0.0
0.4286195933818817,1.0270649,0.0
0.41994665563106537,1.1421688,0.0
0.045423172414302826,0.97742385,0.0
4.470348358154297e-08,2.2055368,0.0
-5.960464477539063e-08,1.8182071,0.0
-1.4901161193847656e-08,0.8438597,0.0
0.0381203256547451,1.2475373,0.0
-1.1920928955078125e-07,1.7326448,0.0
-1.862645149230957e-08,2.4214718,0.0
0.34192319214344025,0.40537786,0.0
0.19641000032424927,1.1876813,0.0
8.381903171539307e-08,2.695157,0.0
0.23169364035129547,0.3347085,0.0
0.22024570778012276,2.1858497,0.0
0.002745388075709343,1.3866804,0.0
1.4156103134155273e-07,1.562021,0.0
-3.129243850708008e-07,7.299993,0.0
0.3831968680024147,0.87741005,0.0
1.9371509552001953e-07,2.2581286,0.0
0.0770229920744896,1.907573,0.0
0.19614654779434204,3.9078476,0.0
0.0038653016090393066,0.47839814,0.0
0.9111164808273315,6.6452813,0.0
-3.725290298461914e-08,1.239406,0.0
-1.1920928955078125e-07,1.708606,0.0
1.0994563102722168,2.1489804,0.0
-1.0803341865539551e-07,4.261419,0.0
0.19981682673096657,1.1430953,0.0
0.43325144797563553,1.0388945,0.0
5.960464477539063e-08,1.6119934,0.0
5.960464477539062e-07,10.371425,0.0
1.1175870895385742e-08,2.117456,0.0
0.055587053298950195,2.056477,0.0
0.1646067351102829,0.3934455,0.0
0.4723651707172394,1.9648445,0.0
1.6632611453533173,0.94778377,0.0
8.940696716308594e-08,0.77309924,0.0
0.8451979756355286,0.69436944,0.0
0.2395942360162735,1.1899235,0.0
-8.940696716308594e-08,1.0871586,0.0
8.381903171539307e-09,2.3951082,0.0
0.23833242058753967,0.5507081,0.0
0.9518468976020813,0.9583532,0.0
0.45553357899188995,0.71423185,0.0
0.2206800878047943,1.423485,0.0
-1.7881393432617188e-07,1.6357222,0.0
5.960464477539063e-08,1.7787082,0.0
6.705522537231445e-08,0.9771612,0.0
0.13107312843203545,1.1863095,0.0
0.014701437205076218,1.6658983,0.0
0.7706960439682007,5.518084,0.0
1.1412055492401123,0.95487154,0.0
0.06447559595108032,0.8047161,0.0
0.1990989726036787,1.1219575,0.0
0.554318830370903,0.3599363,0.0
0.13454918563365936,0.6799649,0.0
0.09717026352882385,0.63212043,0.0
0.5687839686870575,2.9494493,0.0
0.0003914684057235718,0.54549915,0.0
0.02200143039226532,2.1759183,0.0
4.470348358154297e-08,2.0511932,0.0
0.15397291630506516,1.0083182,0.0
1.7695128917694092e-08,2.1486306,0.0
-2.9802322387695312e-08,1.248816,0.0
2.9802322387695312e-08,3.2264843,0.0
0.0,1.6458786,0.0
0.29208506643772125,0.6206484,0.0
0.13458819687366486,0.7508528,0.0
0.6618005037307739,0.74863183,0.0
0.39290663599967957,1.2415926,0.0
0.7790341079235077,0.9060599,0.0
0.37465592846274376,2.276179,0.0
3.725290298461914e-08,0.6275255,0.0
1.8200933337211609,7.6034255,0.0
-1.862645149230957e-09,2.2415638,0.0
0.22599901258945465,0.5789976,0.0
0.019810639321804047,0.5390596,0.0
0.03539562225341797,1.0185425,0.0
0.14495427161455154,0.6657502,0.0
-5.960464477539063e-08,2.6929958,0.0
-2.9802322387695312e-08,1.077038,0.0
0.14090188592672348,0.3842949,0.0
1.0187205076217651,3.238834,0.0
0.1740243136882782,0.5799368,0.0
-1.4901161193847656e-08,1.8870109,0.0
3.183133065700531,3.3733757,0.0
-2.384185791015625e-07,1.7045143,0.0
0.329781711101532,0.95807505,0.0
5.960464477539063e-08,2.1409562,0.0
-1.7881393432617188e-07,2.4355638,0.0
-2.9802322387695312e-08,1.9375938,0.0
0.15008336305618286,0.70608413,0.0
-2.2351741790771484e-08,1.2739568,0.0
-1.210719347000122e-08,1.8296406,0.0
1.4901161193847656e-08,1.0046251,0.0
0.4587157666683197,1.9500225,0.0
-2.9802322387695312e-08,0.5511664,0.0
1.1175870895385742e-08,1.0228943,0.0
-5.960464477539063e-08,2.2081127,0.0
-1.4901161193847656e-08,1.474775,0.0
-8.381903171539307e-09,1.3252051,0.0
0.35256102681159973,1.4266884,0.0
-1.4901161193847656e-07,5.026452,0.0
1.341104507446289e-07,2.0515473,0.0
0.0,1.4654331,0.0
-2.9802322387695312e-08,1.6727521,0.0
0.09799817204475403,1.194917,0.0
-9.685754776000977e-08,0.9016565,0.0
1.1403769850730896,2.1684873,0.0
0.381897896528244,1.3051007,0.0
2.9802322387695312e-08,0.8065888,0.0
0.6588592305779457,1.3412025,0.0
1.470130056142807,2.278602,0.0
0.15507850050926208,2.0898566,0.0
-2.5331974029541016e-07,2.892536,0.0
0.6021446511149406,2.7260175,0.0
-2.9802322387695312e-08,2.2997942,0.0
0.0001149647869169712,4.8359265,0.0
0.8091422915458679,2.115529,0.0
0.0868460088968277,0.76122123,0.0
-2.9802322387695312e-08,2.0553985,0.0
0.1970347911119461,0.5311858,0.0
0.6717025935649872,0.590982,0.0
0.636671525426209,2.7627628,0.0
0.27930019423365593,1.2194207,0.0
0.6797933429479599,1.749088,0.0
1.30385160446167e-08,1.2780591,0.0
0.0980553925037384,0.67083323,0.0
-1.7881393432617188e-07,1.628253,0.0
-1.862645149230957e-08,1.1494367,0.0
-1.30385160446167e-08,1.9940968,0.0
0.19354471564292908,1.3864441,0.0
0.0036757513880729675,2.466867,0.0
0.22422581911087036,0.5279315,0.0
0.35326118767261505,1.7726276,0.0
0.13203828781843185,0.57504046,0.0
0.028022080659866333,1.098434,0.0
0.27038341760635376,2.0390685,0.0
0.39066874980926514,0.61111087,0.0
8.568167686462402e-08,1.7399035,0.0
-1.1920928955078125e-07,2.1312077,0.0
0.6403186470270157,2.1514907,0.0
0.3454119563102722,1.0937065,0.0
0.37305834889411926,2.7876182,0.0
0.17190788686275482,0.3932573,0.0
-4.470348358154297e-08,1.8158257,0.0
1.862645149230957e-09,2.2581978,0.0
0.9645617604255676,1.7486694,0.0
-5.587935447692871e-08,2.2727818,0.0
-4.470348358154297e-08,0.4246672,0.0
3.3527612686157227e-08,1.1237202,0.0
0.18516290187835693,0.42511305,0.0
0.8351738452911377,3.1218941,0.0
-8.940696716308594e-08,0.91978616,0.0
0.42304766178131104,0.7506171,0.0
-2.682209014892578e-07,1.253132,0.0
0.004375830292701721,0.892622,0.0
3.8743019104003906e-07,6.1624804,0.0
-8.940696716308594e-08,1.6368358,0.0
1.4978559762239456,1.1450979,0.0
-1.4901161193847656e-08,0.9031992,0.0
0.2266310453414917,0.795386,0.0
-6.705522537231445e-08,0.80304754,0.0
0.7128840982913971,0.6515571,0.0
1.4901161193847656e-07,1.4252067,0.0
0.0745188444852829,0.9249627,0.0
5.587935447692871e-09,2.2794127,0.0
2.9802322387695312e-08,1.9124651,0.0
0.057189181447029114,0.54291123,0.0
-2.7939677238464355e-09,1.865728,0.0
-8.940696716308594e-08,2.3815112,0.0
0.49517814815044403,2.7350538,0.0
0.2981397211551666,2.1584733,0.0
0.03239575680345297,2.2460296,0.0
3.3527612686157227e-08,2.1621861,0.0
-3.725290298461914e-08,1.2218596,0.0
-2.682209014892578e-07,6.0843496,0.0
-7.450580596923828e-08,1.1712892,0.0
0.1111040711402893,2.6245904,0.0
0.3499475121498108,1.7631906,0.0
-1.1920928955078125e-07,1.5608904,0.0
0.27716629207134247,0.9539323,0.0
5.960464477539063e-08,1.4249456,0.0
0.07334834337234497,1.8109868,0.0
0.49467845261096954,0.55330324,0.0
1.0213550180196762,1.8012463,0.0
0.3039003312587738,2.9821746,0.0
8.195638656616211e-08,0.71077484,0.0
-1.043081283569336e-07,1.5323219,0.0
2.384185791015625e-07,5.2251997,0.0
0.07579318806529045,1.1455218,0.0
2.682209014892578e-07,2.1756296,0.0
1.7463300228118896,10.161946,0.0
0.11599769443273544,2.6837354,0.0
0.490700826048851,1.0374993,0.0
0.16752679646015167,0.45208964,0.0
0.21962852030992508,1.3190628,0.0
0.08665813505649567,0.31584674,0.0
2.384185791015625e-07,6.509455,0.0
0.13910290598869324,0.32050404,0.0
-1.341104507446289e-07,1.905447,0.0
0.3608371987938881,0.82521695,0.0
0.01647569239139557,1.1151545,0.0
-1.1920928955078125e-07,1.6003004,0.0
0.19679875951260328,0.8318567,0.0
1.4587887823581696,0.8138031,0.0
0.27720627188682556,2.9663386,0.0
0.002986900508403778,0.93695194,0.0
0.1963690221309662,1.5106764,0.0
0.27840934693813324,1.8077313,0.0
0.010805470868945122,1.6108549,0.0
6.51925802230835e-09,2.2073228,0.0
-1.4901161193847656e-08,1.2787907,0.0
0.02558787167072296,1.0499034,0.0
1.4901161193847656e-08,1.3368459,0.0
0.48634883388876915,2.1006114,0.0
-1.4901161193847656e-08,2.3515215,0.0
0.21913814544677734,0.8345768,0.0
-8.568167686462402e-08,2.780293,0.0
9.313225746154785e-10,1.4091098,0.0
-1.4901161193847656e-07,4.3184385,0.0
0.08892061561346054,1.0580233,0.0
0.20137888193130493,0.72741205,0.0
0.14459475874900818,0.52262497,0.0
0.35069267451763153,0.51311845,0.0
-7.82310962677002e-08,1.3565805,0.0
0.0867995023727417,2.4439802,0.0
-2.384185791015625e-07,1.3008704,0.0
2.682209014892578e-07,4.217402,0.0
0.07308487966656685,2.4421291,0.0
0.16160692274570465,1.3443104,0.0
1.5658596456050873,1.9470947,0.0
-2.2351741790771484e-08,2.2093387,0.0
-5.21540641784668e-08,1.051157,0.0
0.5126836821436882,1.6295369,0.0
-7.450580596923828e-09,2.6728516,0.0
0.21579858660697937,1.0123804,0.0
0.0648597851395607,1.0706408,0.0
7.450580596923828e-09,1.140342,0.0
0.035548463463783264,1.5657713,0.0
0.046897873282432556,0.9830885,0.0
0.7206159234046936,0.70036185,0.0
3.725290298461914e-08,0.5155576,0.0
3.725290298461914e-08,1.2121923,0.0
0.13060797099024057,1.6665096,0.0
5.960464477539063e-08,3.2982774,0.0
1.862645149230957e-09,2.0455594,0.0
-5.029141902923584e-08,1.7603703,0.0
-3.725290298461914e-09,2.0168958,0.0
0.44853930175304413,1.6886879,0.0
7.729977369308472e-08,1.1249489,0.0
1.0365810990333557,0.65971744,0.0
0.4150381088256836,0.50553894,0.0
0.045137472450733185,2.2454207,0.0
0.39081019908189774,0.8365372,0.0
7.450580596923828e-08,3.8701377,0.0
0.38851603865623474,1.3115759,0.0
0.695711076259613,1.0240009,0.0
1.4178527146577835,2.6422515,0.0
0.5195608660578728,2.933705,0.0
2.9802322387695312e-08,5.1503286,0.0
0.519538477063179,1.2639545,0.0
0.23581848293542862,1.4534643,0.0
0.58879055082798,2.1093729,0.0
0.0028097331523895264,1.0665932,0.0
0.25927620381116867,0.5492679,0.0
5.21540641784668e-08,0.6673878,0.0
-8.940696716308594e-08,1.4037049,0.0
0.3186173737049103,0.9167112,0.0
0.8255926370620728,0.8890244,0.0
0.5216490030288696,1.7302711,0.0
0.08279457688331604,2.1397686,0.0
0.578033484518528,2.328912,0.0
0.16915825754404068,0.781719,0.0
0.33781683444976807,1.5292759,0.0
2.9802322387695312e-08,5.0631547,0.0
0.5504071302711964,1.1387348,0.0
1.6738465428352356,4.967396,0.0
-1.1920928955078125e-07,1.5408335,0.0
0.0853741466999054,1.2382083,0.0
8.940696716308594e-08,1.2382545,0.0
4.76837158203125e-07,3.7248566,0.0
1.069990485906601,1.051026,0.0
0.3586764931678772,2.9587326,0.0
0.35055386275053024,1.369289,0.0
-5.960464477539063e-08,1.3740944,0.0
0.18557323515415192,1.3332227,0.0
0.007686935365200043,1.081568,0.0
-1.4901161193847656e-08,0.538012,0.0
-1.043081283569336e-07,1.2037287,0.0
0.055908091366291046,0.90191156,0.0
0.0004897415637969971,1.7624061,0.0
-2.9802322387695312e-08,1.2926538,0.0
0.06619244441390038,2.8224058,0.0
9.685754776000977e-08,1.4129137,0.0
0.08758775889873505,0.4045325,0.0
0.725878132507205,3.0371215,0.0
6.705522537231445e-08,1.8469398,0.0
0.011086605489253998,0.77425414,0.0
2.2351741790771484e-08,0.8528048,0.0
-7.450580596923828e-08,1.8620526,0.0
-1.4901161193847656e-08,1.0467598,0.0
-7.450580596923828e-09,2.144751,0.0
0.20854869484901428,0.57815695,0.0
-2.2351741790771484e-08,1.403013,0.0
0.5597738921642303,1.8960012,0.0
0.045716747641563416,1.297781,0.0
1.5170739889144897,1.7472318,0.0
0.19461806863546371,1.47509,0.0
-1.4901161193847656e-08,1.071574,0.0
2.3096799850463867e-07,2.3933575,0.0
7.450580596923828e-09,2.5693152,0.0
0.4338819682598114,1.7631361,0.0
-1.4901161193847656e-08,0.6412636,0.0
-8.940696716308594e-08,5.0496993,0.0
-2.2351741790771484e-08,0.7848572,0.0
0.07981250435113907,2.7549582,0.0
0.07702040672302246,1.544276,0.0
0.027561254799365997,1.4239223,0.0
0.3073062002658844,0.7526185,0.0
0.979255884885788,1.3444254,0.0
0.0,1.2655493,0.0
0.3910095654428005,2.1879208,0.0
5.587935447692871e-09,1.1672984,0.0
1.284907877445221,1.2168281,0.0
2.9802322387695312e-08,0.871006,0.0
1.8128174543380737,4.2424536,0.0
0.6955766677856445,0.6033416,0.0
0.14991947263479233,0.3899665,0.0
1.4901161193847656e-08,1.0434029,0.0
1.1920928955078125e-07,2.131826,0.0
0.0,2.287913,0.0
-5.122274160385132e-09,2.9875934,0.0
2.60770320892334e-08,2.030239,0.0
0.3761243671178818,0.5209567,0.0
2.9802322387695312e-08,0.8271721,0.0
-1.4901161193847656e-08,1.0106363,0.0
-2.9802322387695312e-08,4.3587008,0.0
-1.043081283569336e-07,1.2630266,0.0
0.5100518465042114,0.49876556,0.0
0.4494270011782646,1.0283688,0.0
0.1028687059879303,0.7961124,0.0
0.1123034656047821,0.84187376,0.0
0.06167076854035258,1.4790709,0.0
0.6278892606496811,1.555754,0.0
3.3527612686157227e-08,2.3764002,0.0
1.4901161193847656e-08,2.3576055,0.0
5.21540641784668e-08,1.3705477,0.0
0.094743596855551,2.0994635,0.0
0.9740196466445923,0.84534425,0.0
-5.21540641784668e-08,1.2385046,0.0
4.470348358154297e-08,3.7620869,0.0
2.980232238769531e-07,14.439798,0.0
1.6391277313232422e-07,1.4475873,0.0
-1.7881393432617188e-07,3.669946,0.0
0.061157070100307465,0.82832354,0.0
0.22638042271137238,1.2871759,0.0
0.13418849557638168,1.5177224,0.0
-2.9802322387695312e-08,0.721172,0.0
-8.940696716308594e-08,1.0169619,0.0
0.5104946196079254,0.8535183,0.0
0.5916297137737274,4.4064045,0.0
-1.1175870895385742e-08,1.2388421,0.0
2.980232238769531e-07,4.3580065,0.0
0.0736314207315445,0.9794319,0.0
0.003942325711250305,1.635779,0.0
5.029141902923584e-08,2.2266622,0.0
0.17582206428050995,0.75335205,0.0
2.086162567138672e-07,3.2678986,0.0
0.4039512425661087,1.5069834,0.0
0.2693442553281784,1.4680166,0.0
0.27442529797554016,0.9167946,0.0
0.0023670829832553864,1.8832929,0.0
0.0,3.180952,0.0
0.257027342915535,1.7754494,0.0
8.195638656616211e-08,1.6267216,0.0
-6.332993507385254e-08,1.4055716,0.0
8.940696716308594e-08,1.1294817,0.0
5.960464477539063e-08,0.793183,0.0
0.31524620950222015,1.4904783,0.0
0.2890497324988246,1.8546047,0.0
0.4995756894350052,0.83516103,0.0
0.15118840336799622,1.8994442,0.0
0.06071417033672333,0.81818324,0.0
0.5176737159490585,3.1668425,0.0
-1.862645149230957e-08,1.2586068,0.0
0.045131973922252655,0.48071757,0.0
-1.30385160446167e-08,1.3471705,0.0
1.2293457984924316e-07,1.935038,0.0
0.08137095719575882,0.45594844,0.0
0.28596559166908264,0.7206596,0.0
0.006929008290171623,1.3682287,0.0
0.05622301809489727,1.4645058,0.0
0.15843351930379868,0.32720172,0.0
-7.450580596923828e-09,0.4724431,0.0
0.21420829370617867,0.7768568,0.0
2.682209014892578e-07,1.6579895,0.0
1.043081283569336e-07,1.4528904,0.0
5.960464477539063e-08,1.588639,0.0
5.960464477539063e-08,0.50680196,0.0
0.20923073589801788,1.8936383,0.0
0.07226202078163624,1.2598562,0.0
0.08429277315735817,1.3839004,0.0
0.19525176286697388,0.7644555,0.0
0.24761667847633362,1.2515533,0.0
0.48669812455773354,1.8637772,0.0
-2.2351741790771484e-08,4.314563,0.0
0.11326652765274048,0.8725542,0.0
0.5886437445878983,0.7106961,0.0
0.7992480061948299,1.4654186,0.0
-4.470348358154297e-08,0.89303243,0.0
-5.960464477539063e-08,0.77578115,0.0
0.07462576776742935,1.2354084,0.0
0.9082869589328766,0.5385253,0.0
-5.960464477539063e-08,4.434996,0.0
2.60770320892334e-08,0.87420034,0.0
-5.774199962615967e-08,1.3668635,0.0
0.22257572412490845,2.657941,0.0
1.149764060974121,2.3167822,0.0
1.375673234462738,0.9674937,0.0
0.11732499301433563,0.8218976,0.0
0.42747336626052856,0.9210421,0.0
0.03991829603910446,1.6405767,0.0
1.3256216645240784,2.3243763,0.0
8.940696716308594e-08,0.9641304,0.0
0.2963176369667053,0.67163867,0.0
4.470348358154297e-08,0.9353552,0.0
0.1960764229297638,0.91240084,0.0
0.04619555175304413,0.6718546,0.0
1.0876068472862244,9.584096,0.0
0.11128585040569305,1.2758679,0.0
1.1920928955078125e-07,2.1285882,0.0
0.21253950148820877,1.0739235,0.0
0.01855716109275818,0.6463364,0.0
0.7912075519561768,2.0228148,0.0
-5.960464477539063e-08,2.2180336,0.0
0.12292101979255676,0.6861384,0.0
0.05601697415113449,1.10801,0.0
0.008057120721787214,2.0441709,0.0
1.7881393432617188e-07,1.258119,0.0
0.2758720312267542,2.1938212,0.0
0.0,0.52458143,0.0
9.313225746154785e-10,1.2312448,0.0
0.07486117444932461,1.7624846,0.0
-2.9802322387695312e-08,0.5375148,0.0
5.960464477539063e-08,2.88151,0.0
0.0207115039229393,0.7570621,0.0
0.035337456967681646,1.296657,0.0
-2.9802322387695312e-08,3.4184196,0.0
0.06087826192378998,0.7606203,0.0
9.313225746154785e-10,2.1772847,0.0
1.5091261267662048,4.921639,0.0
2.9802322387695312e-08,3.0023494,0.0
4.470348358154297e-08,0.8593792,0.0
0.5243105888366699,3.000893,0.0
0.748126920312643,2.1967778,0.0
1.4901161193847656e-07,4.5824356,0.0
0.1618083417415619,1.6436107,0.0
0.025292307138442993,1.1929117,0.0
-2.384185791015625e-07,3.1144125,0.0
0.38882480561733246,1.648823,0.0
0.1354043185710907,1.7969635,0.0
8.195638656616211e-08,4.129986,0.0
1.4901161193847656e-08,1.5899575,0.0
1.2411844804883003,2.2608292,0.0
0.5588008463382721,2.8346064,0.0
0.1751299649477005,0.3998789,0.0
5.960464477539063e-08,1.6547143,0.0
1.4901161193847656e-08,1.8408859,0.0
0.10547587275505066,2.148198,0.0
-6.51925802230835e-08,1.0954049,0.0
0.18085363507270813,4.236558,0.0
0.6887078285217285,1.739007,0.0
0.1771838739514351,1.5949495,0.0
5.21540641784668e-08,2.4456246,0.0
0.9733395874500275,2.422753,0.0
0.4396398067474365,0.9134496,0.0
0.07886923849582672,0.63603383,0.0
1.358291894197464,1.4073563,0.0
-8.940696716308594e-08,0.78910184,0.0
0.537929356098175,1.9500462,0.0
0.5262852609157562,0.60929084,0.0
8.940696716308594e-08,1.4154031,0.0
0.05757889151573181,0.70770067,0.0
0.7353854924440384,2.0070338,0.0
-8.940696716308594e-08,1.0915041,0.0
1.1049630045890808,3.1098583,0.0
0.3766442984342575,0.8470068,0.0
1.5428857505321503,1.7367853,0.0
-7.450580596923828e-08,2.2047832,0.0
0.2867346480488777,1.1945772,0.0
4.470348358154297e-08,0.77362657,0.0
0.02943990007042885,1.1292049,0.0
0.5425678491592407,1.1310326,0.0
1.4901161193847656e-08,0.6837982,0.0
-9.313225746154785e-09,1.8352153,0.0
0.19779817759990692,1.1368339,0.0
0.2540339007973671,1.2850635,0.0
2.7939677238464355e-08,2.6001923,0.0
8.940696716308594e-08,3.1227217,0.0
0.29116733372211456,1.158803,0.0
0.17684489488601685,3.5156448,0.0
0.11766144260764122,1.518113,0.0
1.4901161193847656e-07,1.5647979,0.0
0.49021604657173157,1.5087268,0.0
-7.450580596923828e-08,0.9760977,0.0
0.025902041234076023,1.2641479,0.0
-4.470348358154297e-08,1.4820662,0.0
-1.4901161193847656e-08,1.8924637,0.0
0.42186130583286285,1.3743881,0.0
2.2351741790771484e-08,1.6207536,0.0
0.051159754395484924,1.1656256,0.0
0.018976300954818726,1.971648,0.0
0.016543995589017868,1.4206256,0.0
0.44020621478557587,0.5540781,0.0
-4.470348358154297e-08,1.3031842,0.0
0.8312172293663025,1.7904654,0.0
-5.960464477539063e-08,0.6219381,0.0
1.4901161193847656e-08,1.2944558,0.0
-5.960464477539063e-08,3.7283623,0.0
0.7499759495258331,0.8277462,0.0
4.842877388000488e-08,1.8328613,0.0
0.04254515469074249,0.57338727,0.0
-1.4901161193847656e-08,1.3582346,0.0
0.1625282932072878,1.2024816,0.0
5.960464477539063e-08,2.2040443,0.0
-1.7881393432617188e-07,3.4088936,0.0
0.2236240655183792,1.2151035,0.0
0.17769084870815277,1.1173667,0.0
0.2462897151708603,1.2510433,0.0
-1.6391277313232422e-07,3.173938,0.0
1.8455897606909275,6.2914934,0.0
1.4901161193847656e-08,1.4095409,0.0
-7.450580596923828e-09,1.0305942,0.0
0.22924593836069107,0.78299695,0.0
1.064575046300888,3.798488,0.0
-3.3527612686157227e-08,1.5332924,0.0
-2.421438694000244e-08,0.8836013,0.0
0.40303488448262215,1.3147993,0.0
0.745516300201416,3.3738809,0.0
0.3259093165397644,0.5324284,0.0
0.0947461724281311,1.0364399,0.0
-3.8743019104003906e-07,4.881382,0.0
4.470348358154297e-08,2.268556,0.0
2.9802322387695312e-08,1.909578,0.0
0.32663068175315857,7.0593767,0.0
-1.4901161193847656e-08,0.4328796,0.0
-8.195638656616211e-08,1.3383989,0.0
0.3173203393816948,0.6375066,0.0
1.4901161193847656e-07,2.132365,0.0
0.4168219268321991,1.3201463,0.0
0.22544479370117188,3.1770644,0.0
0.7255292534828186,5.052301,0.0
-2.682209014892578e-07,2.5798593,0.0
1.4901161193847656e-08,2.9373844,0.0
0.04559612274169922,0.8611773,0.0
1.8176401555538177,4.2046537,0.0
0.07167017459869385,1.2095832,0.0
1.6925305128097534,5.179325,0.0
6.984919309616089e-10,3.7003624,0.0
-7.450580596923828e-09,0.7126856,0.0
0.16702857613563538,0.5650153,0.0
2.9802322387695312e-08,1.0321962,0.0
0.21214471757411957,0.44275618,0.0
0.9608564041554928,0.75049555,0.0
0.04255630075931549,0.6956569,0.0
1.4901161193847656e-07,2.3174121,0.0
-4.470348358154297e-08,1.4392965,0.0
0.18135882169008255,1.7050521,0.0
-5.21540641784668e-08,8.058476,0.0
0.13836318254470825,0.72143424,0.0
0.6436704397201538,2.5367646,0.0
0.8523229956626892,1.9628375,0.0
-4.470348358154297e-08,2.8081098,0.0
0.793158758431673,4.3293185,0.0
3.725290298461914e-08,1.3250047,0.0
8.940696716308594e-08,0.46935716,0.0
-1.7229467630386353e-08,2.4255269,0.0
0.5326657332479954,1.2169498,0.0
1.862645149230957e-09,1.4301261,0.0
0.47553321719169617,0.5667245,0.0
0.5801292657852173,0.47132748,0.0
-1.30385160446167e-08,1.2059424,0.0
0.04044993221759796,2.3635907,0.0
0.7534066140651703,2.061767,0.0
-1.9371509552001953e-07,5.1564827,0.0
6.705522537231445e-08,1.338092,0.0
0.5931924432516098,0.8583043,0.0
0.2763523291796446,1.9111134,0.0
1.0618228912353516,2.716919,0.0
-4.470348358154297e-08,1.2884567,0.0
0.3560475707054138,1.4660589,0.0
0.413530096411705,1.0130329,0.0
0.2955011576414108,0.6286753,0.0
1.1255522966384888,1.8122858,0.0
-1.4901161193847656e-08,2.1607497,0.0
-9.313225746154785e-09,1.7903509,0.0
0.3181883841753006,2.6765752,0.0
0.49366495013237,0.8701719,0.0
4.32133674621582e-06,0.7251774,0.0
0.3931903839111328,1.843998,0.0
0.2528475224971771,3.583316,0.0
1.3898372054100037,0.81308717,0.0
2.9802322387695312e-08,1.8951136,0.0
0.2269594743847847,2.4112382,0.0
-3.725290298461914e-08,1.2807007,0.0
0.8506973087787628,1.7523816,0.0
3.3527612686157227e-08,1.5253727,0.0
1.4901161193847656e-07,1.3990928,0.0
6.705522537231445e-08,1.0294402,0.0
-2.384185791015625e-07,1.4787089,0.0
0.7831012308597565,0.608095,0.0
0.42352260649204254,1.2943418,0.0
0.3151358664035797,0.63149905,0.0
2.2351741790771484e-08,1.4877331,0.0
0.6857543140649796,1.8687384,0.0
1.1441167891025543,2.69205,0.0
0.08169593289494514,0.8766991,0.0
5.960464477539063e-08,1.5285914,0.0
0.31030476093292236,0.5057457,0.0
0.2693115547299385,3.962864,0.0
5.960464477539063e-08,2.0930748,0.0
0.2846274971961975,1.1393038,0.0
-2.2351741790771484e-07,2.93288,0.0
1.7881393432617188e-07,1.1388382,0.0
0.3061090186238289,0.83696306,0.0
-1.4901161193847656e-07,1.9592006,0.0
-7.450580596923828e-08,0.77266246,0.0
0.28376857936382294,0.9190577,0.0
0.0,1.1335278,0.0
0.023458633571863174,0.9866455,0.0
0.04406604915857315,1.8343518,0.0
-1.341104507446289e-07,1.1503458,0.0
0.46859025955200195,6.2862945,0.0
1.1920928955078125e-07,1.838253,0.0
0.005394041538238525,0.3983058,0.0
1.1362110674381256,1.9893506,0.0
-2.9802322387695312e-08,1.219471,0.0
