Regret,MSE,Nodes
7.078051567077637e-08,0.069652095,0.0
-1.4901161193847656e-08,0.035128422,0.0
1.2249678373336792,0.073171034,0.0
0.15042325854301453,0.062209725,0.0
0.6829261630773544,0.025875574,0.0
0.7056700587272644,0.044363447,0.0
0.28609831631183624,0.10507958,0.0
-2.9802322387695312e-08,0.122734286,0.0
0.5617167353630066,0.08028939,0.0
0.5404708832502365,0.11456714,0.0
0.2934185862541199,0.07730788,0.0
8.195638656616211e-08,0.100745544,0.0
0.31488481163978577,0.18757562,0.0
0.1575523465871811,0.05530228,0.0
-5.960464477539063e-08,0.30283588,0.0
0.39453859627246857,0.046479512,0.0
0.007986828684806824,0.082147166,0.0
4.470348358154297e-08,0.18145385,0.0
0.089647576212883,0.13933694,0.0
0.17003806680440903,0.03953833,0.0
0.12505638599395752,0.09209147,0.0
1.14538012444973,0.06296233,0.0
0.23423899710178375,0.14738595,0.0
1.7881393432617188e-07,0.12486788,0.0
0.4957929216325283,0.055020977,0.0
1.574883759021759,0.11580018,0.0
0.24733968824148178,0.15006717,0.0
1.448440045118332,0.08579308,0.0
1.9371509552001953e-07,0.12738056,0.0
0.35281945765018463,0.028100599,0.0
0.2173302173614502,0.07494233,0.0
0.28023846447467804,0.042101137,0.0
1.1920928955078125e-07,0.29510075,0.0
0.3447926342487335,0.035191618,0.0
1.9399825036525726,0.42652282,0.0
0.13121901266276836,0.13094595,0.0
1.1806257665157318,0.03704707,0.0
-1.862645149230957e-08,0.17768294,0.0
-4.470348358154297e-08,0.038211394,0.0
0.27336810529232025,0.06033323,0.0
0.2634875178337097,0.0861372,0.0
0.6152285486459732,0.064295135,0.0
0.3380368649959564,0.027844261,0.0
0.7168682217597961,0.050797153,0.0
0.10792047157883644,0.05122338,0.0
1.0218715369701385,0.07622917,0.0
1.468559056520462,0.21236046,0.0
0.07470518024638295,0.23720308,0.0
-2.9802322387695312e-08,0.14988327,0.0
1.06001615524292,0.22745268,0.0
4.6566128730773926e-08,0.2615975,0.0
0.0017118602991104126,0.034469746,0.0
0.25471174716949463,0.06736565,0.0
0.9171106517314911,0.081876434,0.0
0.3230346143245697,0.060294084,0.0
0.09995498321950436,0.1192822,0.0
0.10600496176630259,0.11692655,0.0
-3.725290298461914e-08,0.14796266,0.0
2.592638462781906,0.57915854,0.0
0.6288575530052185,0.097431704,0.0
0.08057242259383202,0.03474594,0.0
0.22616661712527275,0.1103092,0.0
0.179318368434906,0.060915887,0.0
0.6026430726051331,0.17872687,0.0
0.017076849937438965,0.07474897,0.0
-3.5390257835388184e-08,0.14074902,0.0
0.20879187434911728,0.05955564,0.0
2.086162567138672e-07,0.11264243,0.0
0.20715638995170593,0.0797202,0.0
1.0483718737959862,0.10288207,0.0
0.466078519821167,0.14298329,0.0
1.1920928955078125e-07,0.0964665,0.0
0.1206282377243042,0.070994936,0.0
0.8271534442901611,0.17562371,0.0
0.37179093062877655,0.049229432,0.0
0.7673891633749008,0.05094192,0.0
-9.313225746154785e-08,0.035229824,0.0
0.1617046743631363,0.058771394,0.0
-3.3527612686157227e-08,0.08615583,0.0
5.960464477539063e-08,0.037655406,0.0
7.82310962677002e-08,0.19458228,0.0
1.1046681106090546,0.11920245,0.0
1.3903968930244446,0.07699163,0.0
0.014932304620742798,0.115932345,0.0
0.47860801219940186,0.26669136,0.0
0.03971868380904198,0.055071384,0.0
0.04520047456026077,0.053299993,0.0
0.20870660245418549,0.15250309,0.0
8.195638656616211e-08,0.054803617,0.0
0.041261881589889526,0.21062465,0.0
0.33739447593688965,0.037837707,0.0
0.0,0.024513278,0.0
0.025331515818834305,0.08202311,0.0
-8.195638656616211e-08,0.07217729,0.0
0.14024412585422397,0.3780117,0.0
0.3080374002456665,0.09211526,0.0
0.5275647006928921,0.06414613,0.0
0.04092615097761154,0.20982257,0.0
0.4270901083946228,0.56223917,0.0
0.38609153032302856,0.2743023,0.0
1.1920928955078125e-07,0.36358866,0.0
0.10429917275905609,0.11874439,0.0
0.06640049815177917,0.7451025,0.0
0.07654091715812683,0.049592733,0.0
-2.9802322387695312e-08,0.056404658,0.0
0.18685772269964218,0.021907588,0.0
1.1309292316436768,0.11197557,0.0
4.284083843231201e-08,0.1946611,0.0
0.35676470398902893,0.09725015,0.0
