Regret,MSE,Nodes
0.32143326103687286,0.20334573,0.0
0.16262145340442657,0.26096195,0.0
1.390559896826744,0.9349869,0.0
0.2005053162574768,3.7668285,0.0
1.9783028364181519,3.5177174,0.0
1.982253722846508,2.0996501,0.0
-7.450580596923828e-09,0.40409884,0.0
-7.450580596923828e-09,0.42478767,0.0
0.3232327699661255,0.63319075,0.0
-2.9802322387695312e-08,0.222753,0.0
0.33792707324028015,1.2430542,0.0
0.5430745929479599,0.24340406,0.0
-1.4901161193847656e-07,2.4866948,0.0
0.17657354474067688,0.31703314,0.0
0.09493380412459373,0.43777418,0.0
-8.940696716308594e-08,1.0639684,0.0
0.5281211957335472,0.42241058,0.0
-2.9802322387695312e-08,0.54966474,0.0
0.43226340413093567,0.5413759,0.0
0.18728346563875675,0.46314368,0.0
-2.9802322387695312e-08,1.4171888,0.0
2.9802322387695312e-08,0.29348814,0.0
0.1076887845993042,0.25145787,0.0
8.940696716308594e-08,0.3340336,0.0
0.0,0.96019477,0.0
0.17745386064052582,0.17752011,0.0
2.818758487701416,2.273198,0.0
0.006770536303520203,0.19633506,0.0
0.2545541822910309,0.80206126,0.0
1.341104507446289e-07,1.2631481,0.0
0.14289461076259613,0.48844624,0.0
-7.450580596923828e-09,0.396388,0.0
0.9394629299640656,0.49866533,0.0
-8.381903171539307e-09,0.596153,0.0
0.19204479455947876,1.6538604,0.0
-2.682209014892578e-07,4.89771,0.0
-3.3527612686157227e-08,0.25281334,0.0
1.7881393432617188e-07,1.8537915,0.0
0.25315719842910767,1.0022615,0.0
-4.842877388000488e-08,0.37673888,0.0
-1.043081283569336e-07,0.8069066,0.0
0.30016737431287766,0.3285888,0.0
-1.043081283569336e-07,0.32302395,0.0
3.725290298461914e-09,0.4066587,0.0
0.10866086930036545,0.48346633,0.0
0.46910320222377777,0.29349822,0.0
1.3031824827194214,0.6692657,0.0
5.960464477539063e-08,0.27624646,0.0
0.1353643834590912,2.0958943,0.0
1.359301820397377,0.5600363,0.0
1.7881393432617188e-07,0.49456343,0.0
3.3394353091716766,1.5046024,0.0
1.4901161193847656e-07,0.95895064,0.0
8.940696716308594e-08,0.3369699,0.0
0.6510871350765228,0.2861466,0.0
-2.384185791015625e-07,0.74715424,0.0
-1.7881393432617188e-07,1.8649595,0.0
2.384185791015625e-07,0.90760535,0.0
0.382482185959816,0.21268821,0.0
0.3353818207979202,0.50434494,0.0
0.3310047388076782,0.7213705,0.0
0.15458053350448608,0.247964,0.0
-1.30385160446167e-08,0.42387265,0.0
8.568167686462402e-08,0.44428593,0.0
0.08097684755921364,0.5832482,0.0
1.7881393432617188e-07,0.35700244,0.0
0.3343385010957718,0.36689943,0.0
0.022438645362854004,2.0166461,0.0
0.44914770871400833,0.47247934,0.0
0.21914485096931458,0.124160275,0.0
-3.725290298461914e-09,0.36911696,0.0
-7.450580596923828e-08,0.27546358,0.0
-5.587935447692871e-09,0.41181627,0.0
0.0756603330373764,0.17866702,0.0
0.4679833650588989,0.51567876,0.0
1.1920928955078125e-07,0.43831387,0.0
0.5538093745708466,0.72211295,0.0
-4.470348358154297e-08,0.1658412,0.0
-5.960464477539063e-08,0.34452733,0.0
0.21533165872097015,0.17040308,0.0
7.450580596923828e-09,0.43670797,0.0
0.0733715295791626,0.19583938,0.0
1.2114041149616241,1.0384293,0.0
0.6270832139998674,0.69487894,0.0
0.0644436925649643,0.629732,0.0
0.09989941120147705,0.61709774,0.0
0.1620907187461853,0.33042285,0.0
0.36559280287474394,0.48937827,0.0
1.1920928955078125e-07,1.1392108,0.0
1.1255604326725006,2.0209258,0.0
8.940696716308594e-08,0.5699728,0.0
7.450580596923828e-09,0.61072695,0.0
-8.940696716308594e-08,0.36957636,0.0
0.5460693538188934,0.6015499,0.0
0.6777843534946442,0.42488497,0.0
1.862645149230957e-08,0.29464805,0.0
0.6313450634479523,1.5516926,0.0
2.9802322387695312e-08,0.9058162,0.0
1.4901161193847656e-07,0.39126036,0.0
1.822552278637886,0.97011626,0.0
-2.086162567138672e-07,0.3866313,0.0
0.6466627568006516,0.41491404,0.0
0.4772845506668091,0.929053,0.0
0.8001011312007904,0.46987954,0.0
1.1257459819316864,0.7532731,0.0
2.9802322387695312e-08,0.268541,0.0
0.6712126284837723,0.20718043,0.0
0.4861421436071396,0.27352697,0.0
0.5545594096183777,1.476874,0.0
-4.470348358154297e-08,0.24293594,0.0
-7.82310962677002e-08,0.55255526,0.0
0.038447558879852295,0.65312743,0.0
7.450580596923828e-09,0.22503987,0.0
0.06705884635448456,2.9944274,0.0
0.30334949493408203,1.0227531,0.0
0.5558658987283707,1.2755791,0.0
-1.4901161193847656e-08,1.2523609,0.0
-4.470348358154297e-08,0.5160699,0.0
0.8036326020956039,0.21599618,0.0
0.29299844801425934,1.0259391,0.0
0.2885132133960724,0.31199318,0.0
0.5032465755939484,0.15672931,0.0
0.0,1.6955154,0.0
0.012144092470407486,0.34499508,0.0
1.341104507446289e-07,1.8279419,0.0
0.5747725963592529,0.18360253,0.0
7.450580596923828e-08,1.8058536,0.0
0.002191692590713501,0.34861332,0.0
1.3688998818397522,0.28059632,0.0
0.3137313425540924,0.35274035,0.0
3.725290298461914e-09,0.4024694,0.0
-1.3969838619232178e-08,0.39545295,0.0
0.1078399233520031,0.7891865,0.0
0.22446614503860474,0.6726061,0.0
-2.9802322387695312e-08,0.7831307,0.0
2.2351741790771484e-08,0.43809682,0.0
0.7764954715967178,4.290929,0.0
2.9802322387695312e-08,0.58349675,0.0
-2.9802322387695312e-08,0.21703637,0.0
6.705522537231445e-08,0.33139136,0.0
0.0,2.119049,0.0
1.30385160446167e-08,0.52822965,0.0
2.9802322387695312e-08,0.77939963,0.0
0.3414584081619978,0.38050726,0.0
-2.9802322387695312e-08,0.2476219,0.0
0.835767537355423,1.3899288,0.0
1.3429153338074684,0.6366399,0.0
0.6041202824562788,0.39123654,0.0
-5.960464477539063e-08,0.6776084,0.0
0.17225486040115356,0.689426,0.0
7.450580596923828e-09,1.8118756,0.0
-2.086162567138672e-07,2.1521714,0.0
0.4407002627849579,0.37964588,0.0
0.13779866695404053,0.63095415,0.0
1.1175870895385742e-08,0.33887973,0.0
1.3238281309604645,0.65245265,0.0
0.19106356799602509,0.2361038,0.0
0.06315598636865616,0.33564633,0.0
-7.078051567077637e-08,0.7444518,0.0
3.725290298461914e-08,2.2911327,0.0
0.2589997798204422,0.17672886,0.0
1.341104507446289e-07,11.714666,0.0
5.960464477539063e-08,2.548315,0.0
0.6870407834649086,0.23385,0.0
1.4901161193847656e-08,0.20246038,0.0
0.021094441413879395,0.24988317,0.0
0.4956633448600769,0.19105661,0.0
0.17903715278953314,0.43814436,0.0
0.02401738241314888,0.42383647,0.0
0.1046435534954071,0.18865207,0.0
0.48577067255973816,0.37767798,0.0
-5.960464477539063e-08,0.1646456,0.0
2.384185791015625e-07,2.8292186,0.0
0.04121292009949684,0.898465,0.0
0.11783946305513382,0.49045768,0.0
-4.470348358154297e-08,0.5066614,0.0
0.31573179364204407,0.32313704,0.0
0.05245083011686802,0.45817107,0.0
5.21540641784668e-08,0.2388227,0.0
0.426388256251812,0.57561845,0.0
4.842877388000488e-08,0.34970945,0.0
-8.940696716308594e-08,1.2874147,0.0
1.7074510753154755,3.2619681,0.0
1.341104507446289e-07,2.12884,0.0
0.0,0.475597,0.0
0.12387926876544952,0.9635247,0.0
0.635526493191719,0.61620855,0.0
5.029141902923584e-08,0.2744728,0.0
0.21308282017707825,0.32948723,0.0
2.9802322387695312e-08,2.1642194,0.0
0.6224153786897659,0.2223536,0.0
0.1231395211070776,0.55498177,0.0
0.0748942419886589,0.23471765,0.0
0.5518716424703598,0.16121346,0.0
0.925294503569603,0.22527675,0.0
1.1638183146715164,2.1693597,0.0
0.13170643150806427,0.41080832,0.0
1.136185109615326,0.42870197,0.0
1.374174788594246,1.3714037,0.0
1.4901161193847656e-08,0.424397,0.0
0.2992953509092331,0.6430834,0.0
1.4901161193847656e-07,0.64405286,0.0
-2.384185791015625e-07,1.8078197,0.0
-8.940696716308594e-08,0.6058264,0.0
0.27875223755836487,0.6547861,0.0
0.041286200284957886,0.31570202,0.0
1.043081283569336e-07,0.33166775,0.0
1.4901161193847656e-08,0.40940696,0.0
0.2021878957748413,0.41736633,0.0
0.17048406414687634,0.93717766,0.0
0.601370245218277,0.43325615,0.0
5.587935447692871e-09,0.47327155,0.0
0.06276866793632507,0.25189337,0.0
1.4901161193847656e-08,0.32271358,0.0
0.26858797669410706,1.0467169,0.0
1.1801385581493378,0.5647422,0.0
-1.1175870895385742e-08,0.287613,0.0
0.046181357465684414,0.46045643,0.0
0.23634269833564758,0.34647784,0.0
0.012948710471391678,0.83708686,0.0
0.5711269974708557,5.1802597,0.0
1.0951992571353912,0.24848457,0.0
7.450580596923828e-09,0.24952872,0.0
-1.7881393432617188e-07,0.7496795,0.0
-2.7939677238464355e-09,0.5682715,0.0
-8.940696716308594e-08,0.18968876,0.0
0.05408129468560219,0.208355,0.0
2.8064877167344093,0.81689084,0.0
0.12360018491744995,0.49051696,0.0
0.5488308519124985,0.5293163,0.0
-9.685754776000977e-08,0.2901339,0.0
0.396301805973053,0.36477625,0.0
0.49295868165791035,0.48094553,0.0
0.6563594937324524,2.9422245,0.0
-7.450580596923828e-09,0.29136842,0.0
7.450580596923828e-09,0.3771475,0.0
1.043081283569336e-07,0.24286763,0.0
-1.564621925354004e-07,0.28666878,0.0
0.46957752108573914,0.35883626,0.0
3.3527612686157227e-08,0.28280577,0.0
0.918427512049675,0.15115605,0.0
5.960464477539063e-08,0.30373415,0.0
-1.862645149230957e-08,0.4041334,0.0
0.30902737379074097,1.002636,0.0
0.0,3.0468378,0.0
1.7881393432617188e-07,0.9021128,0.0
0.601759135723114,0.5166224,0.0
1.3370231688022614,0.37526345,0.0
-5.587935447692871e-08,0.3911751,0.0
0.681196391582489,1.0745003,0.0
2.557379424571991,2.2839675,0.0
2.682209014892578e-07,2.0524917,0.0
0.9712495803833008,0.67684865,0.0
0.16553987190127373,0.3308548,0.0
1.1920928955078125e-07,0.3179323,0.0
3.725290298461914e-08,0.54303724,0.0
0.2848820462822914,0.39962453,0.0
1.043081283569336e-07,0.34815955,0.0
0.1732807457447052,0.12944448,0.0
1.4901161193847656e-08,0.40522474,0.0
-1.4901161193847656e-08,0.68910646,0.0
0.6926085948944092,1.7308197,0.0
0.0,1.4193189,0.0
0.49017998576164246,0.33809462,0.0
2.384185791015625e-07,1.6076053,0.0
0.7259492725133896,0.15441191,0.0
1.862645149230957e-08,0.34499,0.0
0.4758450612425804,0.31215295,0.0
2.086162567138672e-07,0.5720453,0.0
0.1421528160572052,1.0293757,0.0
3.2588181495666504,1.1856811,0.0
1.2738555073738098,2.163302,0.0
0.6971395164728165,0.19842795,0.0
1.0832514762878418,1.9287436,0.0
1.0716432482004166,0.7186551,0.0
1.862645149230957e-08,0.6752213,0.0
1.5134365558624268,2.5970302,0.0
1.2342189252376556,0.86981666,0.0
0.14987502992153168,0.38128436,0.0
2.737450659275055,2.1325817,0.0
-8.940696716308594e-08,0.14023335,0.0
0.12115859985351562,1.080252,0.0
1.1175870895385742e-07,0.38318926,0.0
-4.470348358154297e-08,0.4728694,0.0
0.29140904545783997,0.23197322,0.0
0.5495689809322357,0.35048822,0.0
1.1920928955078125e-07,0.26057455,0.0
0.9755231887102127,0.2399086,0.0
0.20534761250019073,0.4321162,0.0
0.0,0.6564747,0.0
4.470348358154297e-08,0.9078407,0.0
3.4458935260772705e-08,0.68347013,0.0
0.8846500217914581,2.1393394,0.0
-1.4901161193847656e-08,0.2970911,0.0
0.02801031619310379,0.2221868,0.0
0.3529125154018402,0.8726819,0.0
1.2349653244018555,0.96129894,0.0
0.0,0.4813842,0.0
1.425055354833603,1.9992886,0.0
-2.9802322387695312e-08,0.54117054,0.0
1.1224989593029022,1.5817007,0.0
0.6360388398170471,0.3840775,0.0
9.313225746154785e-10,0.46405515,0.0
-2.9802322387695312e-08,0.2616903,0.0
-9.685754776000977e-08,0.62136173,0.0
8.195638656616211e-08,0.56835526,0.0
3.725290298461914e-08,0.38844815,0.0
1.4901161193847656e-08,0.14280595,0.0
-5.587935447692871e-09,0.67313623,0.0
0.6899675726890564,0.8133666,0.0
3.725290298461914e-09,0.5953395,0.0
1.1610106229782104,0.4243699,0.0
0.2735081911087036,0.79226285,0.0
3.427267074584961e-07,1.8813248,0.0
1.1557527482509613,0.2539962,0.0
0.36929168552160263,0.28174004,0.0
0.35621902346611023,0.26115584,0.0
1.6264711022377014,3.3719285,0.0
0.3694360852241516,5.7338476,0.0
-4.470348358154297e-08,0.372585,0.0
0.1475723348557949,0.29813355,0.0
1.1920928955078125e-07,3.2842355,0.0
0.24205277860164642,0.3723552,0.0
5.21540641784668e-08,0.2785948,0.0
0.0,0.23665345,0.0
0.7871203124523163,0.4193572,0.0
-2.9802322387695312e-08,0.5637114,0.0
0.051402896642684937,0.15108524,0.0
1.7881393432617188e-07,0.2972737,0.0
0.08232927322387695,0.5103122,0.0
4.470348358154297e-08,0.80844223,0.0
1.8030600175261497,5.802268,0.0
0.10888434946537018,0.7221013,0.0
0.49015966057777405,1.6528218,0.0
7.078051567077637e-08,0.29875863,0.0
5.960464477539063e-08,0.7901352,0.0
2.236121952533722,0.44619673,0.0
-8.940696716308594e-08,0.28545627,0.0
-2.9802322387695312e-08,0.20304123,0.0
2.9890779852867126,2.1614501,0.0
0.27168935537338257,0.20535155,0.0
-3.725290298461914e-09,0.76765287,0.0
0.4164406284689903,0.18941067,0.0
-1.4901161193847656e-07,4.9454803,0.0
0.2556062713265419,0.3034342,0.0
1.4901161193847656e-07,3.5990174,0.0
6.891787052154541e-08,0.372809,0.0
-2.9802322387695312e-08,0.22157612,0.0
1.0526663288474083,0.34372276,0.0
-5.21540641784668e-08,0.19638845,0.0
-2.60770320892334e-08,0.24758253,0.0
0.0034287236630916595,0.2952663,0.0
1.7936567962169647,0.28273585,0.0
0.21516862511634827,0.17241287,0.0
0.8197430372238159,1.340348,0.0
0.17919689044356346,0.47272405,0.0
0.7389372289180756,1.6952511,0.0
0.04473252594470978,1.2840912,0.0
-1.7881393432617188e-07,0.62302035,0.0
0.15801386535167694,0.6598695,0.0
4.470348358154297e-08,0.17467861,0.0
-8.940696716308594e-08,0.24682286,0.0
4.470348358154297e-08,0.1968438,0.0
0.4878905415534973,2.2734199,0.0
4.470348358154297e-08,0.15358326,0.0
0.9099066853523254,0.888786,0.0
0.02859610691666603,1.0215003,0.0
1.6080982387065887,10.977611,0.0
0.050911080092191696,0.28502086,0.0
0.19200221449136734,0.36344278,0.0
2.7008354663848877e-08,0.48406497,0.0
0.6828449368476868,0.14078073,0.0
0.7575524002313614,0.72007895,0.0
0.8548979461193085,0.96207744,0.0
0.28679370135068893,0.37717873,0.0
0.03802760690450668,0.34980443,0.0
1.1920928955078125e-07,2.1213634,0.0
0.82377969333902,0.60489565,0.0
2.34580597281456,1.9909289,0.0
0.25365283712744713,0.3635396,0.0
-1.4901161193847656e-08,0.20361128,0.0
1.0077737122774124,0.5338111,0.0
0.8684112131595612,0.33292595,0.0
0.39761459827423096,0.3653376,0.0
0.9456340670585632,0.24048805,0.0
-7.450580596923828e-08,0.7786307,0.0
2.0489096641540527e-08,0.42753878,0.0
0.23910832405090332,0.38335958,0.0
1.0872743278741837,0.47917706,0.0
0.1470443308353424,0.4321124,0.0
0.0,0.24295382,0.0
0.04026564583182335,0.39434454,0.0
1.1920928955078125e-07,1.5868108,0.0
1.334305465221405,0.35411295,0.0
-2.9802322387695312e-08,0.2089554,0.0
0.2592028118669987,0.36328107,0.0
5.4016709327697754e-08,0.4131217,0.0
0.3881946802139282,1.7095644,0.0
2.9802322387695312e-08,0.8156678,0.0
0.4014143943786621,0.7386552,0.0
0.20096653699874878,0.23198906,0.0
-2.9802322387695312e-08,0.27154815,0.0
8.940696716308594e-08,0.48518142,0.0
0.013667400926351547,1.3185911,0.0
5.960464477539063e-08,1.0213501,0.0
2.9802322387695312e-08,0.43167704,0.0
1.1920928955078125e-07,0.8854269,0.0
0.01916542649269104,0.40217724,0.0
0.7579572200775146,0.50247204,0.0
0.19445273280143738,0.6077753,0.0
-1.4901161193847656e-08,0.35141793,0.0
1.539886236190796,1.8493922,0.0
-3.725290298461914e-08,1.9992155,0.0
0.36773550510406494,0.6196272,0.0
0.17419617623090744,0.29242826,0.0
0.11938890442252159,0.46697426,0.0
-7.450580596923828e-09,0.51385033,0.0
0.11373069137334824,0.25849372,0.0
0.5582778751850128,0.44458923,0.0
-5.960464477539063e-08,0.71961486,0.0
4.470348358154297e-08,0.27611417,0.0
0.28022488951683044,0.20658076,0.0
0.1835317462682724,0.32326555,0.0
0.30441245436668396,1.3914154,0.0
-2.9802322387695312e-08,0.54438436,0.0
7.82310962677002e-08,1.593158,0.0
0.436985045671463,0.26426992,0.0
0.17980046570301056,0.44301137,0.0
0.28447263687849045,0.545338,0.0
0.6612024009227753,0.22113891,0.0
0.42340582609176636,0.12179086,0.0
-2.384185791015625e-07,0.5721124,0.0
2.9802322387695312e-08,0.6084708,0.0
0.5454065203666687,0.7038629,0.0
-1.4901161193847656e-07,0.69993484,0.0
-7.450580596923828e-09,0.88317394,0.0
-2.9802322387695312e-08,0.59174556,0.0
1.1920928955078125e-07,0.20960847,0.0
0.4128087982535362,0.26580966,0.0
0.047586455941200256,0.2721561,0.0
2.9802322387695312e-08,0.26843795,0.0
2.2351741790771484e-08,0.32625598,0.0
0.18436281383037567,0.34722507,0.0
-1.1175870895385742e-08,0.37976107,0.0
-1.7881393432617188e-07,0.42966032,0.0
0.4293089658021927,0.19819173,0.0
0.4486325830221176,0.2633367,0.0
5.029141902923584e-08,0.74612254,0.0
0.38529860228300095,0.34189835,0.0
0.9000342637300491,0.14366749,0.0
0.9213917925953865,0.26749167,0.0
