Regret,MSE,Nodes
1.1362110674381256,0.15464918,0.0
-2.9802322387695312e-08,0.049631342,0.0
0.19520801305770874,0.18985024,0.0
2.9802322387695312e-08,0.36549196,0.0
0.010155685245990753,0.088190675,0.0
0.15051360428333282,0.047795657,0.0
0.2670959234237671,0.03340584,0.0
0.06860361993312836,0.11478956,0.0
-4.470348358154297e-08,0.059217464,0.0
0.014687657356262207,0.05066235,0.0
0.33672159910202026,0.055853296,0.0
5.21540641784668e-08,0.037402626,0.0
-2.9802322387695312e-08,0.035878092,0.0
-8.940696716308594e-08,0.057886768,0.0
-3.3527612686157227e-08,0.12830769,0.0
0.3780253231525421,0.013925287,0.0
-5.960464477539063e-08,0.20561194,0.0
1.4598527997732162,0.22980471,0.0
0.11873267032206059,0.16039683,0.0
-8.940696716308594e-08,0.12922065,0.0
-5.364418029785156e-07,6.505004,0.0
-5.21540641784668e-08,0.13679227,0.0
-8.940696716308594e-08,0.031495627,0.0
1.341104507446289e-07,0.3518303,0.0
6.705522537231445e-08,0.020856595,0.0
0.992836982011795,0.11331733,0.0
2.9802322387695312e-08,0.06480701,0.0
0.6035751104354858,0.11974789,0.0
0.7426646649837494,0.08961012,0.0
-1.043081283569336e-07,0.059547655,0.0
0.10763974487781525,0.04322441,0.0
-1.4901161193847656e-08,0.017949516,0.0
0.3291449397802353,0.04335299,0.0
0.4765346571803093,0.038755983,0.0
0.44964123889803886,0.06586221,0.0
0.13535328209400177,0.021189015,0.0
0.40029895305633545,0.1280928,0.0
8.940696716308594e-08,0.050288953,0.0
1.7881393432617188e-07,0.33207837,0.0
-2.9802322387695312e-08,0.06311004,0.0
-9.313225746154785e-10,0.28395027,0.0
5.960464477539063e-08,0.27306244,0.0
1.1920928955078125e-07,0.15536533,0.0
-5.960464477539063e-08,0.09010862,0.0
2.2351741790771484e-07,0.10601785,0.0
0.0,0.059516508,0.0
0.0,0.07818146,0.0
0.38077297806739807,0.07511066,0.0
4.470348358154297e-08,0.052847575,0.0
0.5262376666069031,0.07177013,0.0
0.27450498938560486,0.048656516,0.0
-1.2665987014770508e-07,0.08201489,0.0
0.20725694298744202,0.14039321,0.0
0.039093464612960815,0.14328289,0.0
0.0,0.06598525,0.0
0.21586009860038757,0.073951006,0.0
0.41675469279289246,0.024858844,0.0
-4.470348358154297e-08,0.08974475,0.0
0.01903703808784485,0.047389884,0.0
1.4901161193847656e-08,0.046075165,0.0
1.1393534243106842,0.05851599,0.0
2.1420419216156006e-08,0.31621474,0.0
0.22825459204614162,0.06255554,0.0
5.960464477539063e-08,0.27978522,0.0
4.470348358154297e-08,0.023591995,0.0
-1.1920928955078125e-07,0.11605277,0.0
-8.940696716308594e-08,0.12222843,0.0
1.7881393432617188e-07,0.17322253,0.0
-3.725290298461914e-08,0.041539613,0.0
4.470348358154297e-08,0.10059078,0.0
0.43400703370571136,0.08173524,0.0
0.5847303420305252,0.044721913,0.0
1.7881393432617188e-07,0.20704255,0.0
1.1013339757919312,0.06700001,0.0
2.384185791015625e-07,0.86484987,0.0
0.07370306551456451,0.03828348,0.0
0.1590728610754013,0.025911406,0.0
-5.960464477539063e-08,0.1093081,0.0
0.2865017354488373,0.09171133,0.0
0.3826715797185898,0.12245891,0.0
0.6034567654132843,0.08526901,0.0
0.0,0.33183426,0.0
0.3281702511012554,0.07354963,0.0
0.09062987565994263,0.044953633,0.0
0.10852818191051483,0.04900237,0.0
0.16915196180343628,0.17319886,0.0
1.341104507446289e-07,0.09488909,0.0
5.960464477539063e-08,0.186621,0.0
0.026875250041484833,0.046363898,0.0
0.0,0.062137943,0.0
1.341104507446289e-07,0.08212057,0.0
2.086162567138672e-07,0.1616087,0.0
0.3577244058251381,0.024605436,0.0
0.12845831364393234,0.030832713,0.0
0.34362195059657097,0.059945453,0.0
-2.9802322387695312e-08,0.10698786,0.0
5.21540641784668e-08,0.075698316,0.0
-3.91155481338501e-08,0.14424554,0.0
-1.1920928955078125e-07,0.34147662,0.0
0.09720180928707123,0.0531146,0.0
0.34927642345428467,0.07167616,0.0
2.9802322387695312e-08,0.018913928,0.0
0.6480872072279453,0.06777618,0.0
5.960464477539063e-08,0.055026192,0.0
2.9802322387695312e-08,0.084842816,0.0
7.450580596923828e-09,0.051556505,0.0
0.2036963701248169,0.04532298,0.0
0.22045112401247025,0.038652226,0.0
-8.195638656616211e-08,0.09736176,0.0
0.0,0.065644465,0.0
-2.9802322387695312e-08,0.18708535,0.0
0.27291716635227203,0.2663808,0.0
0.3401259481906891,0.07129309,0.0
0.7233376801013947,0.049980197,0.0
5.960464477539063e-08,0.09855263,0.0
1.0924055576324463,0.8472997,0.0
1.614076316356659,0.110786915,0.0
4.470348358154297e-08,0.10390811,0.0
0.27667319774627686,0.12525599,0.0
0.6403984725475311,0.07901935,0.0
0.0,0.43769518,0.0
0.5314600169658661,0.7754388,0.0
-4.470348358154297e-08,0.064286314,0.0
0.35006076097488403,0.84731567,0.0
0.1752581000328064,0.0341038,0.0
0.422495037317276,0.04740917,0.0
-1.4901161193847656e-08,0.35051042,0.0
-1.341104507446289e-07,0.21326041,0.0
0.7705586552619934,0.114315964,0.0
0.04783049086108804,0.13683636,0.0
1.1580231487751007,0.063862845,0.0
0.1898552030324936,0.03672235,0.0
0.41241632401943207,0.03858282,0.0
5.587935447692871e-09,0.13273828,0.0
0.9689054191112518,0.10187564,0.0
0.6432980448007584,0.08447037,0.0
8.940696716308594e-08,0.071906164,0.0
1.4934930801391602,0.07229195,0.0
0.14093896746635437,0.046841282,0.0
0.30736757069826126,0.02866919,0.0
6.426125764846802e-08,0.093438275,0.0
-1.4901161193847656e-07,0.11044462,0.0
0.11242508888244629,0.13749212,0.0
1.4901161193847656e-08,0.04592362,0.0
7.450580596923828e-08,0.110533476,0.0
0.05351690948009491,0.046880774,0.0
0.21511904895305634,0.05865421,0.0
-4.470348358154297e-08,0.058577694,0.0
-8.940696716308594e-08,0.038485337,0.0
5.960464477539063e-08,3.5656922,0.0
5.960464477539063e-08,0.031302106,0.0
0.17099207639694214,0.09775396,0.0
0.3172426074743271,0.14977562,0.0
0.008746888488531113,0.069546066,0.0
0.2247065305709839,0.12321172,0.0
-5.364418029785156e-07,1.519337,0.0
0.2883942052721977,0.06948079,0.0
0.007266387343406677,0.07278721,0.0
2.9802322387695312e-08,0.084576085,0.0
0.28751951456069946,0.19794369,0.0
1.4901161193847656e-07,0.31645536,0.0
-3.725290298461914e-08,0.0169191,0.0
0.17984841763973236,0.07720555,0.0
-4.470348358154297e-08,0.06876497,0.0
1.0055443048477173,1.3398107,0.0
5.960464477539063e-08,0.03916776,0.0
2.2351741790771484e-08,0.0347824,0.0
-5.960464477539063e-08,1.4808201,0.0
0.3081027865409851,0.070176005,0.0
1.1175870895385742e-08,0.12555315,0.0
0.292341947555542,0.28581205,0.0
0.005801141262054443,0.1276112,0.0
0.044768910855054855,0.0964441,0.0
0.3269900381565094,0.018465081,0.0
0.5180010944604874,0.061222024,0.0
-8.940696716308594e-08,0.14150134,0.0
0.36788061261177063,0.040964223,0.0
0.2019797582179308,0.09661572,0.0
0.0,0.06519215,0.0
5.960464477539063e-08,0.6026801,0.0
1.557468481361866,0.2505114,0.0
0.7132260948419571,0.11220781,0.0
0.09613333642482758,0.03557276,0.0
0.44199156761169434,0.068187274,0.0
1.0053573846817017,0.28811765,0.0
0.02723187953233719,0.09088926,0.0
0.3369336426258087,0.103374675,0.0
0.2766140475869179,0.07449265,0.0
0.26680484414100647,0.6160214,0.0
1.0244548320770264e-08,0.11648883,0.0
0.14662206172943115,0.10726397,0.0
2.682209014892578e-07,0.11023619,0.0
-1.4901161193847656e-08,0.055340447,0.0
9.313225746154785e-09,0.12129667,0.0
0.045473165810108185,0.056485496,0.0
1.1920928955078125e-07,0.14653158,0.0
0.27482347190380096,0.08374865,0.0
0.5789864659309387,0.061840873,0.0
-3.725290298461914e-08,0.046769112,0.0
-7.450580596923828e-08,0.07182068,0.0
0.4627176523208618,0.19977598,0.0
5.960464477539063e-08,0.14086226,0.0
0.029227644205093384,0.03357647,0.0
7.450580596923828e-08,0.0884069,0.0
5.960464477539063e-08,0.06900879,0.0
0.8528518229722977,0.15024848,0.0
-7.450580596923828e-09,0.25813472,0.0
0.3344814870506525,0.071858004,0.0
0.0,0.12236738,0.0
-1.043081283569336e-07,0.6476336,0.0
2.384185791015625e-07,0.1791182,0.0
0.0341520681977272,0.041602664,0.0
5.960464477539063e-08,0.093888566,0.0
0.9493231177330017,0.20149536,0.0
0.0,0.06866261,0.0
0.326867014169693,0.040176604,0.0
-4.470348358154297e-08,0.08762499,0.0
0.5536357760429382,0.10950737,0.0
1.4901161193847656e-08,0.09578942,0.0
0.5322732925415039,0.081670366,0.0
0.6068158065900207,0.10877015,0.0
7.310882210731506e-08,0.3061207,0.0
0.9055660367012024,0.1178483,0.0
0.7919046431779861,0.3858461,0.0
0.0488077774643898,0.049947497,0.0
0.22902962565422058,0.08062343,0.0
-4.842877388000488e-08,0.043834627,0.0
0.6705852150917053,0.11226629,0.0
0.11312064528465271,0.12833147,0.0
0.3238254562020302,0.11109264,0.0
-7.450580596923828e-09,0.04220963,0.0
-1.4901161193847656e-08,0.06624971,0.0
-2.2351741790771484e-08,0.038969934,0.0
0.5151370614767075,0.049159095,0.0
0.9973127841949463,0.7778472,0.0
0.4908991754055023,0.06258975,0.0
0.5186114683747292,0.05303348,0.0
-4.470348358154297e-08,0.060493875,0.0
0.020906992256641388,0.028756877,0.0
5.21540641784668e-08,0.051123254,0.0
0.8018267452716827,0.05570937,0.0
0.2136499285697937,0.1022382,0.0
0.022914931178092957,0.019094098,0.0
1.004314810037613,0.11550381,0.0
-2.3283064365386963e-09,0.6120707,0.0
8.940696716308594e-08,0.066345416,0.0
0.733757808804512,0.052863758,0.0
0.30445414409041405,0.035751134,0.0
-7.450580596923828e-09,0.11451057,0.0
-2.2351741790771484e-08,0.062329184,0.0
0.3852745071053505,0.19705598,0.0
5.960464477539063e-08,0.3566486,0.0
0.0411982536315918,0.014436698,0.0
-1.3969838619232178e-08,0.14990696,0.0
1.4901161193847656e-07,0.5506818,0.0
-9.685754776000977e-08,0.67239964,0.0
0.08441054821014404,0.041430056,0.0
0.09535925090312958,0.07777902,0.0
0.01612935960292816,0.031821012,0.0
0.22459911182522774,0.049249437,0.0
0.020337402820587158,0.06312157,0.0
0.24247795343399048,0.16093498,0.0
1.4901161193847656e-08,0.052529227,0.0
7.450580596923828e-08,0.07417252,0.0
2.384185791015625e-07,0.4373735,0.0
0.8589829318225384,0.031410076,0.0
0.09154537320137024,0.037532676,0.0
-1.4901161193847656e-07,0.6008347,0.0
-8.940696716308594e-08,0.041039106,0.0
0.015027850866317749,0.059132107,0.0
2.9802322387695312e-08,0.20367566,0.0
5.960464477539063e-08,0.07336055,0.0
0.3622412607073784,0.031852096,0.0
-3.725290298461914e-08,0.022593161,0.0
-1.1920928955078125e-07,0.106616914,0.0
0.13485810905694962,0.8221375,0.0
0.08083758130669594,0.1654876,0.0
0.11607274413108826,0.022602413,0.0
1.1920928955078125e-07,0.12750825,0.0
0.07666823267936707,0.743203,0.0
3.2782554626464844e-07,0.37384742,0.0
0.06483888626098633,0.05806736,0.0
1.1175870895385742e-08,0.04855265,0.0
1.209167718887329,0.13210902,0.0
-2.9802322387695312e-08,0.5702915,0.0
5.960464477539063e-08,0.06564244,0.0
0.21136286854743958,0.07581423,0.0
-1.4901161193847656e-08,0.09767357,0.0
0.1856483817100525,0.074955866,0.0
0.017864495515823364,0.44859904,0.0
2.384185791015625e-07,0.089956045,0.0
-1.9371509552001953e-07,0.35733104,0.0
1.1175870895385742e-07,0.0832261,0.0
-3.725290298461914e-08,0.06900655,0.0
7.450580596923828e-08,0.10378669,0.0
0.4316576421260834,0.0779373,0.0
0.5730345249176025,0.046324562,0.0
1.4884171709418297,0.17434758,0.0
-3.725290298461914e-08,0.036852557,0.0
0.11411118507385254,0.12168865,0.0
1.4901161193847656e-08,0.036485564,0.0
0.2768756151199341,0.18468682,0.0
