Regret,MSE,Nodes
0.45368920266628265,0.8491417,0.0
0.12174808979034424,0.80905235,0.0
0.019556067883968353,0.46295747,0.0
0.12788691371679306,0.5579417,0.0
1.4901161193847656e-08,1.2129791,0.0
0.01526188850402832,1.1956085,0.0
0.02628762647509575,0.8659767,0.0
0.11963507533073425,2.2906518,0.0
1.3621697425842285,7.2070704,0.0
0.7628437429666519,0.9262102,0.0
0.0816211849451065,1.9682175,0.0
8.940696716308594e-08,1.3579524,0.0
1.4901161193847656e-08,0.7349458,0.0
2.9802322387695312e-08,0.7670962,0.0
0.051252320408821106,1.6125809,0.0
0.05671381950378418,0.83141357,0.0
1.4901161193847656e-08,1.0731124,0.0
0.325484499335289,0.8515711,0.0
0.906379546970129,0.9493388,0.0
0.3493936061859131,2.1117425,0.0
0.6887795776128769,1.065554,0.0
2.3351888209581375,1.3553802,0.0
1.043081283569336e-07,0.7637615,0.0
-2.2351741790771484e-08,1.0984685,0.0
0.11747688800096512,1.006497,0.0
-5.21540641784668e-08,0.917503,0.0
0.5373789966106415,2.1201177,0.0
0.4179197670891881,0.72331357,0.0
8.940696716308594e-08,1.8670404,0.0
-8.940696716308594e-08,2.2528412,0.0
7.450580596923828e-09,0.9324659,0.0
0.10122274607419968,0.5782363,0.0
-3.3527612686157227e-08,1.2104512,0.0
1.4485139530152082,1.9488535,0.0
1.1720852255821228,1.8025306,0.0
3.375277101993561,6.0319834,0.0
1.4901161193847656e-08,0.56561863,0.0
0.06551801785826683,0.42390347,0.0
0.4479795843362808,0.685619,0.0
0.13872526213526726,1.0949315,0.0
0.5995765551924706,0.9409086,0.0
0.14303896389901638,0.63549984,0.0
0.5582926869392395,1.0474523,0.0
1.7721085995435715,1.9209578,0.0
3.275708854198456,17.372562,0.0
0.7653165683150291,0.74680984,0.0
0.09665317460894585,0.6676153,0.0
1.6699658036231995,0.9620654,0.0
-1.4901161193847656e-08,0.6335809,0.0
0.23800259828567505,0.9305031,0.0
0.17510203272104263,0.34674135,0.0
0.21154692769050598,0.5408411,0.0
3.725290298461914e-08,0.78722167,0.0
-2.9802322387695312e-08,5.9391108,0.0
3.099348932504654,2.7264435,0.0
0.6201113760471344,2.371757,0.0
0.7953228652477264,1.1525456,0.0
-4.470348358154297e-08,0.47817007,0.0
2.1182903051376343,0.9733815,0.0
0.16680517047643661,0.6120196,0.0
0.18111833557486534,0.8631382,0.0
3.0311872363090515,4.748603,0.0
2.18872557207942,1.587017,0.0
0.03524070978164673,0.4867529,0.0
1.287000149488449,2.0913537,0.0
2.2351741790771484e-08,0.95646876,0.0
0.6663905531167984,0.8053955,0.0
0.6061326116323471,0.73485374,0.0
0.04397231340408325,0.8615187,0.0
1.6391277313232422e-07,5.649825,0.0
0.041741207242012024,0.98388386,0.0
1.4901161193847656e-07,0.7595208,0.0
-1.4156103134155273e-07,0.7928211,0.0
0.06389018893241882,0.8252236,0.0
-5.960464477539063e-08,1.0386686,0.0
1.0270812809467316,0.8476244,0.0
0.0,0.5449855,0.0
1.9051118195056915,5.623658,0.0
0.3250080347061157,0.5251867,0.0
0.010451734066009521,1.4112015,0.0
0.0,0.5743221,0.0
0.9289869964122772,4.164569,0.0
-1.4901161193847656e-08,2.9271793,0.0
1.3009282946586609,0.9241335,0.0
0.16558675467967987,0.40025777,0.0
1.8115536272525787,1.3334715,0.0
0.1550203487277031,1.1382568,0.0
1.043081283569336e-07,1.8313919,0.0
-4.470348358154297e-08,1.8062136,0.0
-4.470348358154297e-08,0.5575507,0.0
-1.341104507446289e-07,3.898772,0.0
0.10207699239253998,2.151379,0.0
7.450580596923828e-08,0.5957116,0.0
0.0,1.3228432,0.0
0.22232604771852493,1.2774608,0.0
1.0956430733203888,5.2230935,0.0
0.3582935556769371,0.49137306,0.0
0.34489389322698116,0.49527115,0.0
0.0,1.0949438,0.0
0.9160594940185547,0.7146135,0.0
1.4663861989974976,3.6104064,0.0
0.9477681517601013,1.2717067,0.0
0.32301846146583557,0.5305644,0.0
0.5313584506511688,0.49782562,0.0
2.6573627591133118,6.865855,0.0
0.2922912538051605,0.39922816,0.0
1.043081283569336e-07,1.176616,0.0
5.565320119261742,4.9165034,0.0
-1.4901161193847656e-08,0.6876769,0.0
-7.450580596923828e-09,0.81120664,0.0
0.2120879739522934,0.66059697,0.0
4.357007771730423,14.136803,0.0
-8.940696716308594e-08,1.1079606,0.0
-4.470348358154297e-08,3.015618,0.0
5.960464477539063e-08,1.1860595,0.0
1.4901161193847656e-08,0.4441579,0.0
0.18130411952733994,1.0835907,0.0
0.9910632222890854,0.65450686,0.0
5.21540641784668e-08,1.2619417,0.0
0.45905156061053276,0.8161014,0.0
0.5284611880779266,1.8308299,0.0
0.1290772184729576,0.3429341,0.0
0.6798462271690369,0.75055325,0.0
3.3527612686157227e-08,0.9173153,0.0
3.0302539467811584,1.8146522,0.0
0.05608464777469635,0.9339979,0.0
-4.470348358154297e-08,1.3128328,0.0
1.8404390513896942,1.3169706,0.0
2.9802322387695312e-08,0.8025721,0.0
0.24087774753570557,0.77149427,0.0
-2.9802322387695312e-08,1.52766,0.0
1.2982441782951355,2.3138912,0.0
0.6145154982805252,0.9602811,0.0
0.5346907824277878,1.9262508,0.0
0.2456599846482277,0.57666814,0.0
0.2219828963279724,0.4845275,0.0
0.10663660243153572,0.3760323,0.0
1.015976369380951,1.2321104,0.0
0.4065314829349518,1.4893076,0.0
0.2159962970763445,1.1008215,0.0
2.0221092104911804,2.3358278,0.0
0.33768600784242153,0.43582028,0.0
0.13850855827331543,0.87583745,0.0
-5.21540641784668e-08,0.5798501,0.0
0.6803933382034302,2.6243815,0.0
1.4901161193847656e-07,0.54581195,0.0
4.470348358154297e-08,0.5485085,0.0
0.9191226065158844,2.0070987,0.0
0.1496976613998413,1.3991655,0.0
8.940696716308594e-08,1.3025906,0.0
0.40507822483778,1.2266775,0.0
0.01568460464477539,4.556694,0.0
0.27597634494304657,0.8381239,0.0
0.4502370357513428,0.3907252,0.0
0.3650986086577177,0.40820128,0.0
-1.4901161193847656e-07,3.4114258,0.0
2.9802322387695312e-08,1.0446101,0.0
0.714260920882225,0.9768869,0.0
1.13071870803833,0.65603894,0.0
0.47120553720742464,0.59036607,0.0
0.5882137715816498,8.737262,0.0
0.062056101858615875,0.4709921,0.0
-3.725290298461914e-08,1.5877924,0.0
0.11040574312210083,2.0082855,0.0
0.9558517597615719,1.1441787,0.0
0.11163327097892761,1.1882261,0.0
0.4400132894515991,1.2531188,0.0
0.026598870754241943,0.39470908,0.0
2.301660493016243,2.876206,0.0
0.5454161539673805,0.48117542,0.0
5.263730764389038,9.207848,0.0
-1.1920928955078125e-07,0.4921977,0.0
0.4054664969444275,8.0362,0.0
0.14907057583332062,0.62512153,0.0
1.4901161193847656e-08,0.71528834,0.0
1.7881393432617188e-07,1.5455146,0.0
-1.4901161193847656e-07,1.7603648,0.0
1.4901161193847656e-08,2.057179,0.0
1.0568543076515198,1.0375494,0.0
0.3330960124731064,0.41910028,0.0
1.3305703103542328,1.430517,0.0
-7.450580596923828e-09,0.5717307,0.0
-1.6391277313232422e-07,1.3576589,0.0
0.08903516829013824,1.0839783,0.0
0.34666529297828674,2.6629536,0.0
0.07048314064741135,0.43789935,0.0
0.018849991261959076,0.39768037,0.0
0.9235472977161407,1.6287426,0.0
0.2848872244358063,0.47957096,0.0
0.21209518238902092,0.7920891,0.0
2.0982669293880463,2.1053767,0.0
0.26649785228073597,0.65001684,0.0
0.5720483064651489,6.959985,0.0
-4.0978193283081055e-08,0.81463337,0.0
-5.960464477539063e-08,0.46169224,0.0
0.8491988182067871,1.7108238,0.0
3.4458935260772705e-08,1.1921118,0.0
2.9802322387695312e-08,1.661197,0.0
0.11669179797172546,2.0916848,0.0
0.38967886939644814,0.7251355,0.0
0.3439485803246498,0.35217267,0.0
0.06529437005519867,0.6809894,0.0
0.5989945828914642,0.97222346,0.0
0.6894451305270195,1.3551327,0.0
-4.023313522338867e-07,7.280455,0.0
0.4253808408975601,1.7480879,0.0
1.5134069323539734,8.044332,0.0
1.1004779636859894,4.721568,0.0
0.8446793854236603,0.46138716,0.0
-1.6391277313232422e-07,1.3450347,0.0
0.11269138753414154,0.52772933,0.0
5.960464477539063e-08,1.3260257,0.0
0.7130553126335144,0.4211236,0.0
1.0570369064807892,2.9258125,0.0
0.06729957461357117,0.924428,0.0
-1.341104507446289e-07,1.3202183,0.0
0.025933846831321716,0.867802,0.0
0.04011271893978119,0.7037288,0.0
0.4977651834487915,0.47903156,0.0
1.4901161193847656e-08,1.023668,0.0
0.08300229907035828,1.2431542,0.0
-3.725290298461914e-08,0.77106106,0.0
0.6343436241149902,0.42623758,0.0
-2.1420419216156006e-08,1.4126477,0.0
0.03631433844566345,1.5291381,0.0
1.1045953631401062,0.85866034,0.0
0.6592678427696228,0.3602017,0.0
0.9900413751602173,2.242351,0.0
1.1400166153907776,1.0717804,0.0
-5.587935447692871e-08,0.8936348,0.0
1.0772820636630058,1.0502589,0.0
0.18254044651985168,0.616701,0.0
0.0,0.6859508,0.0
5.960464477539063e-08,2.823921,0.0
8.940696716308594e-08,2.7226665,0.0
1.043081283569336e-07,0.7237662,0.0
0.7192634865641594,0.5178514,0.0
7.450580596923828e-08,0.6362302,0.0
0.6023033857345581,1.5388722,0.0
0.14221803843975067,0.559813,0.0
0.4195444919168949,1.1510655,0.0
0.030276939272880554,1.1993887,0.0
0.14386647194623947,0.87792933,0.0
1.214377224445343,0.8848704,0.0
-1.4901161193847656e-07,1.296572,0.0
7.450580596923828e-09,0.83600646,0.0
1.1920928955078125e-07,0.5712456,0.0
0.17006660997867584,1.5093386,0.0
0.027808377519249916,0.47220072,0.0
0.23912590742111206,1.1460629,0.0
-1.4901161193847656e-08,1.3143514,0.0
0.2364098448306322,0.688297,0.0
7.450580596923828e-08,0.9152441,0.0
-1.7881393432617188e-07,3.3977973,0.0
0.04916408658027649,0.7246896,0.0
0.36810941994190216,0.49708986,0.0
1.1175870895385742e-08,1.0034547,0.0
0.30958346650004387,0.73727745,0.0
0.9242658317089081,1.2490308,0.0
0.1876021921634674,0.76142937,0.0
0.09972668904811144,0.9580413,0.0
0.8443793654441833,2.3818433,0.0
0.10125282593071461,1.1276665,0.0
0.36614927649497986,0.5999134,0.0
-1.4901161193847656e-08,1.2340429,0.0
-1.4901161193847656e-07,1.5930228,0.0
1.043081283569336e-07,1.6630529,0.0
0.8546463353559375,1.8681037,0.0
-1.9371509552001953e-07,1.5286074,0.0
8.940696716308594e-08,2.3638299,0.0
0.22243592143058777,2.962933,0.0
0.5414585471153259,1.5966187,0.0
0.37592045217752457,1.3756585,0.0
-2.980232238769531e-07,2.604081,0.0
0.9886315017938614,1.0065039,0.0
-4.7497451305389404e-08,2.2444332,0.0
0.3051784634590149,0.94691384,0.0
1.6631709039211273,1.2866161,0.0
0.023182451725006104,0.74894154,0.0
0.18476481176912785,0.9652594,0.0
