Regret,MSE,Nodes
1.9371509552001953e-07,0.6402168,0.0
0.0770229920744896,0.31883922,0.0
0.0,2.0332823,0.0
0.0038653016090393066,0.14153281,0.0
2.384185791015625e-07,4.36961,0.0
-3.725290298461914e-08,0.1722848,0.0
-1.1920928955078125e-07,0.2317106,0.0
1.0994563102722168,0.97133195,0.0
-1.0803341865539551e-07,2.1157048,0.0
0.19981682673096657,0.37829715,0.0
0.43325144797563553,0.18552145,0.0
5.960464477539063e-08,0.59400356,0.0
1.4673041105270386,7.584819,0.0
1.1175870895385742e-08,0.47160172,0.0
0.055587053298950195,0.88067806,0.0
0.05903828144073486,0.15962055,0.0
1.207234263420105,0.7509438,0.0
0.828799270093441,0.25553128,0.0
0.047195300459861755,0.15738174,0.0
0.04600901901721954,0.19157541,0.0
0.2395942360162735,0.26805142,0.0
-8.940696716308594e-08,0.20600668,0.0
0.22701947763562202,0.38303977,0.0
0.23833242058753967,0.10402616,0.0
2.011260896921158,0.21229288,0.0
1.4901161193847656e-08,0.14680693,0.0
0.2206800878047943,0.48537502,0.0
-1.7881393432617188e-07,0.50323,0.0
5.960464477539063e-08,0.6695907,0.0
6.705522537231445e-08,0.29799208,0.0
0.13281714729964733,0.3308248,0.0
-1.4901161193847656e-08,0.38861787,0.0
0.7706960439682007,3.431905,0.0
0.5924050509929657,0.24546893,0.0
0.06447559595108032,0.2253172,0.0
0.1990989726036787,0.28455448,0.0
0.554318830370903,0.1127578,0.0
0.13454918563365936,0.17511483,0.0
0.09717026352882385,0.21067622,0.0
0.5687839686870575,0.8961401,0.0
0.0003914684057235718,0.16537993,0.0
0.02200143039226532,0.61934614,0.0
0.43499843776226044,0.62337416,0.0
0.15397291630506516,0.1925848,0.0
1.7695128917694092e-08,0.4650529,0.0
-2.9802322387695312e-08,0.43000928,0.0
2.9802322387695312e-08,1.3924732,0.0
0.0,0.3213179,0.0
0.29208506643772125,0.09426303,0.0
0.13458819687366486,0.23616476,0.0
0.535786896944046,0.15108216,0.0
0.39290663599967957,0.42665228,0.0
0.38080617785453796,0.25543728,0.0
1.109658520668745,0.91344756,0.0
3.725290298461914e-08,0.17322011,0.0
1.7881393432617188e-07,5.4258547,0.0
0.02398086804896593,0.45055023,0.0
0.22599901258945465,0.17022201,0.0
0.019810639321804047,0.20735066,0.0
0.03539562225341797,0.3029473,0.0
0.14495427161455154,0.11313905,0.0
-5.960464477539063e-08,1.092644,0.0
-2.9802322387695312e-08,0.17828254,0.0
0.14090188592672348,0.10610986,0.0
1.48588165640831,1.2377689,0.0
0.10881094634532928,0.1226079,0.0
-1.4901161193847656e-08,0.41201705,0.0
3.7608248591423035,1.5645062,0.0
0.5321145355701447,0.6458723,0.0
2.2351741790771484e-08,0.3386166,0.0
5.960464477539063e-08,0.6765331,0.0
-1.7881393432617188e-07,0.8271095,0.0
-2.9802322387695312e-08,0.47949252,0.0
-4.470348358154297e-08,0.1594673,0.0
-2.2351741790771484e-08,0.47324282,0.0
-1.210719347000122e-08,0.56558406,0.0
1.4901161193847656e-08,0.21448556,0.0
0.06527166068553925,0.5797149,0.0
-2.9802322387695312e-08,0.19080637,0.0
1.1175870895385742e-08,0.23246841,0.0
-5.960464477539063e-08,0.8431401,0.0
0.06476636230945587,0.20248592,0.0
-8.381903171539307e-09,0.3024614,0.0
0.35256102681159973,0.32714564,0.0
-1.4901161193847656e-07,2.083633,0.0
1.341104507446289e-07,0.6146926,0.0
0.0,0.29814404,0.0
-2.9802322387695312e-08,0.5083542,0.0
0.09799817204475403,0.40255433,0.0
0.20342758297920227,0.25339586,0.0
1.1403769850730896,0.83104765,0.0
0.381897896528244,0.5203152,0.0
2.9802322387695312e-08,0.15795968,0.0
0.6588592305779457,0.31743017,0.0
1.470130056142807,1.0477351,0.0
0.3153582066297531,0.5914933,0.0
-2.5331974029541016e-07,1.4681733,0.0
0.6021446511149406,0.67406785,0.0
-2.9802322387695312e-08,0.9029021,0.0
0.0001149647869169712,0.8804291,0.0
0.033362001180648804,0.6620722,0.0
0.0868460088968277,0.16921355,0.0
-2.9802322387695312e-08,0.45209998,0.0
-9.685754776000977e-08,0.1812913,0.0
0.6717025935649872,0.14743567,0.0
1.8939533168449998,0.73802036,0.0
7.078051567077637e-08,0.3133354,0.0
0.6797933429479599,0.5610685,0.0
1.30385160446167e-08,0.30075085,0.0
0.07264885306358337,0.12561417,0.0
0.5496521592140198,0.5951789,0.0
-1.862645149230957e-08,0.2979226,0.0
0.49835932068526745,0.5130089,0.0
0.19354471564292908,0.43733406,0.0
0.0036757513880729675,0.9119612,0.0
0.22422581911087036,0.0749733,0.0
0.35326118767261505,0.44648972,0.0
0.13203828781843185,0.10821738,0.0
0.028022080659866333,0.26566613,0.0
0.27038341760635376,0.6924411,0.0
0.39066874980926514,0.14877987,0.0
8.568167686462402e-08,0.53556836,0.0
-1.1920928955078125e-07,0.61855096,0.0
0.895490750670433,0.5771065,0.0
0.3454119563102722,0.30790368,0.0
0.37305834889411926,1.2835076,0.0
0.3391033411026001,0.13776906,0.0
-4.470348358154297e-08,0.47170916,0.0
1.862645149230957e-09,0.42500752,0.0
0.9645617604255676,0.46887493,0.0
-5.587935447692871e-08,0.37870628,0.0
-4.470348358154297e-08,0.12243851,0.0
3.3527612686157227e-08,0.27510205,0.0
0.2100253403186798,0.11642045,0.0
0.784622848033905,1.2789856,0.0
0.12518324702978134,0.2742614,0.0
0.061315298080444336,0.21642432,0.0
-2.682209014892578e-07,0.48932576,0.0
0.004375830292701721,0.18951531,0.0
0.7636862099170685,4.6863055,0.0
-8.940696716308594e-08,0.51132303,0.0
0.6130817979574203,0.3025495,0.0
-1.4901161193847656e-08,0.1778504,0.0
0.2266310453414917,0.21129954,0.0
-6.705522537231445e-08,0.22944672,0.0
0.6539506912231445,0.12743413,0.0
0.5113561451435089,0.40725413,0.0
0.0745188444852829,0.2316576,0.0
5.587935447692871e-09,0.43609205,0.0
2.9802322387695312e-08,0.65573704,0.0
0.057189181447029114,0.12944809,0.0
0.07263977732509375,0.5276492,0.0
-8.940696716308594e-08,0.7060215,0.0
0.49517814815044403,1.1021658,0.0
2.9802322387695312e-08,0.45875707,0.0
0.03239575680345297,0.4929996,0.0
3.3527612686157227e-08,0.6079192,0.0
0.5298663824796677,0.33370924,0.0
-2.682209014892578e-07,3.4201462,0.0
-7.450580596923828e-08,0.1752002,0.0
0.1111040711402893,1.1354276,0.0
-4.470348358154297e-08,0.43980616,0.0
-1.1920928955078125e-07,0.30458713,0.0
4.470348358154297e-08,0.19888912,0.0
5.960464477539063e-08,0.25599122,0.0
0.07334834337234497,0.64912736,0.0
0.23414982855319977,0.16774906,0.0
1.0213550180196762,0.66736656,0.0
1.3953732699155807,1.6329038,0.0
8.195638656616211e-08,0.13889527,0.0
0.45721882581710815,0.42845708,0.0
2.384185791015625e-07,2.7774467,0.0
0.1968957595527172,0.26922214,0.0
2.682209014892578e-07,0.8740072,0.0
1.7463300228118896,7.1264086,0.0
0.11599769443273544,1.0223274,0.0
0.490700826048851,0.26037204,0.0
0.16752679646015167,0.09965197,0.0
0.21962852030992508,0.1311486,0.0
0.5325709730386734,0.07472523,0.0
2.384185791015625e-07,4.08216,0.0
0.13910290598869324,0.09057556,0.0
-1.341104507446289e-07,0.28511053,0.0
0.521185003221035,0.34953302,0.0
-7.450580596923828e-09,0.3894258,0.0
-1.1920928955078125e-07,0.31862223,0.0
0.19679875951260328,0.2195305,0.0
1.4587887823581696,0.23314762,0.0
0.27720627188682556,1.6231372,0.0
0.002986900508403778,0.19229326,0.0
0.1963690221309662,0.530476,0.0
0.27840934693813324,0.4421719,0.0
4.0978193283081055e-08,0.5171611,0.0
6.51925802230835e-09,0.45284453,0.0
-1.4901161193847656e-08,0.27354428,0.0
0.02558787167072296,0.21685895,0.0
1.4901161193847656e-08,0.2648817,0.0
0.05436953529715538,0.39916733,0.0
-1.4901161193847656e-08,0.6284331,0.0
0.10356977581977844,0.20404968,0.0
-8.568167686462402e-08,0.3992197,0.0
9.313225746154785e-10,0.3882641,0.0
-1.4901161193847656e-07,3.1547527,0.0
0.08892061561346054,0.36095187,0.0
0.20137888193130493,0.1884537,0.0
0.14459475874900818,0.11512985,0.0
0.39016085118055344,0.1653962,0.0
-7.82310962677002e-08,0.32471746,0.0
0.0867995023727417,1.013778,0.0
-2.384185791015625e-07,0.40131968,0.0
2.682209014892578e-07,2.1122088,0.0
0.07308487966656685,0.35471353,0.0
0.6212480366230011,0.4554414,0.0
2.9802322387695312e-08,0.66594136,0.0
-2.2351741790771484e-08,0.8561834,0.0
-5.21540641784668e-08,0.17101577,0.0
0.5126836821436882,0.46253568,0.0
-7.450580596923828e-09,0.8230174,0.0
0.32886138558387756,0.24905209,0.0
0.0648597851395607,0.22345106,0.0
7.450580596923828e-09,0.2940204,0.0
0.035548463463783264,0.21921845,0.0
0.046897873282432556,0.12544641,0.0
0.3185284435749054,0.22336297,0.0
3.725290298461914e-08,0.20638481,0.0
0.21751613169908524,0.20048468,0.0
0.13060797099024057,0.30868706,0.0
5.960464477539063e-08,0.7925035,0.0
1.862645149230957e-09,0.28761914,0.0
-5.029141902923584e-08,0.3044982,0.0
-3.725290298461914e-09,0.3793959,0.0
0.44175979495048523,0.6350359,0.0
7.729977369308472e-08,0.2423914,0.0
1.0365810990333557,0.16505,0.0
0.509038969874382,0.11319518,0.0
0.045137472450733185,0.69710517,0.0
0.39081019908189774,0.19472203,0.0
7.450580596923828e-08,1.7817538,0.0
0.30260495841503143,0.381739,0.0
0.695711076259613,0.29287538,0.0
1.4178527146577835,1.4317372,0.0
0.5195608660578728,0.91852826,0.0
0.20875006914138794,2.7068577,0.0
0.5557294487953186,0.43711776,0.0
0.014150470495223999,0.2824921,0.0
0.58879055082798,0.81471235,0.0
1.0608302801847458,0.25020906,0.0
0.25927620381116867,0.1004369,0.0
0.0017449073493480682,0.15385377,0.0
-8.940696716308594e-08,0.43711814,0.0
0.3186173737049103,0.22574899,0.0
0.8255926370620728,0.29281878,0.0
0.5216490030288696,0.45326152,0.0
0.08279457688331604,0.65750635,0.0
0.4682341367006302,0.6147086,0.0
0.16915825754404068,0.1333609,0.0
1.1920928955078125e-07,0.44544134,0.0
2.9802322387695312e-08,2.932375,0.0
0.054878074675798416,0.32207012,0.0
3.5762786865234375e-07,2.688617,0.0
-1.1920928955078125e-07,0.51525706,0.0
0.0853741466999054,0.40450153,0.0
8.940696716308594e-08,0.26773053,0.0
4.76837158203125e-07,1.8399096,0.0
0.5561550557613373,0.31701908,0.0
0.3586764931678772,0.88076526,0.0
0.35055386275053024,0.373953,0.0
-5.960464477539063e-08,0.4099616,0.0
0.18557323515415192,0.4341452,0.0
0.007686935365200043,0.26226664,0.0
-1.4901161193847656e-08,0.13171895,0.0
-1.043081283569336e-07,0.22781138,0.0
0.055908091366291046,0.33617482,0.0
0.0004897415637969971,0.3975902,0.0
-2.9802322387695312e-08,0.41899005,0.0
0.06619244441390038,0.4756499,0.0
9.685754776000977e-08,0.44649082,0.0
0.08758775889873505,0.17765039,0.0
-2.7008354663848877e-08,0.34884414,0.0
6.705522537231445e-08,0.44803268,0.0
0.011086605489253998,0.13759182,0.0
2.2351741790771484e-08,0.11517515,0.0
0.04511161148548126,0.3264046,0.0
-1.4901161193847656e-08,0.12712267,0.0
-7.450580596923828e-09,0.25193095,0.0
0.20854869484901428,0.13881452,0.0
-2.2351741790771484e-08,0.31996274,0.0
0.5597738921642303,0.7547965,0.0
0.045716747641563416,0.38031372,0.0
0.8033766150474548,0.63586867,0.0
0.19461806863546371,0.34501725,0.0
-1.4901161193847656e-08,0.26259112,0.0
2.3096799850463867e-07,0.897145,0.0
7.450580596923828e-09,0.4461759,0.0
0.4338819682598114,0.6008421,0.0
0.3788948804140091,0.18072516,0.0
-8.940696716308594e-08,2.9165082,0.0
-2.2351741790771484e-08,0.15611145,0.0
0.07981250435113907,0.85481393,0.0
0.07702040672302246,0.43872315,0.0
0.027561254799365997,0.2811093,0.0
0.3073062002658844,0.17733331,0.0
0.979255884885788,0.41192213,0.0
0.0,0.17913437,0.0
0.9013477377593517,0.50624436,0.0
5.587935447692871e-09,0.19137844,0.0
0.1326604187488556,0.39747503,0.0
0.5891119986772537,0.22231421,0.0
1.3561762571334839,2.2657685,0.0
0.6955766677856445,0.082583115,0.0
0.14991947263479233,0.11006351,0.0
1.4901161193847656e-08,0.22448587,0.0
1.1920928955078125e-07,0.86200875,0.0
0.0,1.030205,0.0
-5.122274160385132e-09,0.466541,0.0
2.60770320892334e-08,0.39976037,0.0
0.9509477764368057,0.15021525,0.0
0.15540629625320435,0.19124576,0.0
-1.4901161193847656e-08,0.29608923,0.0
-2.9802322387695312e-08,2.4798741,0.0
-1.043081283569336e-07,0.241323,0.0
4.470348358154297e-08,0.12301757,0.0
1.1175870895385742e-07,0.32971755,0.0
0.1028687059879303,0.26086015,0.0
1.1589245200157166,0.18119487,0.0
0.06167076854035258,0.28059435,0.0
0.2534480541944504,0.47180757,0.0
3.3527612686157227e-08,0.33553022,0.0
1.4901161193847656e-08,0.67036486,0.0
5.21540641784668e-08,0.2640366,0.0
0.094743596855551,0.44654736,0.0
5.960464477539063e-08,0.1463939,0.0
-5.21540641784668e-08,0.19586125,0.0
2.5115792602300644,2.3192973,0.0
2.980232238769531e-07,11.102594,0.0
1.6391277313232422e-07,0.45369864,0.0
-1.7881393432617188e-07,1.5565336,0.0
3.725290298461914e-08,0.17872758,0.0
0.22638042271137238,0.4425524,0.0
0.13418849557638168,0.19873583,0.0
-2.9802322387695312e-08,0.15639046,0.0
-8.940696716308594e-08,0.3495273,0.0
0.7070344686508179,0.21944746,0.0
0.5916297137737274,2.406969,0.0
0.22439585998654366,0.21279582,0.0
2.980232238769531e-07,2.9513118,0.0
0.3720201402902603,0.262868,0.0
0.003942325711250305,0.44154882,0.0
5.029141902923584e-08,0.4878165,0.0
0.17582206428050995,0.13024497,0.0
0.6249794811010361,1.4241741,0.0
0.5586378425359726,0.5064441,0.0
1.0213771611452103,0.35292336,0.0
0.27442529797554016,0.24481234,0.0
0.23137220460921526,0.55227745,0.0
0.0,1.0880674,0.0
0.257027342915535,0.46495956,0.0
8.195638656616211e-08,0.3053646,0.0
0.013475757092237473,0.43806362,0.0
8.940696716308594e-08,0.30199194,0.0
0.22695723176002502,0.22494844,0.0
0.31524620950222015,0.3156383,0.0
0.2890497324988246,0.43098536,0.0
-1.4901161193847656e-08,0.19667321,0.0
0.15118840336799622,0.40809852,0.0
0.06071417033672333,0.25659537,0.0
0.5176737159490585,1.7951221,0.0
0.2065424546599388,0.35113272,0.0
0.045131973922252655,0.16753893,0.0
-1.30385160446167e-08,0.39662284,0.0
1.2293457984924316e-07,0.40155363,0.0
0.2493077516555786,0.15050307,0.0
0.5286883935332298,0.27594018,0.0
0.007818002253770828,0.3193223,0.0
0.05622301809489727,0.27577767,0.0
0.15843351930379868,0.096893504,0.0
0.04585438221693039,0.21007295,0.0
0.21420829370617867,0.22967958,0.0
2.682209014892578e-07,0.68978757,0.0
1.043081283569336e-07,0.36230624,0.0
5.960464477539063e-08,0.32280707,0.0
5.960464477539063e-08,0.13140814,0.0
0.20923073589801788,0.38245875,0.0
0.07226202078163624,0.46630105,0.0
0.335801400244236,0.25237447,0.0
0.19525176286697388,0.19224262,0.0
0.24761667847633362,0.35342962,0.0
0.48669812455773354,0.5281668,0.0
-2.2351741790771484e-08,2.2736483,0.0
1.7881393432617188e-07,0.23203146,0.0
0.5886437445878983,0.21071224,0.0
8.195638656616211e-08,0.3529219,0.0
-4.470348358154297e-08,0.27617338,0.0
-5.960464477539063e-08,0.15795925,0.0
0.07462576776742935,0.26088792,0.0
0.9082869589328766,0.12015332,0.0
-5.960464477539063e-08,2.2700467,0.0
0.14317304268479347,0.24823809,0.0
-5.774199962615967e-08,0.20685169,0.0
0.22257572412490845,1.1155401,0.0
2.1217746138572693,1.0070802,0.0
1.375673234462738,0.27779764,0.0
0.16297942399978638,0.21416065,0.0
2.9802322387695312e-08,0.19944917,0.0
0.03991829603910446,0.33810765,0.0
-1.7881393432617188e-07,1.0822055,0.0
8.940696716308594e-08,0.27536756,0.0
0.7676862180233002,0.17551878,0.0
4.470348358154297e-08,0.32243633,0.0
0.1960764229297638,0.25153723,0.0
0.04619555175304413,0.17663558,0.0
1.0876068472862244,6.575579,0.0
0.11128585040569305,0.24595611,0.0
1.1920928955078125e-07,0.7771777,0.0
2.417340874671936e-05,0.22652535,0.0
0.31686781346797943,0.16821118,0.0
0.7912075519561768,0.7349126,0.0
-5.960464477539063e-08,0.982403,0.0
0.12292101979255676,0.14220649,0.0
0.05601697415113449,0.28947553,0.0
0.009370529092848301,0.49624547,0.0
1.7881393432617188e-07,0.44022435,0.0
0.2758720312267542,0.46303862,0.0
0.0,0.10178769,0.0
9.313225746154785e-10,0.30261818,0.0
0.07486117444932461,0.30221868,0.0
-2.9802322387695312e-08,0.1703476,0.0
5.960464477539063e-08,1.3404636,0.0
0.0207115039229393,0.2062219,0.0
0.035337456967681646,0.2299442,0.0
1.6840508580207825,1.7161353,0.0
-7.450580596923828e-08,0.18634668,0.0
9.313225746154785e-10,0.47473043,0.0
1.5091261267662048,2.6430278,0.0
2.9802322387695312e-08,1.3441999,0.0
4.470348358154297e-08,0.21274547,0.0
1.6008113361895084,0.58316857,0.0
0.864416241645813,0.7236501,0.0
1.4901161193847656e-07,2.7929993,0.0
0.003258824348449707,0.529898,0.0
0.07678169012069702,0.3303268,0.0
-2.384185791015625e-07,1.4728861,0.0
0.38882480561733246,0.33617726,0.0
0.1354043185710907,0.5127365,0.0
8.195638656616211e-08,1.8721005,0.0
1.4901161193847656e-08,0.4269042,0.0
1.2411844804883003,0.6844594,0.0
-2.384185791015625e-07,1.2402369,0.0
0.1751299649477005,0.10345417,0.0
0.204393669962883,0.3470196,0.0
1.4901161193847656e-08,0.4893589,0.0
1.0641039311885834,0.40722698,0.0
-6.51925802230835e-08,0.18064633,0.0
0.18085363507270813,1.8796896,0.0
0.6887078285217285,0.5669933,0.0
0.1771838739514351,0.33113456,0.0
5.21540641784668e-08,0.43445167,0.0
0.1969815194606781,0.97182924,0.0
0.4396398067474365,0.25898328,0.0
0.06947876513004303,0.11608477,0.0
1.358291894197464,0.47692353,0.0
-8.940696716308594e-08,0.19766133,0.0
0.537929356098175,0.7713869,0.0
0.5948158204555511,0.15863624,0.0
0.14443981647491455,0.37145728,0.0
0.14418596029281616,0.17408504,0.0
0.7353854924440384,0.992595,0.0
-8.940696716308594e-08,0.22281568,0.0
1.1049630045890808,1.2993577,0.0
0.8843715786933899,0.28871757,0.0
0.6130107939243317,0.55373305,0.0
-7.450580596923828e-08,0.77811784,0.0
0.8147954344749451,0.33159116,0.0
4.470348358154297e-08,0.1947929,0.0
0.02943990007042885,0.20361555,0.0
-2.384185791015625e-07,0.27174038,0.0
1.4901161193847656e-08,0.11467917,0.0
0.011151617392897606,0.32967177,0.0
0.19779817759990692,0.28742686,0.0
0.28232453018426895,0.27723998,0.0
2.7939677238464355e-08,0.5883811,0.0
8.940696716308594e-08,1.2797104,0.0
0.29116733372211456,0.28819975,0.0
0.17684489488601685,1.7663597,0.0
0.11766144260764122,0.4998375,0.0
1.4901161193847656e-07,0.46314305,0.0
0.19604071974754333,0.5019795,0.0
-7.450580596923828e-08,0.26785675,0.0
0.025902041234076023,0.17817836,0.0
-4.470348358154297e-08,0.35661328,0.0
-1.4901161193847656e-08,0.7451542,0.0
0.42186130583286285,0.4250036,0.0
2.2351741790771484e-08,0.29715845,0.0
0.051159754395484924,0.2343146,0.0
4.470348358154297e-08,0.44836825,0.0
0.023732930421829224,0.4277528,0.0
0.21159662306308746,0.2087498,0.0
-4.470348358154297e-08,0.36035982,0.0
0.8312172293663025,0.6619464,0.0
-5.960464477539063e-08,0.2232002,0.0
1.4901161193847656e-08,0.39358234,0.0
-5.960464477539063e-08,1.8190858,0.0
0.7499759495258331,0.16844687,0.0
0.03173109516501427,0.28637996,0.0
0.17688590288162231,0.20277345,0.0
-1.4901161193847656e-08,0.22608726,0.0
0.1625282932072878,0.28821748,0.0
1.603555142879486,1.0984654,0.0
-1.7881393432617188e-07,1.2457607,0.0
0.22390061616897583,0.48951435,0.0
0.17769084870815277,0.21719928,0.0
5.960464477539063e-08,0.40788183,0.0
-1.6391277313232422e-07,0.8010502,0.0
1.8455897606909275,2.447901,0.0
1.4901161193847656e-08,0.36735043,0.0
-7.450580596923828e-09,0.20942473,0.0
0.22924593836069107,0.27134985,0.0
1.064575046300888,1.6506954,0.0
0.5348148634657264,0.33353668,0.0
-2.421438694000244e-08,0.2160976,0.0
0.40303488448262215,0.27950066,0.0
0.745516300201416,1.7497666,0.0
0.3259093165397644,0.1348536,0.0
0.0947461724281311,0.20159316,0.0
1.3917289078235626,3.081099,0.0
4.470348358154297e-08,0.37477764,0.0
2.9802322387695312e-08,0.7124631,0.0
0.32663068175315857,4.5522337,0.0
-1.4901161193847656e-08,0.0882013,0.0
-8.195638656616211e-08,0.23490667,0.0
0.3173203393816948,0.19815166,0.0
0.09517425298690796,0.60440004,0.0
0.2387404814362526,0.26624838,0.0
0.22544479370117188,1.6805029,0.0
0.7255292534828186,2.783387,0.0
-2.682209014892578e-07,1.2448931,0.0
1.4901161193847656e-08,1.2843555,0.0
0.04559612274169922,0.1999524,0.0
1.8176401555538177,2.3175466,0.0
-2.9802322387695312e-08,0.21286254,0.0
1.6925305128097534,2.9280562,0.0
6.984919309616089e-10,0.5969634,0.0
-7.450580596923828e-09,0.1528534,0.0
0.4280286133289337,0.11725752,0.0
2.9802322387695312e-08,0.2872077,0.0
0.21214471757411957,0.12290448,0.0
-9.313225746154785e-08,0.28435278,0.0
-4.470348358154297e-08,0.2543834,0.0
1.080113723874092,0.7424964,0.0
-4.470348358154297e-08,0.258884,0.0
0.18135882169008255,0.5422058,0.0
-5.21540641784668e-08,5.0152564,0.0
-1.1920928955078125e-07,0.17637463,0.0
0.6436704397201538,1.1941761,0.0
0.8523229956626892,0.8007968,0.0
-4.470348358154297e-08,0.9868954,0.0
3.725290298461914e-09,1.474548,0.0
3.725290298461914e-08,0.22944048,0.0
8.940696716308594e-08,0.09234325,0.0
-1.7229467630386353e-08,0.45302495,0.0
0.5326657332479954,0.2311872,0.0
1.862645149230957e-09,0.28948206,0.0
0.5805974751710892,0.13601395,0.0
0.5801292657852173,0.10479212,0.0
0.1643941830843687,0.31979477,0.0
0.0002557411789894104,0.9445883,0.0
0.7534066140651703,0.76076823,0.0
-1.9371509552001953e-07,2.9667268,0.0
0.9919099137187004,0.3580026,0.0
0.297918364405632,0.3327654,0.0
0.2763523291796446,0.52468336,0.0
0.8995794057846069,1.008008,0.0
-4.470348358154297e-08,0.24631777,0.0
0.3560475707054138,0.41106063,0.0
0.413530096411705,0.2834994,0.0
0.2955011576414108,0.18729159,0.0
1.1255522966384888,0.7749685,0.0
0.09948822855949402,0.47473422,0.0
-9.313225746154785e-09,0.54267037,0.0
0.3181883841753006,1.5471992,0.0
0.17630499601364136,0.17886172,0.0
0.4249304533004761,0.12879024,0.0
0.3931903839111328,0.7512927,0.0
1.992554098367691,1.6376623,0.0
0.22688308358192444,0.19159798,0.0
2.9802322387695312e-08,0.46815467,0.0
2.682209014892578e-07,0.910696,0.0
-3.725290298461914e-08,0.25607455,0.0
1.3178758919239044,0.3755973,0.0
3.3527612686157227e-08,0.34140676,0.0
1.4901161193847656e-07,0.34202248,0.0
6.705522537231445e-08,0.2595263,0.0
-2.384185791015625e-07,0.43146572,0.0
0.5439279079437256,0.16598487,0.0
0.2738223522901535,0.33124068,0.0
0.6829909086227417,0.19236661,0.0
2.2351741790771484e-08,0.3611577,0.0
0.03573431074619293,0.594504,0.0
1.1441167891025543,1.1893656,0.0
0.08169593289494514,0.21056399,0.0
0.4422599673271179,0.4553364,0.0
0.31030476093292236,0.12566434,0.0
0.2693115547299385,1.9731592,0.0
5.960464477539063e-08,0.8084852,0.0
-3.725290298461914e-08,0.18413799,0.0
0.16288188099861145,1.0442661,0.0
1.7881393432617188e-07,0.32750103,0.0
0.3061090186238289,0.17912678,0.0
-1.4901161193847656e-07,0.526102,0.0
0.8534450232982635,0.22444442,0.0
0.28376857936382294,0.2072179,0.0
0.0,0.24945411,0.0
0.023458633571863174,0.148918,0.0
0.053354546427726746,0.340626,0.0
-1.341104507446289e-07,0.28504595,0.0
0.46859025955200195,4.1451087,0.0
1.1920928955078125e-07,0.33113748,0.0
0.005394041538238525,0.11124377,0.0
0.9580963551998138,0.7068197,0.0
