Regret,MSE,Nodes
-1.1920928955078125e-07,1.6663325,0.0
-2.9802322387695312e-08,0.371878,0.0
5.587935447692871e-08,0.4463853,0.0
2.086162567138672e-07,4.654663,0.0
0.8147417157888412,0.9152452,0.0
0.3795284926891327,1.3239535,0.0
0.12866921722888947,1.2267048,0.0
0.19719743728637695,1.1509159,0.0
0.8050040602684021,2.1783147,0.0
-5.066394805908203e-07,6.318337,0.0
0.0,0.5689509,0.0
-1.6391277313232422e-07,1.009315,0.0
4.470348358154297e-08,0.45493168,0.0
0.3180675208568573,1.2942134,0.0
0.08360899239778519,0.3306138,0.0
0.05986374244093895,0.51441914,0.0
-5.21540641784668e-08,0.27614495,0.0
7.450580596923828e-09,0.39915624,0.0
0.21009016782045364,0.6254031,0.0
0.26709797978401184,0.78473365,0.0
-7.450580596923828e-08,2.026479,0.0
0.22928985953330994,0.5581067,0.0
1.112232357263565,1.1097866,0.0
-1.4901161193847656e-08,0.83605206,0.0
2.980232238769531e-07,5.8072495,0.0
5.960464477539063e-08,0.886532,0.0
-5.960464477539063e-08,2.1534839,0.0
0.004693318158388138,0.31546417,0.0
0.06036701798439026,2.1411648,0.0
-1.7881393432617188e-07,1.3433421,0.0
5.21540641784668e-08,0.48294106,0.0
0.6400861591100693,0.6809906,0.0
1.1920928955078125e-07,0.54168856,0.0
1.9897799491882324,3.2129529,0.0
2.7939677238464355e-09,0.38719448,0.0
0.1430191844701767,0.61049294,0.0
0.3287603259086609,1.2546359,0.0
2.980232238769531e-07,8.50982,0.0
0.8402867019176483,5.0597625,0.0
0.009115800261497498,0.8701037,0.0
5.587935447692871e-08,0.4116025,0.0
2.9802322387695312e-08,0.25614133,0.0
0.269315168261528,0.52763337,0.0
9.313225746154785e-09,0.49760646,0.0
0.18736550956964493,0.33829677,0.0
0.895033773034811,1.1417866,0.0
-5.960464477539063e-08,2.184695,0.0
0.3527945280075073,4.8153152,0.0
0.6924752742052078,4.917669,0.0
1.2574242800474167,1.6179107,0.0
0.4480409100651741,0.3220592,0.0
2.2351741790771484e-08,0.5509051,0.0
0.27093448489904404,0.30645055,0.0
8.940696716308594e-08,0.76941955,0.0
0.06941017508506775,0.8922402,0.0
0.6187800765037537,0.87542564,0.0
0.4634578227996826,0.5484241,0.0
0.12160515785217285,1.618336,0.0
0.511320024728775,0.69868386,0.0
2.9802322387695312e-08,1.3912127,0.0
2.9802322387695312e-08,0.39056426,0.0
-3.725290298461914e-08,0.4317991,0.0
0.08539771288633347,0.21814594,0.0
-5.21540641784668e-08,0.6364209,0.0
-9.313225746154785e-08,1.2007054,0.0
-9.313225746154785e-10,0.84264547,0.0
0.1652158945798874,0.552324,0.0
0.5885940864682198,0.80569726,0.0
0.028396207839250565,1.049433,0.0
-8.195638656616211e-08,1.3242514,0.0
-1.4901161193847656e-08,0.61372054,0.0
0.1833914816379547,1.5984015,0.0
1.0603135824203491,1.9833047,0.0
0.17583779990673065,0.5569459,0.0
1.5541467368602753,3.9778748,0.0
0.3112725540995598,0.34871063,0.0
0.3194560408592224,0.8324852,0.0
-7.450580596923828e-08,0.44683963,0.0
-1.4901161193847656e-08,0.37643567,0.0
1.4901161193847656e-08,0.714576,0.0
0.23554647713899612,0.28685755,0.0
2.9802322387695312e-08,10.084645,0.0
-6.705522537231445e-08,1.018234,0.0
0.08589386194944382,0.6087524,0.0
1.213817447423935,2.2959583,0.0
0.48247741162776947,0.5745059,0.0
0.17569877207279205,1.4056098,0.0
-2.9802322387695312e-08,1.0519364,0.0
1.7881393432617188e-07,2.6630912,0.0
0.7462712526321411,0.5098964,0.0
2.2351741790771484e-08,3.2158608,0.0
0.5067083984613419,0.6708335,0.0
1.4901161193847656e-08,0.83832276,0.0
-4.470348358154297e-08,0.3578485,0.0
0.9429186880588531,1.2954143,0.0
1.4901161193847656e-07,1.051205,0.0
0.16348057985305786,3.1872802,0.0
0.12713082134723663,0.28143016,0.0
0.8572610020637512,0.99710006,0.0
0.0,0.94757634,0.0
0.32143326103687286,0.49987203,0.0
0.15321649610996246,0.42833257,0.0
1.390559896826744,1.6029091,0.0
0.2005053162574768,6.2112617,0.0
1.9783028364181519,5.069856,0.0
0.8328629359602928,3.2000308,0.0
-7.450580596923828e-09,0.59617263,0.0
-7.450580596923828e-09,0.54307926,0.0
0.3232327699661255,1.6636658,0.0
0.4943244904279709,0.39601088,0.0
0.33792707324028015,2.2755558,0.0
0.17885556817054749,0.58089644,0.0
-1.4901161193847656e-07,3.7571254,0.0
0.31708061695098877,0.5676304,0.0
0.09493380412459373,0.44509068,0.0
-8.940696716308594e-08,1.761589,0.0
0.5281211957335472,0.7484695,0.0
-2.9802322387695312e-08,1.2697479,0.0
2.980232238769531e-07,1.3050005,0.0
0.16696794144809246,0.4658174,0.0
0.5344558954238892,2.3507702,0.0
2.9802322387695312e-08,0.35096967,0.0
0.1076887845993042,0.6152252,0.0
0.32080693542957306,0.550225,0.0
0.0,1.2298477,0.0
0.17745386064052582,0.41185743,0.0
-2.9802322387695312e-08,2.933148,0.0
0.006770536303520203,0.3424332,0.0
0.2545541822910309,1.7707428,0.0
1.341104507446289e-07,2.1992307,0.0
0.14289461076259613,0.8109089,0.0
0.056240640580654144,0.6014052,0.0
0.805486649274826,0.8979944,0.0
-8.381903171539307e-09,0.73443115,0.0
0.19204479455947876,3.161775,0.0
-2.682209014892578e-07,7.0896926,0.0
-3.3527612686157227e-08,0.26835522,0.0
1.7881393432617188e-07,3.2387707,0.0
0.25315719842910767,2.146501,0.0
-4.842877388000488e-08,0.6505826,0.0
-1.043081283569336e-07,1.522589,0.0
0.30016737431287766,0.42656422,0.0
0.3189304769039154,0.8151363,0.0
3.725290298461914e-09,0.46288767,0.0
0.10866086930036545,1.0032027,0.0
0.46910320222377777,0.6900629,0.0
1.3031824827194214,1.5259112,0.0
5.960464477539063e-08,0.28515783,0.0
0.1353643834590912,2.677014,0.0
1.359301820397377,1.1415554,0.0
1.7881393432617188e-07,1.4586957,0.0
3.3394353091716766,2.660865,0.0
1.4901161193847656e-07,1.7096504,0.0
8.940696716308594e-08,0.6232077,0.0
0.6510871350765228,0.89732236,0.0
0.19324707984924316,1.763253,0.0
-1.7881393432617188e-07,3.3340697,0.0
0.27033814787864685,2.1688669,0.0
0.023807093501091003,0.42535004,0.0
0.10630612820386887,0.55237985,0.0
-5.960464477539063e-08,1.2966458,0.0
0.12394816055893898,0.32731715,0.0
-1.30385160446167e-08,0.47607484,0.0
8.568167686462402e-08,0.66606724,0.0
0.08097684755921364,0.7970627,0.0
1.7881393432617188e-07,0.9089897,0.0
0.3343385010957718,0.92669904,0.0
0.006803363561630249,3.4429545,0.0
0.7371149137616158,1.1461627,0.0
0.09523749351501465,0.37627977,0.0
-3.725290298461914e-09,0.37867785,0.0
-7.450580596923828e-08,0.78525907,0.0
-5.587935447692871e-09,0.4809886,0.0
0.4331742227077484,0.41150832,0.0
0.36833274364471436,1.3173386,0.0
1.1920928955078125e-07,1.4393218,0.0
0.5538093745708466,1.2181921,0.0
-4.470348358154297e-08,0.2361373,0.0
-5.960464477539063e-08,0.64343655,0.0
0.21533165872097015,0.27965528,0.0
7.450580596923828e-09,0.60451955,0.0
0.5764680951833725,0.56095046,0.0
1.2114041149616241,1.8717315,0.0
1.1175870895385742e-08,1.2026285,0.0
0.0644436925649643,1.3059683,0.0
0.2990102767944336,1.1777234,0.0
0.022568337619304657,0.5429994,0.0
1.7695128917694092e-08,0.4945776,0.0
1.1920928955078125e-07,2.2318952,0.0
-1.1920928955078125e-07,3.714334,0.0
0.021635815501213074,1.1458547,0.0
7.450580596923828e-09,0.88352364,0.0
1.827048048377037,1.2449402,0.0
0.5460693538188934,1.5457319,0.0
2.0217075645923615,1.1644892,0.0
1.862645149230957e-08,0.3388503,0.0
0.6313450634479523,3.0858784,0.0
2.9802322387695312e-08,1.9879535,0.0
1.4901161193847656e-07,0.9272978,0.0
1.0829096212983131,1.5911925,0.0
-2.086162567138672e-07,0.92994785,0.0
0.0641210675239563,1.0061595,0.0
8.940696716308594e-08,2.2613254,0.0
0.8001011312007904,1.1744412,0.0
1.0769891142845154,1.5604177,0.0
2.9802322387695312e-08,0.6289323,0.0
0.55391626060009,0.5622653,0.0
-4.470348358154297e-08,0.7145289,0.0
0.07634490728378296,2.5823827,0.0
-4.470348358154297e-08,0.5096936,0.0
-7.82310962677002e-08,0.7299673,0.0
0.0,1.0939758,0.0
7.450580596923828e-09,0.281233,0.0
0.06705884635448456,4.332431,0.0
0.30334949493408203,1.84314,0.0
-1.4901161193847656e-07,2.1250756,0.0
-1.4901161193847656e-08,1.7959297,0.0
-4.470348358154297e-08,0.753,0.0
0.2208644151687622,0.47698635,0.0
1.043081283569336e-07,1.8872181,0.0
0.2885132133960724,0.9494732,0.0
0.5032465755939484,0.2237297,0.0
0.0,3.4290366,0.0
0.15059559792280197,0.3785365,0.0
1.341104507446289e-07,2.7224483,0.0
0.5747725963592529,0.7206456,0.0
7.450580596923828e-08,2.5618289,0.0
0.002191692590713501,0.4726881,0.0
0.8845665454864502,0.7084395,0.0
0.3137313425540924,0.676063,0.0
3.725290298461914e-09,0.4944848,0.0
-1.3969838619232178e-08,0.47708383,0.0
0.1078399233520031,1.3303488,0.0
0.22446614503860474,1.4355743,0.0
-2.9802322387695312e-08,1.3281847,0.0
2.2351741790771484e-08,0.7029309,0.0
0.7764954715967178,7.128305,0.0
2.9802322387695312e-08,1.1540082,0.0
0.4699983596801758,0.56846714,0.0
6.705522537231445e-08,0.44059318,0.0
0.0,2.582313,0.0
1.30385160446167e-08,0.6286846,0.0
2.9802322387695312e-08,1.4526014,0.0
0.3414584081619978,0.4860713,0.0
-2.9802322387695312e-08,0.29327914,0.0
1.902411311864853,2.860644,0.0
1.3429153338074684,1.0320795,0.0
0.6041202824562788,0.5081018,0.0
0.8226043581962585,1.5476227,0.0
0.17225486040115356,1.252357,0.0
0.6945783570408821,3.4286187,0.0
-2.086162567138672e-07,3.625258,0.0
1.4017903506755829,1.1342558,0.0
1.043081283569336e-07,1.2521276,0.0
1.1175870895385742e-08,0.5002845,0.0
0.7183090150356293,1.3217,0.0
0.19106356799602509,0.27430132,0.0
0.2636987194418907,0.64410084,0.0
-7.078051567077637e-08,1.0795059,0.0
3.725290298461914e-08,3.664529,0.0
0.2589997798204422,0.29875714,0.0
1.341104507446289e-07,14.97751,0.0
5.960464477539063e-08,4.3432055,0.0
-8.195638656616211e-08,0.49582568,0.0
1.4901161193847656e-08,0.2572673,0.0
0.021094441413879395,0.7228281,0.0
0.4956633448600769,0.37100425,0.0
-1.5832483768463135e-08,0.40624347,0.0
0.02401738241314888,0.63896877,0.0
-2.9802322387695312e-08,0.56537724,0.0
0.48577067255973816,0.7778471,0.0
-5.960464477539063e-08,0.31572405,0.0
2.384185791015625e-07,4.8388114,0.0
0.04121292009949684,1.4796243,0.0
0.11783946305513382,0.97803307,0.0
-4.470348358154297e-08,1.1975046,0.0
0.31573179364204407,1.0540893,0.0
0.05245083011686802,0.67291087,0.0
5.21540641784668e-08,0.3999247,0.0
0.426388256251812,1.383733,0.0
0.06221301108598709,0.49172536,0.0
-8.940696716308594e-08,2.606208,0.0
1.7074510753154755,5.8225503,0.0
1.341104507446289e-07,3.9040527,0.0
0.0,0.9562543,0.0
0.12387926876544952,2.0483232,0.0
0.635526493191719,0.93803835,0.0
5.029141902923584e-08,0.34140208,0.0
0.21308282017707825,0.5213648,0.0
2.9802322387695312e-08,3.3321347,0.0
0.6224153786897659,0.46285883,0.0
0.07795865647494793,0.5158087,0.0
0.0748942419886589,0.3495778,0.0
0.5518716424703598,0.42963234,0.0
-5.960464477539063e-08,0.4278838,0.0
1.1638183146715164,3.5502625,0.0
0.13170643150806427,0.8013344,0.0
0.2933884859085083,1.0223786,0.0
1.374174788594246,2.2770603,0.0
0.13416345417499542,0.8513424,0.0
0.2992953509092331,1.3953444,0.0
1.4901161193847656e-07,1.3542166,0.0
-2.384185791015625e-07,3.647164,0.0
-8.940696716308594e-08,1.0937802,0.0
-2.9802322387695312e-08,1.5086645,0.0
0.041286200284957886,0.6631098,0.0
0.3589288294315338,0.7753163,0.0
1.4901161193847656e-08,0.5063109,0.0
0.2021878957748413,0.48156348,0.0
0.19727359456010163,1.1640131,0.0
1.043081283569336e-07,1.0211941,0.0
5.587935447692871e-09,0.7272676,0.0
0.06276866793632507,0.65900403,0.0
0.27662333101034164,0.4300456,0.0
0.6011787950992584,1.7493,0.0
0.24806725978851318,1.5161806,0.0
-1.1175870895385742e-08,0.29459262,0.0
0.09552258066833019,0.47740498,0.0
0.23634269833564758,0.92361104,0.0
0.012948710471391678,1.3364315,0.0
0.5711269974708557,7.8775434,0.0
0.5989610701799393,0.43837968,0.0
7.450580596923828e-09,0.41224876,0.0
-1.7881393432617188e-07,1.1683613,0.0
-2.7939677238464355e-09,0.58497286,0.0
-8.940696716308594e-08,0.46017283,0.0
-5.587935447692871e-08,0.20272103,0.0
2.8064877167344093,1.6476619,0.0
0.4173170365393162,0.54329604,0.0
0.5488308519124985,1.4234126,0.0
-9.685754776000977e-08,0.70856297,0.0
0.396301805973053,0.85927045,0.0
0.49295868165791035,0.60864437,0.0
1.7508667409420013,5.1444607,0.0
-7.450580596923828e-09,0.48172703,0.0
7.450580596923828e-09,0.39305937,0.0
0.3776518851518631,0.6522845,0.0
-1.564621925354004e-07,0.7400638,0.0
0.16372013092041016,0.5232765,0.0
3.3527612686157227e-08,0.3481247,0.0
0.484748974442482,0.43440217,0.0
0.3363628536462784,0.55325323,0.0
-1.862645149230957e-08,0.52224076,0.0
0.30902737379074097,2.2435699,0.0
0.0,4.9296055,0.0
1.7881393432617188e-07,2.0332625,0.0
0.601759135723114,1.3499372,0.0
1.3370231688022614,0.90088624,0.0
-5.587935447692871e-08,0.55060995,0.0
0.11454467102885246,2.0827563,0.0
0.5599700808525085,3.9288666,0.0
2.682209014892578e-07,3.7364795,0.0
0.9712495803833008,1.2350178,0.0
0.16553987190127373,0.31006414,0.0
1.1920928955078125e-07,0.71792847,0.0
3.725290298461914e-08,1.0213042,0.0
0.2848820462822914,0.78116703,0.0
1.043081283569336e-07,0.75439364,0.0
0.7576200366020203,0.3198046,0.0
1.4901161193847656e-08,0.85815966,0.0
-1.4901161193847656e-08,0.9159468,0.0
0.6926085948944092,3.2502015,0.0
0.0,2.5014215,0.0
0.49017998576164246,0.91119254,0.0
1.792813628911972,3.019014,0.0
0.6796054095029831,0.40233907,0.0
1.862645149230957e-08,0.61050403,0.0
0.2707764208316803,0.49648356,0.0
2.086162567138672e-07,0.9804462,0.0
0.1421528160572052,1.545326,0.0
3.2588181495666504,2.6474423,0.0
1.2738555073738098,3.7480087,0.0
0.6971395164728165,0.43776265,0.0
1.0832514762878418,3.61931,0.0
1.1760641783475876,1.534652,0.0
1.862645149230957e-08,0.8900857,0.0
1.5134365558624268,4.009045,0.0
1.2342189252376556,1.3688142,0.0
0.14987502992153168,0.9306122,0.0
2.737450659275055,3.4958298,0.0
-8.940696716308594e-08,0.22979169,0.0
0.12115859985351562,2.5236495,0.0
1.1175870895385742e-07,0.78574073,0.0
0.09188993275165558,0.6065167,0.0
0.29140904545783997,0.40247664,0.0
0.5495689809322357,1.0558802,0.0
1.1920928955078125e-07,0.53888863,0.0
0.5116672366857529,0.66003,0.0
0.4874846935272217,0.91107637,0.0
0.0,0.77677554,0.0
4.470348358154297e-08,1.8973935,0.0
3.4458935260772705e-08,0.73366743,0.0
0.8846500217914581,3.0767233,0.0
-1.4901161193847656e-08,0.6413783,0.0
0.02801031619310379,0.4078886,0.0
0.3529125154018402,2.0319753,0.0
2.384185791015625e-07,1.6469204,0.0
0.0,1.0928988,0.0
1.425055354833603,2.8806856,0.0
-2.9802322387695312e-08,0.8561581,0.0
1.1224989593029022,2.915937,0.0
0.6360388398170471,0.8481417,0.0
9.313225746154785e-10,0.48261905,0.0
-2.9802322387695312e-08,0.23561569,0.0
-9.685754776000977e-08,1.2449373,0.0
8.195638656616211e-08,1.1094186,0.0
3.725290298461914e-08,0.69695747,0.0
1.4901161193847656e-08,0.3159799,0.0
-5.587935447692871e-09,1.0224007,0.0
0.6899675726890564,1.4920841,0.0
0.10971084795892239,0.7578547,0.0
1.1610106229782104,0.9854107,0.0
0.2735081911087036,1.8102108,0.0
3.427267074584961e-07,3.1853642,0.0
-2.9802322387695312e-08,0.64197725,0.0
2.2351741790771484e-08,0.39205506,0.0
0.35621902346611023,0.62504274,0.0
0.6224709749221802,5.4722047,0.0
2.384185791015625e-07,9.001755,0.0
-4.470348358154297e-08,0.54256815,0.0
0.4740067943930626,0.60305464,0.0
1.1920928955078125e-07,4.8785496,0.0
0.24205277860164642,0.50865114,0.0
5.21540641784668e-08,0.4481575,0.0
0.24022728204727173,0.45607144,0.0
0.7871203124523163,0.74253446,0.0
-2.9802322387695312e-08,1.2470663,0.0
0.051402896642684937,0.31627995,0.0
1.7881393432617188e-07,0.59924304,0.0
0.08232927322387695,1.1226032,0.0
4.470348358154297e-08,1.2893684,0.0
1.8030600175261497,8.324674,0.0
0.10888434946537018,1.4750232,0.0
0.49015966057777405,2.3894677,0.0
7.078051567077637e-08,0.31193513,0.0
5.960464477539063e-08,1.2091525,0.0
2.236121952533722,0.916063,0.0
-8.940696716308594e-08,0.5552002,0.0
-2.9802322387695312e-08,0.68740445,0.0
2.9890779852867126,3.9628816,0.0
0.27168935537338257,0.6485051,0.0
-3.725290298461914e-09,1.1280248,0.0
0.4164406284689903,0.26663217,0.0
-1.4901161193847656e-07,6.6066856,0.0
0.2556062713265419,0.53479546,0.0
1.4901161193847656e-07,5.326031,0.0
6.891787052154541e-08,0.54295343,0.0
-2.9802322387695312e-08,0.24456486,0.0
1.0526663288474083,0.55698025,0.0
-5.21540641784668e-08,0.24645416,0.0
-2.60770320892334e-08,0.23807755,0.0
0.11914503201842308,0.28246585,0.0
0.0226554274559021,0.9611761,0.0
0.30269572138786316,0.4315172,0.0
0.8197430372238159,2.264562,0.0
0.17919689044356346,0.6142261,0.0
7.450580596923828e-08,3.3757997,0.0
0.19058610498905182,2.0886676,0.0
-1.7881393432617188e-07,1.3407209,0.0
0.15801386535167694,1.3006471,0.0
0.38282351195812225,0.6037625,0.0
-8.940696716308594e-08,0.44784507,0.0
4.470348358154297e-08,0.31419304,0.0
0.4878905415534973,3.6879494,0.0
4.470348358154297e-08,0.3129546,0.0
0.9099066853523254,1.5775849,0.0
0.02859610691666603,1.5142496,0.0
1.6080982387065887,15.279086,0.0
0.050911080092191696,0.24061994,0.0
0.20337064564228058,0.34248564,0.0
2.7008354663848877e-08,0.5413108,0.0
0.6828449368476868,0.34480947,0.0
0.7575524002313614,1.4223738,0.0
0.8548979461193085,1.9239784,0.0
0.28679370135068893,0.716907,0.0
0.18654922395944595,0.5630635,0.0
2.3163313269615173,3.8186226,0.0
0.82377969333902,0.80101717,0.0
1.436101645231247,2.559844,0.0
0.25365283712744713,0.5244136,0.0
-1.4901161193847656e-08,0.40714186,0.0
1.0077737122774124,1.2237203,0.0
0.8684112131595612,0.8124932,0.0
0.39761459827423096,0.64815176,0.0
0.9596443772315979,0.35815528,0.0
0.7089334428310394,1.7572199,0.0
2.0489096641540527e-08,0.5539356,0.0
0.23910832405090332,0.7004477,0.0
1.4489946216344833,1.0258017,0.0
0.5088614821434021,0.8030883,0.0
0.0,0.37068325,0.0
2.421438694000244e-08,0.41183934,0.0
1.1920928955078125e-07,2.6260931,0.0
1.334305465221405,0.79854214,0.0
-2.9802322387695312e-08,0.49525517,0.0
0.2592028118669987,0.4982069,0.0
5.4016709327697754e-08,0.51875937,0.0
0.3315275013446808,2.6268625,0.0
0.3314584642648697,1.4671886,0.0
0.4014143943786621,1.7896922,0.0
0.20096653699874878,0.6652644,0.0
-2.9802322387695312e-08,0.48264012,0.0
8.940696716308594e-08,0.87106323,0.0
0.6133471988141537,1.643026,0.0
5.960464477539063e-08,2.2493694,0.0
2.9802322387695312e-08,0.4695646,0.0
1.1920928955078125e-07,1.9512466,0.0
-7.450580596923828e-08,0.8303865,0.0
0.2751692086458206,0.9528925,0.0
0.19445273280143738,1.4745395,0.0
-1.4901161193847656e-08,0.7565094,0.0
1.539886236190796,2.777562,0.0
-3.725290298461914e-08,3.054341,0.0
0.36773550510406494,1.5661201,0.0
0.17419617623090744,0.35741106,0.0
0.11938890442252159,0.63796324,0.0
-7.450580596923828e-09,0.686608,0.0
0.11373069137334824,0.28905714,0.0
0.5582778751850128,0.9463121,0.0
-5.960464477539063e-08,1.8704067,0.0
0.35312770307064056,0.7558187,0.0
0.28022488951683044,0.56013644,0.0
0.1835317462682724,0.7602986,0.0
0.3382517099380493,2.7353966,0.0
-2.9802322387695312e-08,1.2830693,0.0
7.82310962677002e-08,1.9202064,0.0
0.7462700009346008,0.59552616,0.0
0.366383858025074,0.6458279,0.0
0.28447263687849045,0.7983194,0.0
0.6612024009227753,0.2749959,0.0
0.0179843008518219,0.3406049,0.0
-2.384185791015625e-07,1.1446316,0.0
2.9802322387695312e-08,1.354792,0.0
0.5454065203666687,1.4261445,0.0
1.2818388044834137,1.4230992,0.0
-7.450580596923828e-09,1.2084817,0.0
-2.9802322387695312e-08,0.804499,0.0
1.1920928955078125e-07,0.56656015,0.0
0.4575713500380516,0.30934063,0.0
0.29309597611427307,0.46472138,0.0
2.9802322387695312e-08,0.35650754,0.0
2.2351741790771484e-08,0.45524484,0.0
0.18436281383037567,0.7493025,0.0
-1.1175870895385742e-08,0.5406038,0.0
-1.7881393432617188e-07,0.93443567,0.0
0.4293089658021927,0.5580818,0.0
0.4486325830221176,0.56484824,0.0
5.029141902923584e-08,1.0917861,0.0
0.17008532583713531,0.40755844,0.0
-1.4901161193847656e-08,0.47461605,0.0
