Regret,MSE,Nodes
-2.9802322387695312e-08,0.34944677,0.0
0.8631107956171036,0.2890006,0.0
1.6391277313232422e-07,0.35197276,0.0
-1.4901161193847656e-08,0.61289585,0.0
0.23682209849357605,1.6313032,0.0
7.450580596923828e-09,0.15297525,0.0
0.20031909830868244,0.26588026,0.0
0.6421006917953491,1.3190601,0.0
0.08131051063537598,0.73450834,0.0
1.1175870895385742e-08,0.27647862,0.0
0.0695170909166336,0.10557632,0.0
0.09947513043880463,0.3847491,0.0
-1.341104507446289e-07,0.29028133,0.0
0.2720926105976105,0.10707829,0.0
0.10975095722824335,0.37947768,0.0
0.6463717669248581,0.1404968,0.0
0.331089124083519,0.16590437,0.0
2.384222626686096,1.4619553,0.0
3.725290298461914e-08,0.16091815,0.0
0.3257952108979225,0.20062509,0.0
0.4289551302790642,0.58524954,0.0
0.06358779594302177,0.46055374,0.0
0.33487460017204285,0.12686117,0.0
0.0,0.14822465,0.0
1.4901161193847656e-08,0.35906515,0.0
8.940696716308594e-08,0.2819271,0.0
0.032973785884678364,0.25801396,0.0
0.7910971492528915,0.11857414,0.0
1.2932342886924744,0.41187105,0.0
0.3218395859003067,0.23121448,0.0
0.04223835468292236,0.53225803,0.0
1.4901161193847656e-08,0.15833545,0.0
0.8213179111480713,0.27925715,0.0
0.9400612860918045,0.71081287,0.0
0.09985686838626862,0.22640517,0.0
0.04460407793521881,0.30757254,0.0
0.4033616781234741,0.18231013,0.0
0.6082270443439484,0.5450995,0.0
4.470348358154297e-08,0.13934691,0.0
0.22084906697273254,0.60156,0.0
-2.2351741790771484e-08,0.15200198,0.0
0.5954013466835022,0.3532653,0.0
-1.341104507446289e-07,1.841769,0.0
4.470348358154297e-08,0.06494371,0.0
-8.940696716308594e-08,1.4490627,0.0
0.5433774143457413,0.44531742,0.0
0.06542374193668365,0.34825248,0.0
8.940696716308594e-08,0.12589757,0.0
-1.4901161193847656e-08,0.1727592,0.0
0.09313804656267166,0.2143785,0.0
0.5413585230708122,0.2716271,0.0
8.195638656616211e-08,0.39703956,0.0
0.13497453927993774,1.7764997,0.0
1.1920928955078125e-07,0.17573611,0.0
0.19174383580684662,0.12496634,0.0
0.02327668620273471,0.41252965,0.0
2.384185791015625e-07,0.36927074,0.0
1.1602769792079926,0.2722643,0.0
0.6114378646016121,0.41602308,0.0
0.08036956191062927,0.17083202,0.0
0.11397294141352177,0.27415448,0.0
0.87461918592453,0.2669853,0.0
0.2963307797908783,0.16785605,0.0
0.14570966362953186,0.21991503,0.0
0.6362494677305222,2.8694718,0.0
0.49077344685792923,0.2972582,0.0
0.1258815973997116,0.17696622,0.0
2.9802322387695312e-08,0.08767857,0.0
0.10535229556262493,0.25546342,0.0
1.332580417394638,0.2624883,0.0
-4.470348358154297e-08,0.14552599,0.0
-5.21540641784668e-08,0.18550107,0.0
0.4665050907060504,0.23565868,0.0
1.4901161193847656e-08,0.5171301,0.0
0.3295997679233551,0.16579989,0.0
-1.6763806343078613e-08,0.6590015,0.0
1.43751160800457,0.615019,0.0
1.121567189693451,2.6076782,0.0
1.1175870895385742e-08,1.299605,0.0
-7.450580596923828e-08,0.17021343,0.0
-2.9802322387695312e-08,0.1626569,0.0
9.313225746154785e-09,0.24201378,0.0
0.6051854938268661,0.7538853,0.0
0.04230135679244995,0.09680368,0.0
5.960464477539063e-08,0.20865941,0.0
0.4697040319442749,0.32288283,0.0
0.7434754073619843,0.6605791,0.0
3.0127663910388947,0.93114376,0.0
-1.4901161193847656e-07,0.6160183,0.0
0.4812375009059906,0.15206687,0.0
0.05377408489584923,0.27705058,0.0
1.2298557460308075,0.09064105,0.0
0.4060269873589277,0.266208,0.0
0.03863607347011566,0.19166157,0.0
0.15931235253810883,0.1532573,0.0
1.1920928955078125e-07,0.99652064,0.0
-2.9802322387695312e-08,0.44734874,0.0
0.6962185353040695,0.32895726,0.0
0.9294021874666214,0.7152007,0.0
0.5009400583803654,0.28907782,0.0
1.1580510288476944,0.46178013,0.0
0.2528374046087265,0.14687268,0.0
0.012422475032508373,0.41077828,0.0
-1.4901161193847656e-08,1.39813,0.0
0.11957235634326935,0.24202602,0.0
3.725290298461914e-08,0.10438229,0.0
5.587935447692871e-09,0.28945848,0.0
-8.940696716308594e-08,0.21654244,0.0
-5.960464477539063e-08,0.44862452,0.0
0.7542152553796768,0.095560685,0.0
0.22830043733119965,0.15825227,0.0
-5.960464477539063e-08,0.6717255,0.0
7.450580596923828e-09,0.25908953,0.0
-2.086162567138672e-07,2.5209703,0.0
-2.2351741790771484e-07,0.6559591,0.0
1.4901161193847656e-07,0.8369206,0.0
0.5469555258750916,0.11886747,0.0
1.6147392094135284,1.3224971,0.0
0.5458464622497559,0.3415734,0.0
0.2714182138442993,0.09526922,0.0
0.09218166768550873,0.1377988,0.0
0.04784125089645386,0.79677,0.0
-1.1641532182693481e-07,0.52243626,0.0
1.1175870895385742e-08,0.19694635,0.0
1.3173598647117615,0.23177505,0.0
4.470348358154297e-08,0.18932946,0.0
0.5901535227894783,0.6462205,0.0
-7.450580596923828e-08,0.11064309,0.0
0.531813234090805,0.4156948,0.0
0.2955007553100586,0.15521869,0.0
0.16589858382940292,0.15179822,0.0
3.3527612686157227e-08,0.17850937,0.0
1.004420816898346,0.61066675,0.0
0.5023222118616104,0.11464675,0.0
-9.685754776000977e-08,0.20374727,0.0
-2.9802322387695312e-08,0.17562282,0.0
0.7540499269962311,0.11726749,0.0
-2.9802322387695312e-08,0.24647513,0.0
0.3289199024438858,0.16164295,0.0
0.44370942562818527,0.2704135,0.0
-8.940696716308594e-08,1.3806082,0.0
0.4285760372877121,0.153081,0.0
-2.9802322387695312e-08,0.78515714,0.0
0.023365269415080547,0.3128659,0.0
-5.960464477539063e-08,0.53314006,0.0
0.4782426506280899,0.21024147,0.0
-4.0978193283081055e-08,0.46853906,0.0
0.025936618447303772,0.09755133,0.0
0.0,0.20687182,0.0
-3.864988684654236e-08,0.23438363,0.0
-1.862645149230957e-08,0.15977582,0.0
0.03285609185695648,0.17337863,0.0
0.0,0.44698197,0.0
3.725290298461914e-08,0.14675353,0.0
0.06343666650354862,0.17123815,0.0
0.3635512590408325,2.327266,0.0
1.043081283569336e-07,0.25549564,0.0
0.09096735715866089,0.16568935,0.0
0.20719178020954132,0.13847108,0.0
0.456671804189682,0.25967032,0.0
0.35111865401268005,0.11612034,0.0
7.450580596923828e-08,0.21981855,0.0
0.5303857922554016,0.2652927,0.0
0.24787867069244385,0.16325708,0.0
0.7122318670153618,0.39681965,0.0
0.0776396244764328,0.09454686,0.0
0.08528947830200195,0.8075792,0.0
0.35602445527911186,0.27111402,0.0
-2.9802322387695312e-08,0.18814997,0.0
0.788475826382637,0.55235064,0.0
0.5392135456204414,0.17844418,0.0
1.6047352105379105,0.6270987,0.0
-7.450580596923828e-09,0.21573754,0.0
0.5680343583226204,0.6482964,0.0
0.7161970287561417,0.13572489,0.0
0.6210178732872009,0.77774704,0.0
1.4901161193847656e-07,0.563,0.0
-7.450580596923828e-08,0.6025629,0.0
0.0,0.10207895,0.0
3.166496753692627e-08,0.2999076,0.0
0.2308246474713087,0.29122612,0.0
0.18919797241687775,1.3724649,0.0
2.2351741790771484e-08,0.33711773,0.0
0.07410305365920067,0.13385575,0.0
-7.450580596923828e-08,0.09650584,0.0
0.4114060401916504,0.54917246,0.0
0.6247896254062653,0.11745931,0.0
0.6365234553813934,1.4115672,0.0
0.042730510234832764,0.17930377,0.0
-1.7881393432617188e-07,0.7208576,0.0
-1.7881393432617188e-07,5.3213167,0.0
0.34597446024417877,0.32855707,0.0
0.11197234690189362,0.19385304,0.0
1.862645149230957e-09,0.3086079,0.0
-7.450580596923828e-09,0.29947156,0.0
3.725290298461914e-08,0.13884598,0.0
0.02074556052684784,0.1371135,0.0
0.0,0.16298687,0.0
0.08627074211835861,0.5583007,0.0
0.8565770387649536,0.18203828,0.0
0.9009582698345184,3.2875,0.0
-2.2351741790771484e-07,0.67542726,0.0
0.0,0.17084834,0.0
0.4432843029499054,0.18363068,0.0
0.13349668681621552,0.20034364,0.0
0.7015089988708496,0.4525405,0.0
1.4901161193847656e-07,0.6578355,0.0
5.960464477539063e-08,0.39650002,0.0
0.5080671906471252,0.50593007,0.0
0.1849905475974083,0.44943056,0.0
0.41561779379844666,0.11176642,0.0
0.04946187138557434,0.2614547,0.0
0.051053695380687714,0.21136191,0.0
1.0522010922431946,1.3954173,0.0
-1.4901161193847656e-08,0.20134525,0.0
1.043081283569336e-07,0.09654793,0.0
1.4901161193847656e-08,0.0981882,0.0
0.28435118496418,0.14269891,0.0
7.450580596923828e-08,0.12299273,0.0
0.33758966997265816,0.37266174,0.0
0.12351435422897339,1.3297498,0.0
0.1584693193435669,0.091372825,0.0
0.4297533333301544,0.2539928,0.0
0.042688384652137756,0.41744012,0.0
0.36622148752212524,0.31385428,0.0
1.9894133806228638,2.920721,0.0
0.3479648008942604,0.20587258,0.0
4.470348358154297e-08,1.2222893,0.0
1.0244548320770264e-08,0.31673414,0.0
-8.568167686462402e-08,0.38318267,0.0
0.3078075498342514,0.14659455,0.0
0.14078950881958008,0.24748167,0.0
0.04366391897201538,0.23852578,0.0
7.450580596923828e-09,0.15330747,0.0
0.11493071913719177,0.18990846,0.0
4.470348358154297e-08,0.13992836,0.0
0.1265973523259163,0.19207853,0.0
-1.4901161193847656e-08,0.7085882,0.0
0.4451569467782974,0.599435,0.0
0.09828682243824005,0.22674283,0.0
3.924764931201935,1.1191193,0.0
0.1333523988723755,0.16082163,0.0
0.07210215926170349,0.20951359,0.0
-1.1920928955078125e-07,0.21148662,0.0
0.3501822054386139,0.32397312,0.0
0.18191857635974884,0.16079608,0.0
0.1714588850736618,0.18734653,0.0
0.5668624341487885,0.09755051,0.0
4.470348358154297e-08,0.12106051,0.0
2.9802322387695312e-08,1.1593368,0.0
0.7326111197471619,0.9964371,0.0
0.6702023297548294,0.14679669,0.0
0.1888108253479004,0.11068873,0.0
-2.60770320892334e-08,0.22876504,0.0
5.960464477539063e-08,0.20525742,0.0
-1.2293457984924316e-07,0.27093583,0.0
-1.043081283569336e-07,0.70751935,0.0
0.9024268686771393,0.19397524,0.0
1.043081283569336e-07,0.4879101,0.0
0.760154128074646,0.36471662,0.0
9.685754776000977e-08,0.15907693,0.0
1.053082525730133,0.2506566,0.0
-2.086162567138672e-07,3.7791722,0.0
0.056742630898952484,0.264137,0.0
4.470348358154297e-08,1.9157648,0.0
0.24859458208084106,1.6041412,0.0
0.028260722756385803,0.19294362,0.0
-1.4901161193847656e-08,0.16581507,0.0
1.0092952251434326,0.23528719,0.0
2.4365096986293793,5.07996,0.0
1.1228241249918938,0.5571424,0.0
0.3191435933113098,0.09282801,0.0
0.09742413461208344,0.15098223,0.0
-2.9802322387695312e-08,0.12917967,0.0
0.8358913213014603,0.16142705,0.0
0.2732841223478317,0.6253862,0.0
0.4347565472126007,0.7080659,0.0
5.960464477539063e-08,3.506453,0.0
-8.195638656616211e-08,0.1436685,0.0
-8.940696716308594e-08,0.44621706,0.0
-2.682209014892578e-07,6.78918,0.0
6.332993507385254e-08,0.36805105,0.0
0.08778920769691467,0.22563188,0.0
0.5533472150564194,0.15779826,0.0
0.5346184372901917,0.12148161,0.0
1.38254938647151,0.3675679,0.0
1.1920928955078125e-07,0.09864567,0.0
0.2389622926712036,0.16142878,0.0
0.11524929106235504,0.16205858,0.0
0.16302894800901413,0.20991245,0.0
0.16158567368984222,0.20986211,0.0
0.5024365335702896,0.13166957,0.0
2.2351741790771484e-07,0.55336154,0.0
0.3744564354419708,0.20316091,0.0
0.3193388506770134,0.146914,0.0
