Regret,MSE,Nodes
-8.195638656616211e-08,2.3940272,0.0
-1.4901161193847656e-08,0.80818045,0.0
0.1833914816379547,2.153869,0.0
1.0603135824203491,2.267487,0.0
0.17583779990673065,0.82810557,0.0
1.5541467368602753,4.7001467,0.0
0.3112725540995598,0.7879665,0.0
0.3194560408592224,1.0784225,0.0
-7.450580596923828e-08,1.0536199,0.0
-1.4901161193847656e-08,0.63364947,0.0
1.4901161193847656e-08,1.2875789,0.0
0.11870282888412476,0.6835836,0.0
2.9802322387695312e-08,10.142213,0.0
-6.705522537231445e-08,2.0088317,0.0
0.4776195213198662,1.0439746,0.0
1.213817447423935,2.7634768,0.0
0.48247741162776947,0.7789222,0.0
0.7483091205358505,2.3809037,0.0
-2.9802322387695312e-08,1.3580164,0.0
1.7881393432617188e-07,2.9600549,0.0
0.7462712526321411,0.79141915,0.0
2.2351741790771484e-08,4.2734857,0.0
0.9803554564714432,0.831879,0.0
1.4901161193847656e-08,2.3976278,0.0
-4.470348358154297e-08,0.7778181,0.0
1.094552904367447,2.1992536,0.0
1.4901161193847656e-07,1.3018014,0.0
0.16348057985305786,3.5690873,0.0
0.12713082134723663,0.6915138,0.0
0.9472469091415405,1.177817,0.0
0.0,1.7545083,0.0
0.32143326103687286,0.52727395,0.0
0.15321649610996246,0.85230553,0.0
1.043081283569336e-07,1.8023125,0.0
0.2005053162574768,6.7260904,0.0
0.0,5.481065,0.0
0.8328629359602928,4.140939,0.0
-7.450580596923828e-09,1.7067696,0.0
-7.450580596923828e-09,1.4777042,0.0
0.3232327699661255,1.932255,0.0
0.4943244904279709,0.6287636,0.0
0.33792707324028015,2.3541577,0.0
0.297438383102417,0.65468085,0.0
-1.4901161193847656e-07,3.784183,0.0
0.17657354474067688,0.9202384,0.0
0.09493380412459373,1.2806673,0.0
-8.940696716308594e-08,2.0375962,0.0
0.5281211957335472,1.3682789,0.0
-2.9802322387695312e-08,1.6048762,0.0
2.980232238769531e-07,1.4781677,0.0
0.07163814641535282,1.2886479,0.0
0.5344558954238892,2.932307,0.0
2.9802322387695312e-08,0.8976065,0.0
0.1076887845993042,0.8017788,0.0
0.32080693542957306,1.0899369,0.0
0.0,2.1788173,0.0
0.17745386064052582,0.5668887,0.0
-2.9802322387695312e-08,3.703949,0.0
0.25978003442287445,0.6222156,0.0
0.2545541822910309,1.9971958,0.0
1.341104507446289e-07,2.8364396,0.0
0.14289461076259613,1.2378134,0.0
0.1782320961356163,1.6465797,0.0
0.9394629299640656,1.2481418,0.0
-8.381903171539307e-09,2.1740527,0.0
0.19204479455947876,3.5761094,0.0
-2.682209014892578e-07,7.635091,0.0
0.6031243801116943,0.6129673,0.0
1.7881393432617188e-07,3.9694831,0.0
0.25315719842910767,2.6715627,0.0
-4.842877388000488e-08,1.2427365,0.0
-1.043081283569336e-07,1.9539833,0.0
0.30016737431287766,0.9245607,0.0
0.3189304769039154,1.1367807,0.0
3.725290298461914e-09,1.394103,0.0
0.10866086930036545,1.642947,0.0
0.46910320222377777,0.78566164,0.0
1.3031824827194214,1.7214829,0.0
5.960464477539063e-08,0.6311351,0.0
0.1353643834590912,3.03508,0.0
1.359301820397377,1.6796993,0.0
1.7881393432617188e-07,1.709659,0.0
3.3394353091716766,2.8744645,0.0
1.4901161193847656e-07,2.8019109,0.0
8.940696716308594e-08,0.9193886,0.0
0.6510871350765228,0.9428717,0.0
0.19324707984924316,2.0935547,0.0
-1.7881393432617188e-07,3.6042647,0.0
2.384185791015625e-07,2.9371538,0.0
0.023807093501091003,0.47964782,0.0
-1.862645149230957e-08,1.4441681,0.0
0.5645554065704346,1.8013847,0.0
0.15458053350448608,0.7699833,0.0
-1.30385160446167e-08,1.2876607,0.0
8.568167686462402e-08,1.8428402,0.0
0.08097684755921364,2.2563536,0.0
1.7881393432617188e-07,1.0184923,0.0
0.3343385010957718,1.0438182,0.0
0.006803363561630249,3.7588677,0.0
0.44914770871400833,1.7470766,0.0
0.2792712301015854,0.39985126,0.0
-3.725290298461914e-09,1.3885009,0.0
-7.450580596923828e-08,1.0280179,0.0
-5.587935447692871e-09,1.5837933,0.0
0.1837008148431778,0.5556944,0.0
0.4679833650588989,1.6303215,0.0
1.1920928955078125e-07,1.7892948,0.0
1.043081283569336e-07,1.9554043,0.0
-4.470348358154297e-08,0.3860101,0.0
-5.960464477539063e-08,1.1636157,0.0
0.21533165872097015,0.39655942,0.0
7.450580596923828e-09,1.7732785,0.0
0.0733715295791626,0.7109218,0.0
0.4039853513240814,2.156384,0.0
0.6270832139998674,2.6630223,0.0
0.0644436925649643,1.872221,0.0
0.2990102767944336,1.4161758,0.0
0.1620907187461853,0.92931205,0.0
1.7695128917694092e-08,1.6623325,0.0
1.1920928955078125e-07,2.6431582,0.0
-1.1920928955078125e-07,4.0271325,0.0
0.2097528725862503,1.9468925,0.0
7.450580596923828e-09,1.6951469,0.0
-8.940696716308594e-08,1.7057934,0.0
0.5460693538188934,1.9565052,0.0
2.0217075645923615,1.249139,0.0
1.862645149230957e-08,1.8427162,0.0
0.6313450634479523,3.380014,0.0
2.9802322387695312e-08,2.6652215,0.0
1.4901161193847656e-07,1.1210978,0.0
1.0541930794715881,2.5305376,0.0
-2.086162567138672e-07,1.2721088,0.0
0.6466627568006516,1.6883538,0.0
8.940696716308594e-08,2.5938396,0.0
0.8001011312007904,1.3898699,0.0
0.5416412204504013,1.7337894,0.0
2.9802322387695312e-08,0.8725403,0.0
4.470348358154297e-08,1.0135858,0.0
-4.470348358154297e-08,0.9442852,0.0
0.5545594096183777,3.019881,0.0
0.26154206693172455,0.75698394,0.0
-7.82310962677002e-08,1.4891994,0.0
0.0,1.7430103,0.0
7.450580596923828e-09,0.54406095,0.0
0.06705884635448456,5.0896864,0.0
0.30334949493408203,2.2211182,0.0
-1.4901161193847656e-07,2.3481903,0.0
-1.4901161193847656e-08,2.6008778,0.0
-4.470348358154297e-08,1.6766685,0.0
0.2208644151687622,0.52057636,0.0
0.29299844801425934,2.4910676,0.0
0.2885132133960724,1.0434487,0.0
0.5032465755939484,0.4072093,0.0
0.0,4.691889,0.0
0.012144092470407486,0.8373939,0.0
1.341104507446289e-07,3.3906395,0.0
0.5747725963592529,0.8084639,0.0
7.450580596923828e-08,3.551309,0.0
0.19121403247117996,1.0455784,0.0
0.8845665454864502,0.9645584,0.0
0.3137313425540924,0.93531144,0.0
3.725290298461914e-09,1.4758074,0.0
-1.3969838619232178e-08,1.6560373,0.0
0.1078399233520031,2.4457262,0.0
0.22446614503860474,1.600898,0.0
-2.9802322387695312e-08,1.9555924,0.0
2.2351741790771484e-08,1.5194799,0.0
0.7764954715967178,8.308894,0.0
2.9802322387695312e-08,1.329809,0.0
0.31120577454566956,0.6504868,0.0
6.705522537231445e-08,1.0321668,0.0
0.0,3.50812,0.0
1.30385160446167e-08,1.8350055,0.0
2.9802322387695312e-08,1.8197638,0.0
0.3414584081619978,1.2846419,0.0
-2.9802322387695312e-08,0.78793997,0.0
0.835767537355423,3.4822433,0.0
1.0749509781599045,1.7281358,0.0
0.6041202824562788,1.3192765,0.0
-5.960464477539063e-08,1.80056,0.0
0.17225486040115356,1.6643795,0.0
7.450580596923828e-09,4.492006,0.0
0.8633670210838318,4.126727,0.0
0.6058523058891296,1.3213242,0.0
1.043081283569336e-07,1.6391468,0.0
1.1175870895385742e-08,1.6515675,0.0
0.7183090150356293,1.7135389,0.0
0.19106356799602509,0.5604862,0.0
0.6966091692447662,1.3841851,0.0
-7.078051567077637e-08,2.3666127,0.0
3.725290298461914e-08,4.6473017,0.0
0.2589997798204422,0.45823574,0.0
1.341104507446289e-07,14.957306,0.0
5.960464477539063e-08,4.84069,0.0
-8.195638656616211e-08,0.7055215,0.0
1.4901161193847656e-08,0.97968006,0.0
0.021094441413879395,0.8573464,0.0
-1.341104507446289e-07,0.5810968,0.0
-1.5832483768463135e-08,1.1848049,0.0
0.714482918381691,1.4959165,0.0
0.1046435534954071,0.6872605,0.0
0.48577067255973816,1.007494,0.0
-5.960464477539063e-08,0.35947165,0.0
2.384185791015625e-07,5.466983,0.0
0.04121292009949684,3.6425965,0.0
0.11783946305513382,1.5173872,0.0
-4.470348358154297e-08,1.5664387,0.0
0.31573179364204407,1.4827857,0.0
0.05245083011686802,1.6314209,0.0
5.21540641784668e-08,0.8053094,0.0
0.426388256251812,1.9604782,0.0
0.06221301108598709,1.0555272,0.0
-8.940696716308594e-08,3.0924969,0.0
1.7074510753154755,6.8281403,0.0
1.341104507446289e-07,5.160824,0.0
0.0,1.2220651,0.0
0.12387926876544952,2.342266,0.0
1.6045119315385818,1.4105285,0.0
5.029141902923584e-08,1.1930187,0.0
0.21308282017707825,0.8719249,0.0
2.9802322387695312e-08,3.7316194,0.0
4.470348358154297e-08,0.71357715,0.0
0.06581178493797779,1.5290039,0.0
0.0748942419886589,0.60497934,0.0
0.5518716424703598,0.49038434,0.0
-5.960464477539063e-08,0.576192,0.0
1.1638183146715164,3.8986564,0.0
0.066785529255867,1.2698482,0.0
0.2933884859085083,1.1295242,0.0
1.374174788594246,3.0399473,0.0
1.4901161193847656e-08,1.2518218,0.0
0.1583566516637802,1.8866678,0.0
1.4901161193847656e-07,1.9976143,0.0
-2.384185791015625e-07,4.1884933,0.0
-8.940696716308594e-08,1.5412514,0.0
-2.9802322387695312e-08,1.6960583,0.0
0.041286200284957886,1.0514303,0.0
0.3589288294315338,1.179612,0.0
1.4901161193847656e-08,1.2638667,0.0
0.2021878957748413,1.3437622,0.0
0.13167550903744996,3.5076706,0.0
0.601370245218277,1.2645943,0.0
5.587935447692871e-09,1.800679,0.0
0.06276866793632507,1.1987648,0.0
1.4901161193847656e-08,1.1835382,0.0
-1.4901161193847656e-08,3.234372,0.0
0.2608608603477478,1.7805579,0.0
-1.1175870895385742e-08,1.1325586,0.0
0.09552258066833019,1.4579422,0.0
0.23634269833564758,1.1512387,0.0
0.012948710471391678,2.335329,0.0
0.5711269974708557,8.564873,0.0
0.5989610701799393,0.6014702,0.0
7.450580596923828e-09,0.91763675,0.0
-1.7881393432617188e-07,1.617933,0.0
-2.7939677238464355e-09,1.902256,0.0
-8.940696716308594e-08,0.5515596,0.0
-5.587935447692871e-08,0.449274,0.0
2.8064877167344093,2.1154003,0.0
0.12360018491744995,1.575669,0.0
0.5488308519124985,1.8281132,0.0
-9.685754776000977e-08,1.0859001,0.0
0.396301805973053,0.9652249,0.0
0.49295868165791035,1.3366216,0.0
1.7508667409420013,5.7580085,0.0
0.7044152766466141,1.0814408,0.0
7.450580596923828e-09,1.1580614,0.0
1.043081283569336e-07,0.8934954,0.0
-1.564621925354004e-07,1.1654898,0.0
0.16372013092041016,0.9206788,0.0
3.3527612686157227e-08,1.578101,0.0
0.4174877554178238,0.45056534,0.0
0.47680994868278503,0.851342,0.0
-1.862645149230957e-08,1.3636866,0.0
0.30902737379074097,2.6301625,0.0
0.0,5.314704,0.0
1.7881393432617188e-07,2.288051,0.0
0.601759135723114,1.6583889,0.0
1.3370231688022614,1.06728,0.0
-5.587935447692871e-08,1.2731165,0.0
0.11454467102885246,3.3652828,0.0
2.557379424571991,4.2092767,0.0
2.682209014892578e-07,4.1260757,0.0
0.5712126791477203,1.4622461,0.0
0.16553987190127373,1.0419456,0.0
1.1920928955078125e-07,1.0033798,0.0
3.725290298461914e-08,1.5535392,0.0
0.2848820462822914,1.1352569,0.0
1.043081283569336e-07,1.1699728,0.0
0.515315592288971,0.36819175,0.0
1.4901161193847656e-08,1.0593424,0.0
-1.4901161193847656e-08,2.3887253,0.0
0.6926085948944092,3.5290132,0.0
0.0,3.0215633,0.0
0.49017998576164246,1.162633,0.0
1.792813628911972,3.3913047,0.0
0.21663415431976318,0.46748227,0.0
1.862645149230957e-08,1.307914,0.0
0.2707764208316803,0.91935045,0.0
2.086162567138672e-07,1.1314576,0.0
0.4850752577185631,2.6121614,0.0
3.4643660485744476,2.9365108,0.0
1.2738555073738098,4.363121,0.0
0.6971395164728165,0.6100954,0.0
1.0832514762878418,3.9059691,0.0
1.1760641783475876,1.8468288,0.0
1.862645149230957e-08,2.609324,0.0
1.5134365558624268,4.021901,0.0
2.5331974029541016e-07,2.0624466,0.0
0.14987502992153168,1.4444296,0.0
2.737450659275055,3.7712197,0.0
-8.940696716308594e-08,0.56461984,0.0
0.12115859985351562,3.3141072,0.0
1.1175870895385742e-07,1.3046688,0.0
0.09188993275165558,1.4493939,0.0
1.4901161193847656e-07,0.52238786,0.0
0.5495689809322357,1.2750499,0.0
1.1920928955078125e-07,0.72972393,0.0
0.5116672366857529,0.89091396,0.0
4.470348358154297e-08,1.4126369,0.0
0.0,2.5869489,0.0
4.470348358154297e-08,2.4495907,0.0
3.4458935260772705e-08,2.1572,0.0
0.8846500217914581,3.5175598,0.0
-1.4901161193847656e-08,0.98975354,0.0
0.02801031619310379,0.80947334,0.0
0.3529125154018402,2.1870048,0.0
2.384185791015625e-07,1.9611652,0.0
0.0,1.5697935,0.0
1.425055354833603,3.4416072,0.0
-2.9802322387695312e-08,1.3477943,0.0
2.9802322387695312e-08,3.4440017,0.0
0.6360388398170471,0.93072414,0.0
9.313225746154785e-10,1.4949715,0.0
-2.9802322387695312e-08,0.64350057,0.0
-9.685754776000977e-08,1.6895832,0.0
8.195638656616211e-08,1.8445736,0.0
3.725290298461914e-08,1.1658208,0.0
1.4901161193847656e-08,0.41707715,0.0
-5.587935447692871e-09,2.527942,0.0
0.6899675726890564,2.1023877,0.0
3.725290298461914e-09,1.927002,0.0
1.1610106229782104,1.1046174,0.0
0.2735081911087036,2.1694083,0.0
3.427267074584961e-07,3.778942,0.0
-2.9802322387695312e-08,0.8228881,0.0
0.16506686061620712,0.74180007,0.0
0.35621902346611023,0.91239464,0.0
1.6264711022377014,6.098003,0.0
0.3694360852241516,9.7564335,0.0
-4.470348358154297e-08,1.4019462,0.0
0.4740067943930626,1.3589095,0.0
1.1920928955078125e-07,5.456125,0.0
1.4901161193847656e-08,1.2279882,0.0
5.21540641784668e-08,0.9102955,0.0
0.031714558601379395,0.59041274,0.0
0.7871203124523163,1.1963255,0.0
-2.9802322387695312e-08,1.4632939,0.0
0.051402896642684937,0.43324536,0.0
1.7881393432617188e-07,0.79556406,0.0
0.022220388054847717,1.7946398,0.0
4.470348358154297e-08,1.8235531,0.0
1.8030600175261497,9.298995,0.0
0.10888434946537018,1.8289047,0.0
0.49015966057777405,3.0330644,0.0
7.078051567077637e-08,0.7848544,0.0
5.960464477539063e-08,1.876186,0.0
2.236121952533722,1.2264012,0.0
-8.940696716308594e-08,0.7576623,0.0
-2.9802322387695312e-08,0.8270298,0.0
2.9890779852867126,4.586684,0.0
0.27168935537338257,0.738258,0.0
-3.725290298461914e-09,3.4461007,0.0
3.725290298461914e-08,0.44254977,0.0
-1.4901161193847656e-07,7.0349627,0.0
0.11390414088964462,0.8783191,0.0
1.4901161193847656e-07,5.8377924,0.0
6.891787052154541e-08,1.4185448,0.0
-2.9802322387695312e-08,0.6259289,0.0
1.0526663288474083,0.9407417,0.0
-5.21540641784668e-08,0.45571986,0.0
-2.60770320892334e-08,0.6284153,0.0
0.0034287236630916595,0.6301142,0.0
0.0226554274559021,1.0495751,0.0
0.19997715950012207,0.5037672,0.0
0.8197430372238159,2.56579,0.0
4.0978193283081055e-08,1.2913985,0.0
7.450580596923828e-08,4.047165,0.0
-7.450580596923828e-08,2.381135,0.0
-1.7881393432617188e-07,1.458977,0.0
0.15801386535167694,2.0294075,0.0
0.38282351195812225,0.69549316,0.0
-8.940696716308594e-08,0.6489703,0.0
4.470348358154297e-08,0.44934624,0.0
0.4878905415534973,3.9108326,0.0
4.470348358154297e-08,0.5484184,0.0
0.9099066853523254,2.1244168,0.0
0.02859610691666603,2.281939,0.0
1.6080982387065887,15.60956,0.0
0.050911080092191696,0.5868987,0.0
0.20337064564228058,1.0980115,0.0
2.7008354663848877e-08,1.7152605,0.0
0.6828449368476868,0.47758484,0.0
0.7575524002313614,2.365781,0.0
0.8548979461193085,2.2011955,0.0
0.28679370135068893,1.0483577,0.0
0.03802760690450668,1.1989428,0.0
1.1920928955078125e-07,4.226977,0.0
0.41160593973472714,2.2070346,0.0
1.436101645231247,3.3388696,0.0
0.25365283712744713,1.0333011,0.0
-1.4901161193847656e-08,0.5773147,0.0
1.0077737122774124,2.2606976,0.0
0.8684112131595612,1.0791403,0.0
0.39761459827423096,1.316678,0.0
0.9596443772315979,0.6519702,0.0
0.7089334428310394,2.6300895,0.0
2.0489096641540527e-08,1.6338997,0.0
0.3807459771633148,1.0353396,0.0
0.9046964198350906,1.2812105,0.0
0.5088614821434021,1.1004515,0.0
0.024562716484069824,0.8443035,0.0
2.421438694000244e-08,1.1058248,0.0
1.1920928955078125e-07,2.9851608,0.0
1.334305465221405,0.93623465,0.0
-2.9802322387695312e-08,0.8051721,0.0
0.2592028118669987,1.0982891,0.0
5.4016709327697754e-08,1.4501189,0.0
0.3315275013446808,2.7725492,0.0
2.9802322387695312e-08,1.819223,0.0
0.4014143943786621,2.0372024,0.0
0.20096653699874878,0.7468611,0.0
-2.9802322387695312e-08,0.9794628,0.0
8.940696716308594e-08,1.6355346,0.0
0.013667400926351547,2.7313073,0.0
5.960464477539063e-08,3.0957267,0.0
2.9802322387695312e-08,1.411857,0.0
1.1920928955078125e-07,2.1758914,0.0
-7.450580596923828e-08,1.4387347,0.0
0.2751692086458206,1.1098611,0.0
0.19445273280143738,1.8357162,0.0
-1.4901161193847656e-08,1.3535626,0.0
1.539886236190796,3.125401,0.0
-3.725290298461914e-08,4.0063286,0.0
0.36773550510406494,1.760841,0.0
0.17419617623090744,0.83073634,0.0
0.0,1.3291374,0.0
-7.450580596923828e-09,1.4064062,0.0
0.11373069137334824,0.56024015,0.0
0.5977847874164581,1.0618603,0.0
-5.960464477539063e-08,2.3489163,0.0
4.470348358154297e-08,1.1150717,0.0
0.28022488951683044,0.6870035,0.0
0.1835317462682724,1.2535948,0.0
0.3382517099380493,3.0871701,0.0
-2.9802322387695312e-08,1.7741497,0.0
7.82310962677002e-08,4.420661,0.0
0.436985045671463,0.7531827,0.0
0.17980046570301056,1.3367522,0.0
4.470348358154297e-08,1.7125458,0.0
0.4086901992559433,0.5602428,0.0
0.0179843008518219,0.35465327,0.0
-2.384185791015625e-07,1.605828,0.0
2.9802322387695312e-08,1.576755,0.0
0.740068107843399,1.6713253,0.0
0.9830530881881714,1.8278332,0.0
-7.450580596923828e-09,2.2337613,0.0
-2.9802322387695312e-08,1.6961567,0.0
1.1920928955078125e-07,0.6684941,0.0
0.4575713500380516,0.62932056,0.0
0.29309597611427307,0.8359329,0.0
2.9802322387695312e-08,1.012984,0.0
0.3896401673555374,1.022972,0.0
0.18436281383037567,1.0422245,0.0
-1.1175870895385742e-08,2.081047,0.0
-1.7881393432617188e-07,1.1589391,0.0
0.40352821350097656,0.6596716,0.0
0.4486325830221176,0.85685843,0.0
5.029141902923584e-08,2.7969995,0.0
0.17008532583713531,0.93998307,0.0
-1.4901161193847656e-08,0.5356978,0.0
0.7078026309609413,0.9009218,0.0
0.32869718968868256,0.9464673,0.0
