Regret,MSE,Nodes
0.6810458600521088,0.16961497,0.0
0.366742879152298,0.1397682,0.0
-7.450580596923828e-09,0.07185675,0.0
1.1209874749183655,0.2579925,0.0
0.7113276869058609,0.07154151,0.0
1.1469666063785553,0.07291385,0.0
-1.1920928955078125e-07,0.13800018,0.0
0.30018433928489685,0.09337764,0.0
1.1046189665794373,0.0665213,0.0
0.07312212884426117,0.0151074855,0.0
0.4963643476366997,0.073540434,0.0
0.4600625969469547,0.049117878,0.0
-8.940696716308594e-08,0.10924472,0.0
4.470348358154297e-08,0.1981741,0.0
0.442763090133667,0.13785566,0.0
0.6413439959287643,0.040907763,0.0
-2.60770320892334e-08,0.042820465,0.0
0.3860885202884674,0.20193449,0.0
0.13007184490561485,0.0709805,0.0
0.16644209995865822,0.09471961,0.0
0.03080083429813385,0.0647139,0.0
0.5629816353321075,0.12201609,0.0
-3.725290298461914e-08,0.04546062,0.0
0.11434077471494675,0.03329189,0.0
-6.100162863731384e-08,0.14556158,0.0
7.450580596923828e-09,0.03333699,0.0
2.682209014892578e-07,0.3799063,0.0
0.2632242515683174,0.017977925,0.0
1.4876555800437927,0.09798361,0.0
0.2201508730649948,0.11939366,0.0
0.2174902856349945,0.080346875,0.0
0.19279073178768158,0.0975558,0.0
0.49364982545375824,0.07357127,0.0
0.09212516993284225,0.05557872,0.0
0.2017810195684433,0.02124794,0.0
2.384185791015625e-07,0.15213251,0.0
0.2503250613808632,0.07772487,0.0
0.15312209725379944,0.051287316,0.0
0.051986983977258205,0.40580392,0.0
-2.2351741790771484e-08,0.058743525,0.0
0.8536800146102905,1.6243804,0.0
-5.960464477539063e-08,0.034579158,0.0
0.8918331265449524,3.5047069,0.0
-1.4901161193847656e-07,0.36183035,0.0
0.5008770264685154,0.06944521,0.0
0.07022795081138611,0.06159271,0.0
0.5098745375871658,0.08003213,0.0
1.4901161193847656e-08,0.053191423,0.0
-5.960464477539063e-08,0.051744647,0.0
1.3358411490917206,0.5185445,0.0
0.8098629266023636,0.21862042,0.0
-5.960464477539063e-08,0.03787577,0.0
0.08353665471076965,0.05013795,0.0
-1.1175870895385742e-08,0.033024687,0.0
0.09058581292629242,0.15919825,0.0
0.30217698216438293,0.06297684,0.0
0.625063419342041,0.082011856,0.0
0.3907313942909241,0.051335163,0.0
0.07118526753038168,0.23624799,0.0
2.3502930998802185,0.5689756,0.0
1.4050534814596176,0.07443062,0.0
-1.4901161193847656e-07,0.08305725,0.0
0.3601212799549103,0.34409308,0.0
0.28001144528388977,0.16250297,0.0
1.056633174419403,0.16144064,0.0
0.34573063254356384,0.93643475,0.0
0.7285655736923218,0.25766072,0.0
0.19245558977127075,0.033108495,0.0
4.6566128730773926e-09,0.20545897,0.0
0.6951307654380798,1.3068308,0.0
3.280042842030525,0.21436255,0.0
-2.60770320892334e-08,0.39408344,0.0
0.7479688972234726,0.1526417,0.0
0.13638372626155615,0.15465918,0.0
0.18644427880644798,0.056502867,0.0
0.4706694036722183,0.029107291,0.0
5.960464477539063e-08,0.31963935,0.0
0.2118053250014782,0.07143767,0.0
0.08203601837158203,0.048081838,0.0
0.07261393405497074,0.076994196,0.0
-4.190951585769653e-09,0.19202247,0.0
0.16150883585214615,0.03407821,0.0
0.36630405485630035,0.05500127,0.0
0.12275829911231995,0.02644233,0.0
0.038335368037223816,0.077135004,0.0
0.38881443440914154,0.3139451,0.0
6.51925802230835e-09,0.26870757,0.0
0.06907230662181973,0.18333386,0.0
1.4901161193847656e-07,0.2683413,0.0
0.10552382469177246,0.038364828,0.0
6.332993507385254e-08,0.045761146,0.0
1.2450972497463226,0.076630026,0.0
0.5559181980788708,0.094362766,0.0
1.341104507446289e-07,0.07951146,0.0
1.4901161193847656e-08,0.053615827,0.0
0.126988735049963,0.058730297,0.0
0.4338349848985672,0.058900546,0.0
8.016136705875397,4.1408653,0.0
0.18400952219963074,0.08245445,0.0
7.450580596923828e-08,0.74380124,0.0
-2.2351741790771484e-08,0.023778979,0.0
0.19249404966831207,0.028370231,0.0
0.051028117537498474,0.063020125,0.0
1.3183492086827755,0.10234268,0.0
1.564621925354004e-07,0.9359953,0.0
0.28276264667510986,0.07544415,0.0
-1.1920928955078125e-07,0.1583519,0.0
-2.086162567138672e-07,0.20444484,0.0
0.37824493646621704,0.05774074,0.0
-2.7939677238464355e-08,0.17333987,0.0
0.16503280401229858,0.037035666,0.0
0.4329870194196701,0.065932706,0.0
1.8747696280479431,0.86693317,0.0
0.5761988908052444,0.05333414,0.0
0.06281755864620209,0.038174666,0.0
7.450580596923828e-08,0.047581784,0.0
-2.9802322387695312e-08,0.019959798,0.0
0.9548490643501282,0.07098351,0.0
0.45435144007205963,0.027487103,0.0
-7.450580596923828e-09,0.045504093,0.0
0.49145299196243286,0.09005073,0.0
-1.1175870895385742e-08,0.091573276,0.0
0.4610777497291565,0.1256352,0.0
0.13207072764635086,0.077665836,0.0
0.9196339398622513,0.07767866,0.0
0.8608836829662323,0.23032069,0.0
0.018289178609848022,0.023073116,0.0
0.6824648827314377,0.0588997,0.0
0.34663780545815825,0.63884324,0.0
0.5271765440702438,0.09043083,0.0
-2.086162567138672e-07,0.08648143,0.0
0.32544709742069244,0.18935278,0.0
0.16155894566327333,0.18882689,0.0
0.42478249967098236,0.06267723,0.0
0.263327032327652,0.26008046,0.0
0.07995854318141937,0.13742372,0.0
0.31689903140068054,0.12139388,0.0
0.991896003484726,0.95476216,0.0
0.1771347112953663,0.0292782,0.0
0.243369797244668,0.08709075,0.0
0.1933375746011734,0.0182334,0.0
2.219200015068054,0.46371588,0.0
0.16928905248641968,0.120139375,0.0
0.5265405178070068,0.099282615,0.0
7.450580596923828e-08,0.075733185,0.0
0.289303719997406,0.088904716,0.0
0.21982604265213013,0.11238023,0.0
1.5183447897434235,0.10490529,0.0
0.05966143310070038,0.112283684,0.0
0.06610545516014099,0.03188608,0.0
3.0067152976989746,0.87592286,0.0
0.001290537416934967,0.047689937,0.0
1.0468090623617172,0.100040935,0.0
0.014685079455375671,0.06254381,0.0
0.7846358716487885,0.09184001,0.0
-2.2351741790771484e-07,0.10934906,0.0
2.1183968782424927,0.16348027,0.0
0.954073429107666,0.19477391,0.0
0.4949916899204254,0.34395787,0.0
0.14458237309008837,0.15514043,0.0
-8.940696716308594e-08,0.07782952,0.0
8.940696716308594e-08,2.5595682,0.0
0.5726702306419611,0.16194057,0.0
0.20062827318906784,0.055644266,0.0
-5.960464477539063e-08,0.04627774,0.0
0.884894609451294,0.12833378,0.0
-4.470348358154297e-08,0.05434098,0.0
0.9773572981357574,0.24031635,0.0
-4.842877388000488e-08,0.07932129,0.0
-2.384185791015625e-07,0.11802471,0.0
0.3243070989847183,0.058764435,0.0
0.6052255630493164,0.11160283,0.0
0.21442127786576748,0.40129334,0.0
-7.450580596923828e-08,0.5283696,0.0
0.013654254842549562,0.2321544,0.0
-5.960464477539063e-08,0.08150329,0.0
0.5946119129657745,0.055651654,0.0
0.07534467428922653,0.037478335,0.0
0.304158091545105,0.14607283,0.0
0.08422963600605726,0.20547304,0.0
0.43107056617736816,0.09782374,0.0
1.6742053404450417,0.10317495,0.0
0.14617270603775978,0.10569705,0.0
1.7336277961730957,0.17053208,0.0
0.5562375783920288,0.082493246,0.0
0.39806923270225525,0.024951886,0.0
0.06638658046722412,0.05811789,0.0
0.08715566992759705,0.047310513,0.0
0.14808809757232666,0.24314137,0.0
-3.8743019104003906e-07,1.501969,0.0
0.3525601923465729,0.062181782,0.0
5.960464477539063e-08,0.05413916,0.0
0.6017849147319794,0.17767051,0.0
0.051950715482234955,0.046816863,0.0
0.8294326961040497,0.0563742,0.0
0.8325095027685165,0.10359168,0.0
0.4528229534626007,0.18204728,0.0
1.0065619349479675,0.2776733,0.0
1.4792545437812805,0.113262534,0.0
0.36965450644493103,0.10255525,0.0
-2.086162567138672e-07,0.077575214,0.0
-1.4901161193847656e-08,0.053061254,0.0
-1.7136335372924805e-07,0.06773317,0.0
0.06987515091896057,0.06544938,0.0
-5.587935447692871e-08,0.06970355,0.0
0.201051477342844,0.04300365,0.0
0.4005790874361992,0.05825605,0.0
0.46652092412114143,0.035084337,0.0
0.09680845588445663,0.11681201,0.0
0.07641858607530594,0.06005882,0.0
1.5495111644268036,0.6911068,0.0
0.005098208785057068,0.09986557,0.0
0.015595369040966034,0.015183786,0.0
4.6566128730773926e-09,0.2430613,0.0
0.039686039090156555,0.032536674,0.0
0.254389226436615,0.15766528,0.0
3.5762786865234375e-07,2.3089967,0.0
0.30943960696458817,0.05161951,0.0
0.12286444753408432,0.1080632,0.0
-1.4901161193847656e-07,0.07208642,0.0
0.3416076526045799,0.13678092,0.0
2.7939677238464355e-09,0.4098215,0.0
-5.960464477539063e-08,0.050993793,0.0
-2.60770320892334e-08,0.07692489,0.0
0.020304299890995026,0.052456804,0.0
0.7388268709182739,0.0998801,0.0
0.9879672825336456,0.18376234,0.0
1.2420156598091125,0.116960526,0.0
0.2262326218187809,0.08663657,0.0
0.08723752945661545,0.09078707,0.0
-1.4901161193847656e-08,0.15159562,0.0
1.0691418945789337,0.15401684,0.0
0.5011807531118393,0.041529514,0.0
4.227099597454071,0.54757583,0.0
0.5583170503377914,0.047924224,0.0
-8.195638656616211e-08,0.07248715,0.0
0.3620617054402828,0.050346397,0.0
1.355560079216957,0.21770568,0.0
0.5091278851032257,0.07843964,0.0
0.3065182790160179,0.06568047,0.0
0.08432571962475777,0.43694028,0.0
-5.960464477539063e-08,0.068447724,0.0
1.1434210389852524,0.172798,0.0
0.4991023540496826,0.15715457,0.0
0.18236393854022026,0.026962828,0.0
0.04625468887388706,0.19613922,0.0
0.18343886733055115,0.014949029,0.0
0.23461627215147018,0.045545,0.0
1.2220514416694641,0.22804609,0.0
2.9802322387695312e-08,0.5148977,0.0
0.2877141833305359,0.13044634,0.0
0.053839072585105896,0.031225938,0.0
0.1374591365456581,0.031211087,0.0
1.1175870895385742e-08,0.22790606,0.0
0.7063387930393219,0.111298956,0.0
0.11461643874645233,0.05909264,0.0
0.6157284080982208,0.11853733,0.0
-1.6391277313232422e-07,0.21025702,0.0
-1.043081283569336e-07,0.07402502,0.0
-2.0116567611694336e-07,0.27121142,0.0
0.25675429170951247,0.31645298,0.0
0.2969517111778259,0.2203927,0.0
0.2287175953388214,0.045399353,0.0
0.0913608968257904,0.13003199,0.0
0.07467259466648102,0.04426714,0.0
0.05352772772312164,0.050740503,0.0
-7.450580596923828e-09,0.07924848,0.0
2.194928616285324,0.1619499,0.0
-1.1920928955078125e-07,0.12957148,0.0
1.1093137860298157,0.67270964,0.0
0.0041935741901397705,0.052036215,0.0
0.2338675558567047,0.063377365,0.0
0.07803456485271454,0.04685861,0.0
0.04505641758441925,0.07411529,0.0
0.10347546637058258,0.039096218,0.0
5.960464477539063e-08,0.08558304,0.0
1.341104507446289e-07,0.045711808,0.0
0.7382643958553672,0.09998475,0.0
0.4837738275527954,0.0556406,0.0
0.922698587179184,0.106742956,0.0
0.05428841710090637,0.059354596,0.0
0.04512615501880646,0.07359867,0.0
-1.043081283569336e-07,0.081357405,0.0
0.11672574654221535,0.08377073,0.0
0.1867099106311798,0.051950574,0.0
5.960464477539063e-08,0.74572915,0.0
0.22225838899612427,0.12958924,0.0
2.1273275315761566,0.6568427,0.0
0.3253275118768215,0.0326764,0.0
0.46552956849336624,0.12483313,0.0
0.2129160761833191,0.07820766,0.0
5.960464477539063e-08,0.091895185,0.0
0.563336119055748,0.09398343,0.0
0.13888674601912498,0.39377418,0.0
1.5796110928058624,1.2198379,0.0
5.960464477539063e-08,0.043131422,0.0
0.0,0.13869724,0.0
0.40074802935123444,0.090841,0.0
0.2712417319417,0.029678905,0.0
-1.4901161193847656e-08,0.4012639,0.0
0.21641738712787628,0.034000564,0.0
1.6202754378318787,0.9442266,0.0
4.172325134277344e-07,0.36438483,0.0
0.17490272223949432,0.06959176,0.0
3.725290298461914e-08,0.07085333,0.0
1.7533764317631721,0.17659685,0.0
-8.009374141693115e-08,0.13186394,0.0
2.9802322387695312e-08,0.12479939,0.0
0.0496671712026,0.1864223,0.0
0.30377548933029175,0.25235218,0.0
0.36157986521720886,0.059018277,0.0
0.24898874759674072,0.07056308,0.0
1.8124731183052063,0.6022179,0.0
-4.76837158203125e-07,7.521756,0.0
-5.960464477539063e-08,0.10965774,0.0
1.2628094851970673,0.22844777,0.0
0.07553426176309586,0.07973192,0.0
0.13461217284202576,0.32527688,0.0
0.7238191664218903,0.03999249,0.0
2.2035561203956604,0.14619601,0.0
-4.470348358154297e-08,0.029858213,0.0
1.0822187662124634,0.44767132,0.0
0.15031227469444275,0.051512957,0.0
1.1741582592949271,0.19229218,0.0
0.11156550422310829,0.065966785,0.0
0.5261945351958275,0.022789713,0.0
0.1081700474023819,0.08750508,0.0
0.47612137347459793,0.031315405,0.0
1.1756000071763992,0.078764364,0.0
-1.7881393432617188e-07,0.24292436,0.0
2.2256351709365845,0.564706,0.0
0.06309544295072556,0.037186086,0.0
0.027117282152175903,0.04501589,0.0
0.49892608076334,0.13523266,0.0
-1.043081283569336e-07,0.29844767,0.0
-6.705522537231445e-08,0.067646466,0.0
0.5520744919776917,0.08434477,0.0
0.2532256841659546,0.055051744,0.0
1.4901161193847656e-08,0.023700273,0.0
2.9350571781396866,0.57182634,0.0
0.5701273940503597,0.09422141,0.0
-5.21540641784668e-08,0.04163669,0.0
-4.470348358154297e-08,0.04683169,0.0
-1.4901161193847656e-08,0.06893337,0.0
0.16446232795715332,0.04322833,0.0
-2.421438694000244e-07,0.53598535,0.0
0.38611990213394165,0.018736,0.0
1.4073734059929848,0.078420065,0.0
2.9802322387695312e-08,0.051806968,0.0
0.20051920972764492,0.12236984,0.0
0.04949791729450226,0.20559283,0.0
0.204059898853302,0.3521935,0.0
-8.195638656616211e-08,0.06060817,0.0
0.8186028897762299,0.06293808,0.0
-5.960464477539062e-07,1.8052967,0.0
-4.470348358154297e-08,0.06881009,0.0
0.2449599951505661,0.041915428,0.0
0.07424329221248627,0.069953464,0.0
0.2698427438735962,0.029876191,0.0
0.5914720967411995,0.024278447,0.0
0.02313627302646637,0.057007425,0.0
0.07866120338439941,0.09080768,0.0
-1.30385160446167e-08,0.098010585,0.0
1.1216103434562683,0.15871055,0.0
1.6429967433214188,0.088119075,0.0
0.0029414594173431396,0.0149886925,0.0
0.09285483509302139,0.018847045,0.0
0.7141952142119408,0.08586987,0.0
0.7891809940338135,0.0496207,0.0
0.8757978677749634,0.11847212,0.0
0.35794052481651306,0.07379021,0.0
0.6398590803146362,0.08195375,0.0
1.420373409986496,0.2191014,0.0
3.5390257835388184e-08,0.13991153,0.0
1.1920928955078125e-07,0.09863715,0.0
0.18142811954021454,0.06482814,0.0
0.0754716545343399,0.13188109,0.0
0.22924458980560303,0.1337604,0.0
0.0,0.05872061,0.0
0.060554489493370056,0.038708385,0.0
0.00787121057510376,0.20871516,0.0
0.02960125356912613,0.024366837,0.0
1.4901161193847656e-08,0.0880681,0.0
0.7510696053504944,0.12246194,0.0
