Regret,MSE,Nodes
0.38656857796013355,0.6466179,0.0
0.48792146705091,1.0895749,0.0
-1.6763806343078613e-08,0.4918499,0.0
0.07995334267616272,1.701114,0.0
3.5930843353271484,3.7019954,0.0
0.40574322640895844,1.040663,0.0
0.8730164766311646,1.4701148,0.0
5.960464477539063e-08,0.20582218,0.0
0.8221526145935059,0.9387194,0.0
0.08210966363549232,0.19306122,0.0
0.2929362654685974,0.30898318,0.0
0.26776322722435,2.033641,0.0
0.29772697761654854,0.9477514,0.0
0.27808827720582485,1.304424,0.0
0.45450612902641296,5.2628074,0.0
0.0678594633936882,0.30423474,0.0
1.709706336259842,1.1599593,0.0
0.38157451897859573,0.23750544,0.0
0.1329049989581108,0.21566983,0.0
0.5539394021034241,0.35293126,0.0
1.49822848290205,0.76490355,0.0
0.15443596243858337,0.13540342,0.0
1.341104507446289e-07,0.6976323,0.0
8.940696716308594e-08,2.1671786,0.0
1.1175870895385742e-07,0.6018847,0.0
5.21540641784668e-08,1.249773,0.0
-2.2351741790771484e-08,0.6263822,0.0
0.10621336102485657,0.70750916,0.0
0.11790093034505844,0.8247576,0.0
-2.5331974029541016e-07,2.2733855,0.0
-5.587935447692871e-09,0.38863808,0.0
2.0027949512004852,3.02323,0.0
2.2351741790771484e-08,0.24609013,0.0
0.26952017843723297,0.1450617,0.0
1.6057247519493103,2.1691566,0.0
-5.960464477539063e-08,0.8688776,0.0
2.9802322387695312e-08,0.6381779,0.0
2.086162567138672e-07,1.1096516,0.0
-1.1920928955078125e-07,1.6826966,0.0
0.050338804721832275,1.6665121,0.0
0.34399525821208954,0.5156147,0.0
0.42688482999801636,3.4196987,0.0
0.13502123951911926,0.23146185,0.0
4.470348358154297e-08,0.33617893,0.0
7.450580596923828e-08,0.8612727,0.0
0.9203930497169495,0.8459223,0.0
-7.450580596923828e-09,0.1704226,0.0
0.2144899070262909,1.4004364,0.0
0.09957621991634369,0.4557026,0.0
-2.9802322387695312e-08,0.49545926,0.0
0.07385593606159091,0.88722694,0.0
-2.60770320892334e-08,0.49585295,0.0
0.4242585152387619,0.50922936,0.0
0.13057991862297058,1.3314112,0.0
0.1185193583369255,0.30632925,0.0
8.940696716308594e-08,1.0348607,0.0
0.3255184656009078,0.4797054,0.0
0.06846798956394196,0.19044526,0.0
1.0229468941688538,1.1766499,0.0
0.7205568850040436,0.3325836,0.0
2.359668493270874,8.4538,0.0
1.1063547134399414,2.2001846,0.0
1.459087297320366,1.3195486,0.0
0.027417197823524475,0.24062793,0.0
0.14212608709931374,1.1811774,0.0
1.3634999841451645,2.557671,0.0
0.0686043705791235,0.6890939,0.0
0.32777731120586395,1.3829172,0.0
2.3283064365386963e-09,1.1714977,0.0
1.1920928955078125e-07,0.7391509,0.0
0.3190537989139557,0.19317096,0.0
1.1920928955078125e-07,18.176777,0.0
0.271847665309906,2.722654,0.0
-5.21540641784668e-08,0.817025,0.0
0.6144310534000397,1.1962788,0.0
0.09634178876876831,0.6420929,0.0
3.129529371857643,5.500169,0.0
0.45271386206150055,2.35854,0.0
0.5300893783569336,0.7886718,0.0
0.24383223056793213,1.5085331,0.0
0.5017494466155767,0.37918815,0.0
0.10099626332521439,0.2724832,0.0
2.384185791015625e-07,0.7868468,0.0
0.06043677031993866,0.27278244,0.0
0.019965142011642456,0.14928463,0.0
0.329027384519577,0.32325277,0.0
0.485554788261652,0.6205256,0.0
0.23976610600948334,0.7996462,0.0
-1.1920928955078125e-07,2.3485608,0.0
6.705522537231445e-08,0.26200598,0.0
0.36022070050239563,1.2311481,0.0
0.13160397857427597,0.8282234,0.0
0.5265805907547474,2.0870605,0.0
0.7033626735210419,0.5347846,0.0
0.49784886837005615,1.4480238,0.0
-7.450580596923828e-09,0.2835374,0.0
-2.9802322387695312e-08,1.5183977,0.0
1.2795765213668346,0.74511933,0.0
1.0516308546066284,1.4078993,0.0
0.027183977887034416,0.68575895,0.0
0.3155319169163704,0.17302099,0.0
1.4901161193847656e-07,0.58256674,0.0
3.512185573577881,3.4067543,0.0
-7.450580596923828e-09,0.4501947,0.0
0.11075294110924006,0.3051096,0.0
7.450580596923828e-08,0.69841594,0.0
0.4192913919687271,0.8577754,0.0
4.284083843231201e-08,0.48491794,0.0
0.26493075862526894,0.8619838,0.0
0.3203137069940567,3.425927,0.0
-1.4901161193847656e-08,0.4234992,0.0
0.35506998002529144,0.93439007,0.0
-1.955777406692505e-08,0.88428706,0.0
2.384185791015625e-07,1.4246247,0.0
1.7881393432617188e-07,0.5963501,0.0
8.940696716308594e-08,2.2870018,0.0
0.3791399300098419,0.46448588,0.0
0.02329886704683304,0.28070384,0.0
0.829817146062851,1.2112839,0.0
0.941463440656662,2.5234091,0.0
1.30385160446167e-08,0.9519787,0.0
0.8294991552829742,0.7819133,0.0
0.10865946114063263,0.17444882,0.0
-1.6763806343078613e-08,0.6364397,0.0
0.23893669433891773,0.4518662,0.0
0.13461200147867203,0.23161773,0.0
0.1867062747478485,0.61594117,0.0
0.06929883360862732,0.36113665,0.0
0.8786106407642365,1.8186636,0.0
-1.862645149230957e-08,0.23288813,0.0
0.03895695507526398,0.5568148,0.0
0.5957876294851303,0.6008754,0.0
0.5013743937015533,0.3909667,0.0
1.4287417531013489,13.001155,0.0
0.536827802658081,3.5513425,0.0
1.3972641825675964,0.632923,0.0
-2.2351741790771484e-08,0.94771874,0.0
0.01735319197177887,0.87567747,0.0
0.8853675127029419,0.3385766,0.0
0.6014357209205627,1.2625118,0.0
-5.960464477539063e-08,1.0129751,0.0
0.013230443932116032,1.0902247,0.0
0.17450380325317383,1.0055991,0.0
-4.470348358154297e-08,0.50473714,0.0
1.7943427860736847,2.4161198,0.0
-6.705522537231445e-08,0.7332522,0.0
0.3630172237753868,0.25829333,0.0
0.5053128898143768,13.5828,0.0
-8.940696716308594e-08,2.5354533,0.0
0.05024576932191849,0.18743229,0.0
0.36316025257110596,0.24071848,0.0
0.01707807183265686,0.67457557,0.0
2.256609410047531,2.2297397,0.0
0.6020297706127167,0.97769994,0.0
1.341104507446289e-07,1.208894,0.0
-2.9802322387695312e-08,2.1803374,0.0
0.009134426712989807,0.43612003,0.0
0.5475712418556213,1.0634488,0.0
-2.0489096641540527e-08,0.37231457,0.0
0.1335524544119835,0.16420628,0.0
0.3970752954483032,0.48673877,0.0
1.341104507446289e-07,0.3524553,0.0
1.3815431743860245,1.0827477,0.0
0.4528331756591797,1.9816067,0.0
0.0,0.46918917,0.0
0.055874697864055634,0.5165294,0.0
-4.470348358154297e-08,0.49503398,0.0
0.33539946377277374,0.3751536,0.0
0.056967660784721375,0.48262596,0.0
0.28789691627025604,0.29094726,0.0
2.579530030488968,5.146063,0.0
0.377483531832695,0.5760015,0.0
1.9360893666744232,2.5369906,0.0
-2.0489096641540527e-08,0.51942223,0.0
0.6301335245370865,3.0915263,0.0
1.4901161193847656e-07,0.5260701,0.0
2.421438694000244e-08,0.65590686,0.0
0.3013015240430832,0.3314459,0.0
1.4901161193847656e-08,0.7150029,0.0
1.7583601251244545,1.2800876,0.0
0.5506410002708435,0.8260542,0.0
0.24181315302848816,1.2673725,0.0
0.18451786134392023,0.3548162,0.0
1.228526532649994,3.302091,0.0
0.23460956662893295,0.17056267,0.0
2.766388952732086,4.5654,0.0
0.0617955457419157,0.21156225,0.0
0.42656150460243225,0.42296657,0.0
-2.9802322387695312e-08,2.5290685,0.0
0.01713845133781433,0.14215878,0.0
-1.2665987014770508e-07,0.22022986,0.0
1.478733241558075,0.89168465,0.0
5.960464477539063e-08,2.7822793,0.0
0.29349615797400475,0.5323961,0.0
0.6113574802875519,0.86594117,0.0
0.5732718408107758,0.940715,0.0
0.9286776483058929,0.72227687,0.0
0.5010710954666138,0.6908544,0.0
0.2551593668758869,1.5787913,0.0
1.5922368168830872,1.6811991,0.0
0.00959688425064087,1.2981465,0.0
5.587935447692871e-09,0.6348098,0.0
0.4211841821670532,2.136937,0.0
0.2596375346183777,0.18877992,0.0
0.33638155460357666,0.8211508,0.0
8.940696716308594e-08,1.2758591,0.0
0.19756725430488586,1.0541344,0.0
-5.960464477539063e-08,0.14944354,0.0
0.21644183993339539,0.6771657,0.0
2.864720731973648,3.2952714,0.0
0.40659715235233307,0.22266479,0.0
0.6751030161976814,0.48630142,0.0
1.157287061214447,6.4413924,0.0
-7.450580596923828e-09,0.7039615,0.0
8.940696716308594e-08,1.399562,0.0
-1.4901161193847656e-08,0.93394697,0.0
6.705522537231445e-08,1.0534365,0.0
0.06563878059387207,0.20277819,0.0
0.18966379016637802,0.31545168,0.0
0.7992613762617111,0.55185264,0.0
0.012933850288391113,0.927029,0.0
0.6160387396812439,0.6504448,0.0
0.42726168036460876,9.616879,0.0
0.8433124423027039,1.113622,0.0
0.9962992966175079,0.24713401,0.0
-1.0803341865539551e-07,0.73935807,0.0
1.4308306463062763,1.5393474,0.0
0.39764290302991867,0.16564277,0.0
0.3876047432422638,1.3189048,0.0
0.5736918896436691,1.1563748,0.0
0.36028335988521576,1.0829093,0.0
0.3298461586236954,2.2269425,0.0
-2.9802322387695312e-08,1.4585339,0.0
1.2599082291126251,1.2094367,0.0
0.997901976108551,1.3382692,0.0
0.9614668190479279,1.8595499,0.0
-1.862645149230957e-08,0.593758,0.0
0.20472576469182968,0.21330047,0.0
2.0116567611694336e-07,2.407631,0.0
2.6969341039657593,1.580752,0.0
-5.587935447692871e-09,0.6049927,0.0
1.0216770246624947,0.93034476,0.0
0.24337003380060196,0.43887362,0.0
3.557615339756012,5.0216165,0.0
1.4964736253023148,2.5816696,0.0
-1.7881393432617188e-07,5.7327538,0.0
0.8597137033939362,0.3518247,0.0
0.10251092910766602,0.31854028,0.0
-3.259629011154175e-09,0.55870813,0.0
0.2208731845021248,0.71517336,0.0
0.226241797208786,1.7644113,0.0
-7.450580596923828e-08,0.95704365,0.0
3.725290298461914e-09,0.46940613,0.0
0.2082984410226345,0.23266158,0.0
0.05778858624398708,1.0574777,0.0
1.4175899028778076,3.4881566,0.0
1.472893089056015,4.671417,0.0
0.7238722741603851,0.45670074,0.0
0.09105754224583507,0.86583424,0.0
0.39837223291397095,0.31530556,0.0
-7.450580596923828e-09,0.33803838,0.0
0.2470199316740036,0.17789504,0.0
0.47175946831703186,0.77349347,0.0
0.4820733480155468,0.50765026,0.0
0.008195951581001282,0.29281333,0.0
-7.078051567077637e-08,0.29646903,0.0
0.7523903250694275,7.115603,0.0
0.15367987751960754,0.63421744,0.0
0.0,0.61124784,0.0
0.1083824634552002,0.5893725,0.0
0.27627967298030853,0.2893733,0.0
-8.940696716308594e-08,0.86452043,0.0
0.2653599977493286,0.8617636,0.0
-8.195638656616211e-08,1.2790644,0.0
0.831606624647975,0.480951,0.0
-7.82310962677002e-08,0.691549,0.0
-8.940696716308594e-08,0.33730763,0.0
-5.21540641784668e-08,0.6855806,0.0
1.393484652042389,5.2720118,0.0
0.25482483208179474,0.3363075,0.0
-7.450580596923828e-08,1.1030772,0.0
0.07547939568758011,0.7541944,0.0
1.7983782142400742,4.3101683,0.0
0.18104089051485062,0.2938367,0.0
0.8632114976644516,1.9336685,0.0
0.07310651242733002,1.6452827,0.0
0.0,0.550429,0.0
