Regret,MSE,Nodes
0.6727849394083023,0.9221554,0.0
1.00635826587677,1.2540854,0.0
-1.4901161193847656e-08,1.9089454,0.0
0.23682209849357605,4.448368,0.0
7.450580596923828e-09,0.55715835,0.0
0.13264613412320614,0.42648906,0.0
0.0,2.5667377,0.0
0.08131051063537598,1.9143196,0.0
1.1175870895385742e-08,0.5589817,0.0
0.0695170909166336,0.35764843,0.0
0.09947513043880463,2.0568695,0.0
-1.341104507446289e-07,0.83138597,0.0
0.2720926105976105,0.61764514,0.0
0.10975095722824335,0.8081134,0.0
0.6463717669248581,1.0208504,0.0
0.331089124083519,0.3946516,0.0
2.384222626686096,4.1073656,0.0
0.383952759206295,0.4161787,0.0
0.3257952108979225,0.33140287,0.0
0.4289551302790642,1.5101407,0.0
0.37923611141741276,1.2572091,0.0
0.33487460017204285,0.61433923,0.0
0.0,0.56975526,0.0
1.4901161193847656e-08,1.2778122,0.0
8.940696716308594e-08,1.0655265,0.0
0.14452239405363798,0.4284087,0.0
0.9234743863344193,0.32580358,0.0
0.5046266913414001,1.4105486,0.0
1.222837895154953,0.58213675,0.0
0.04223835468292236,2.1935182,0.0
0.2303789183497429,0.36214486,0.0
0.8213179111480713,1.1992306,0.0
0.9400612860918045,1.4819328,0.0
0.09985686838626862,0.3558985,0.0
0.04460407793521881,0.88366795,0.0
0.4033616781234741,0.31496468,0.0
0.6082270443439484,1.3496112,0.0
0.15112802386283875,0.7887177,0.0
0.22084906697273254,1.7687536,0.0
-2.2351741790771484e-08,0.64384234,0.0
0.5954013466835022,1.3015039,0.0
-1.341104507446289e-07,4.4584336,0.0
0.33582931756973267,0.6273216,0.0
-8.940696716308594e-08,3.4188256,0.0
0.0535566508769989,1.4368213,0.0
0.18468969501554966,0.9263617,0.0
0.6577410995960236,0.6702603,0.0
0.08645172417163849,0.4290107,0.0
0.09313804656267166,0.32476372,0.0
0.5413585230708122,1.4797261,0.0
8.195638656616211e-08,0.8159083,0.0
0.13497453927993774,3.827848,0.0
1.1920928955078125e-07,0.89717835,0.0
0.07698085904121399,0.26084065,0.0
0.019312989432364702,0.9485165,0.0
2.384185791015625e-07,1.3492184,0.0
0.6652098000049591,0.74661005,0.0
0.6114378646016121,1.4081587,0.0
0.08036956191062927,0.69822824,0.0
0.11397294141352177,0.7821851,0.0
-1.4901161193847656e-08,0.74644786,0.0
0.2963307797908783,0.736885,0.0
0.14570966362953186,0.5332397,0.0
-5.960464477539063e-08,5.392733,0.0
0.49077344685792923,1.6459411,0.0
0.012126728892326355,0.7142399,0.0
2.9802322387695312e-08,0.44949222,0.0
0.10535229556262493,0.76116514,0.0
0.3665529191493988,1.1284864,0.0
-4.470348358154297e-08,0.36464435,0.0
0.3853020593523979,0.45962173,0.0
0.009010876528918743,0.7939827,0.0
1.4901161193847656e-08,1.2433207,0.0
0.3295997679233551,0.37881833,0.0
-1.6763806343078613e-08,1.8169086,0.0
0.8466456085443497,1.7880551,0.0
1.7881393432617188e-07,3.3853498,0.0
1.1175870895385742e-08,2.8326561,0.0
-7.450580596923828e-08,0.6427368,0.0
-2.9802322387695312e-08,0.85689944,0.0
9.313225746154785e-09,0.47777158,0.0
-1.6391277313232422e-07,1.8045094,0.0
0.04230135679244995,0.4704302,0.0
5.960464477539063e-08,0.81151503,0.0
0.4697040319442749,0.8095463,0.0
0.7434754073619843,1.5093257,0.0
3.0127663910388947,2.7440567,0.0
-1.4901161193847656e-07,2.0916483,0.0
0.4812375009059906,0.67352474,0.0
0.05377408489584923,0.5302601,0.0
1.2298557460308075,0.34968358,0.0
0.24563128128647804,0.6042711,0.0
0.6734201163053513,0.80172616,0.0
0.15931235253810883,0.4963151,0.0
1.1920928955078125e-07,2.4657485,0.0
-2.9802322387695312e-08,1.7424732,0.0
0.6962185353040695,1.5663258,0.0
0.9294021874666214,2.086977,0.0
0.5009400583803654,0.74366367,0.0
1.1580510288476944,1.9703548,0.0
0.2528374046087265,0.43844113,0.0
0.3173453910276294,0.8590862,0.0
-1.4901161193847656e-08,3.2842362,0.0
0.11957235634326935,0.48018423,0.0
3.725290298461914e-08,0.5437293,0.0
0.05459352117031813,0.69000643,0.0
-8.940696716308594e-08,0.50942665,0.0
-5.960464477539063e-08,1.0069876,0.0
1.0913531482219696,0.58359283,0.0
0.22830043733119965,0.9774944,0.0
-5.960464477539063e-08,1.7241462,0.0
7.450580596923828e-09,0.4856612,0.0
-2.086162567138672e-07,4.541884,0.0
-2.2351741790771484e-07,2.123291,0.0
1.4901161193847656e-07,1.826657,0.0
0.5469555258750916,0.7777863,0.0
-1.1920928955078125e-07,2.3082445,0.0
0.5458464622497559,1.2309717,0.0
0.2714182138442993,0.49544922,0.0
0.09218166768550873,0.65515304,0.0
0.04784125089645386,1.7350085,0.0
-1.1641532182693481e-07,1.3054535,0.0
0.3505336008965969,0.3883187,0.0
0.38333258032798767,0.72307086,0.0
0.08235955983400345,0.40970525,0.0
0.5901535227894783,1.2921131,0.0
-7.450580596923828e-08,0.43891278,0.0
0.531813234090805,1.3994812,0.0
0.10208810865879059,0.38738066,0.0
0.16589858382940292,0.5736557,0.0
3.3527612686157227e-08,0.66113925,0.0
1.004420816898346,1.384976,0.0
0.5023222118616104,0.72973096,0.0
-9.685754776000977e-08,0.42443475,0.0
-2.9802322387695312e-08,0.6016041,0.0
0.7540499269962311,0.8668001,0.0
-2.9802322387695312e-08,0.89887697,0.0
0.3289199024438858,0.53403765,0.0
0.44370942562818527,0.5943564,0.0
-8.940696716308594e-08,2.4730244,0.0
0.4285760372877121,0.33588526,0.0
-2.9802322387695312e-08,2.2838216,0.0
0.023365269415080547,0.6843385,0.0
-5.960464477539063e-08,1.8430874,0.0
0.4782426506280899,0.46676064,0.0
-4.0978193283081055e-08,1.1808894,0.0
0.025936618447303772,0.5766814,0.0
0.0,0.47274178,0.0
0.24951194087043405,0.4361508,0.0
-1.862645149230957e-08,0.38081723,0.0
0.03285609185695648,0.413166,0.0
0.0,2.19885,0.0
3.725290298461914e-08,0.36537093,0.0
-2.2351741790771484e-08,0.2772275,0.0
0.13658937811851501,4.5722036,0.0
1.043081283569336e-07,0.67172056,0.0
0.09096735715866089,0.61581737,0.0
0.20719178020954132,0.74608696,0.0
0.456671804189682,1.4551985,0.0
0.35111865401268005,0.4012181,0.0
7.450580596923828e-08,0.9548273,0.0
0.5303857922554016,0.71127665,0.0
0.4973001182079315,0.8402646,0.0
0.7122318670153618,0.8800033,0.0
2.9802322387695312e-08,0.37216288,0.0
-1.1920928955078125e-07,2.2986393,0.0
4.470348358154297e-08,0.9389944,0.0
-2.9802322387695312e-08,0.9240942,0.0
0.788475826382637,1.7578977,0.0
0.5392135456204414,0.68407303,0.0
1.1852324232459068,1.9009329,0.0
-7.450580596923828e-09,1.1317554,0.0
0.452716164290905,1.1675408,0.0
0.7161970287561417,1.0313426,0.0
0.9227994084358215,1.8063812,0.0
1.4901161193847656e-07,1.8659483,0.0
-7.450580596923828e-08,1.3552325,0.0
0.0,0.48523754,0.0
0.214938098564744,0.7029231,0.0
0.11684766411781311,0.6523897,0.0
0.18919797241687775,2.0156167,0.0
2.2351741790771484e-08,1.672456,0.0
0.07410305365920067,0.3371713,0.0
-7.450580596923828e-08,0.4654852,0.0
0.4114060401916504,1.5931132,0.0
0.6247896254062653,0.86670476,0.0
0.6365234553813934,3.1459165,0.0
0.3807947337627411,0.5774792,0.0
-1.7881393432617188e-07,2.1949828,0.0
-1.7881393432617188e-07,7.7252746,0.0
0.0,1.1106278,0.0
0.053572434931993484,0.3956569,0.0
0.0523762796074152,0.5532826,0.0
0.0710281990468502,0.53476304,0.0
3.725290298461914e-08,1.1728408,0.0
0.02074556052684784,0.3669335,0.0
0.3433178961277008,0.78778327,0.0
0.08627074211835861,1.6457955,0.0
0.5441757589578629,0.48450574,0.0
0.9009582698345184,6.4084105,0.0
-2.2351741790771484e-07,2.163033,0.0
0.0,0.6739186,0.0
0.04365915060043335,0.559246,0.0
0.11207842081785202,0.6383826,0.0
1.7881393432617188e-07,1.3289587,0.0
1.4901161193847656e-07,1.6778427,0.0
5.960464477539063e-08,1.3066963,0.0
1.1920928955078125e-07,1.8599541,0.0
0.1849905475974083,1.1501093,0.0
0.41561779379844666,0.5552727,0.0
0.04946187138557434,0.68646115,0.0
0.051053695380687714,0.7828174,0.0
1.0522010922431946,2.4653728,0.0
0.49523375928401947,0.5138502,0.0
0.527897909283638,0.49101526,0.0
1.4901161193847656e-08,0.47230625,0.0
0.28435118496418,0.61938375,0.0
0.1564284712076187,0.37796187,0.0
0.33758966997265816,1.0976692,0.0
0.12351435422897339,3.3793893,0.0
0.1584693193435669,0.49933356,0.0
0.24623599648475647,0.9501883,0.0
0.042688384652137756,1.2397236,0.0
0.36622148752212524,0.8921092,0.0
1.9894133806228638,6.382943,0.0
0.20508507639169693,0.46523753,0.0
4.470348358154297e-08,3.191774,0.0
1.0244548320770264e-08,0.5846623,0.0
-8.568167686462402e-08,2.7704587,0.0
0.3078075498342514,0.5592408,0.0
0.14078950881958008,0.83653563,0.0
0.04366391897201538,0.53563356,0.0
7.450580596923828e-09,0.26373896,0.0
8.940696716308594e-08,0.7150916,0.0
4.470348358154297e-08,0.5773101,0.0
0.1265973523259163,0.3179346,0.0
-1.4901161193847656e-08,2.271522,0.0
0.4451569467782974,1.1985334,0.0
0.09828682243824005,0.46269122,0.0
1.2444531321525574,2.8202856,0.0
0.1333523988723755,0.76264626,0.0
0.07210215926170349,0.84457093,0.0
0.5096080005168915,1.1814146,0.0
1.0344209969043732,1.2902813,0.0
0.17653176188468933,0.9789197,0.0
0.1714588850736618,0.5312804,0.0
0.6581420600414276,0.6208636,0.0
4.470348358154297e-08,0.51964855,0.0
2.9802322387695312e-08,3.0682614,0.0
0.030950844287872314,1.8596308,0.0
0.3650403916835785,0.24966638,0.0
0.2306835949420929,0.4610858,0.0
-2.60770320892334e-08,0.7661723,0.0
0.4963468611240387,0.45866537,0.0
0.17671236023306847,0.6588056,0.0
-1.043081283569336e-07,1.7935683,0.0
0.9024268686771393,0.6226904,0.0
1.043081283569336e-07,2.1301692,0.0
-2.682209014892578e-07,1.3078086,0.0
9.685754776000977e-08,0.4220539,0.0
1.053082525730133,1.0574282,0.0
-2.086162567138672e-07,6.783075,0.0
0.056742630898952484,0.662806,0.0
4.470348358154297e-08,2.6925063,0.0
0.24859458208084106,3.307621,0.0
0.028260722756385803,0.6780837,0.0
-1.4901161193847656e-08,0.46110693,0.0
1.0092952251434326,1.6200306,0.0
2.066865861415863,9.500582,0.0
2.9802322387695312e-08,1.4102564,0.0
0.3191435933113098,0.8648082,0.0
0.09742413461208344,0.8428465,0.0
0.3092588782310486,0.3603261,0.0
1.0417502373456955,1.2508485,0.0
0.2732841223478317,1.1144757,0.0
0.4347565472126007,1.6495472,0.0
5.960464477539063e-08,5.9688597,0.0
-8.195638656616211e-08,0.5492128,0.0
-8.940696716308594e-08,1.3294799,0.0
-2.682209014892578e-07,10.620473,0.0
6.332993507385254e-08,1.2441645,0.0
0.08778920769691467,0.9057559,0.0
0.4119543433189392,0.46625304,0.0
0.5346184372901917,0.22945681,0.0
1.38254938647151,1.0331104,0.0
1.1920928955078125e-07,0.9101845,0.0
0.2389622926712036,0.49060655,0.0
0.11524929106235504,0.44842452,0.0
0.16302894800901413,1.1576421,0.0
0.16158567368984222,0.32269964,0.0
0.531729057431221,0.8342888,0.0
2.2351741790771484e-07,2.0089781,0.0
0.4830929860472679,0.35238796,0.0
0.3193388506770134,0.23932724,0.0
