Regret,MSE,Nodes
1.4901161193847656e-08,0.14031382,0.0
-3.3527612686157227e-08,0.17241576,0.0
-3.725290298461914e-08,0.091702044,0.0
1.7829375565052032,1.5143359,0.0
-5.960464477539063e-08,0.105163135,0.0
2.9802322387695312e-08,2.6548958,0.0
0.23328125476837158,0.12982874,0.0
0.4650019332766533,0.3116531,0.0
5.960464477539063e-08,0.7036118,0.0
-7.450580596923828e-08,0.20231926,0.0
0.27002742886543274,0.1272028,0.0
0.5908500403165817,0.18578741,0.0
0.2483937330543995,0.2142688,0.0
0.5718901008367538,0.34546858,0.0
1.4901161193847656e-08,0.15877165,0.0
-1.1920928955078125e-07,0.446445,0.0
0.4205871820449829,0.81161964,0.0
5.587935447692871e-09,0.2082468,0.0
-1.30385160446167e-08,0.32709116,0.0
0.11990216374397278,0.3376541,0.0
1.9313398003578186,1.5743535,0.0
0.8267080187797546,0.33184332,0.0
-2.60770320892334e-08,0.2398369,0.0
1.066345676779747,0.077453,0.0
0.06442618370056152,1.0509365,0.0
7.450580596923828e-09,0.1487435,0.0
2.2351741790771484e-08,0.12810364,0.0
-5.960464477539063e-08,0.31724197,0.0
1.4901161193847656e-08,0.20035031,0.0
0.043124720454216,0.14739545,0.0
-3.8743019104003906e-07,8.438684,0.0
1.7536998987197876,1.6228523,0.0
2.9802322387695312e-08,0.17406563,0.0
-2.980232238769531e-07,0.5370631,0.0
0.05025176703929901,0.38307998,0.0
0.07807135581970215,0.12227577,0.0
1.8461949229240417,0.9643194,0.0
0.226408451795578,0.37622347,0.0
0.1238289400935173,0.18300752,0.0
0.0,0.18673392,0.0
-6.51925802230835e-09,0.24731478,0.0
0.08424963802099228,0.1829228,0.0
0.21736720204353333,0.081111826,0.0
7.450580596923828e-08,0.6381283,0.0
0.03824412822723389,0.16753651,0.0
0.2870131880044937,0.2575087,0.0
0.02487131580710411,0.12472093,0.0
-2.9802322387695312e-08,0.10464202,0.0
-1.043081283569336e-07,1.3757555,0.0
2.7939677238464355e-09,0.16009793,0.0
3.5762786865234375e-07,3.841671,0.0
0.17374283075332642,5.042856,0.0
0.24268363416194916,0.20871694,0.0
-8.940696716308594e-08,0.15972081,0.0
3.3527612686157227e-08,0.126875,0.0
0.3439003527164459,2.5847354,0.0
-1.1920928955078125e-07,8.08771,0.0
-1.1920928955078125e-07,0.77715576,0.0
0.4718632698059082,0.12131008,0.0
0.04750433936715126,0.25823113,0.0
-2.9802322387695312e-08,0.10772095,0.0
0.0,0.14361784,0.0
0.13768798112869263,0.15063557,0.0
-1.862645149230957e-08,0.24261622,0.0
-5.364418029785156e-07,4.061972,0.0
0.38613492250442505,0.13414554,0.0
0.07505263388156891,0.15278158,0.0
0.20080462098121643,0.1525429,0.0
1.4901161193847656e-07,0.8475097,0.0
0.18316051363945007,0.24379575,0.0
0.4287554770708084,0.81312144,0.0
0.7553018573671579,0.27426577,0.0
0.9738346189260483,0.35942644,0.0
0.39262332022190094,0.15313217,0.0
0.7490949034690857,0.17133965,0.0
0.23567382991313934,0.09498555,0.0
1.4156103134155273e-07,0.10697033,0.0
4.842877388000488e-08,0.14817671,0.0
0.16657736152410507,0.37976474,0.0
1.0875205397605896,0.6350215,0.0
0.09662733972072601,0.10095717,0.0
-4.842877388000488e-08,0.13347095,0.0
0.2907986491918564,0.15725014,0.0
0.17009738087654114,0.1315442,0.0
1.1920928955078125e-07,0.19856152,0.0
0.5735733807086945,0.11313025,0.0
-4.0978193283081055e-08,0.24568835,0.0
0.025801464915275574,0.1767713,0.0
0.057408178225159645,0.2755072,0.0
1.7985419631004333,2.9021277,0.0
5.960464477539063e-08,0.105191015,0.0
1.4901161193847656e-08,0.37205324,0.0
0.15291640162467957,0.11821465,0.0
4.470348358154297e-08,0.12290703,0.0
0.016537662595510483,0.18007617,0.0
0.9511367529630661,0.21666276,0.0
0.1849280148744583,0.11397334,0.0
-1.4901161193847656e-08,0.19729146,0.0
-2.9802322387695312e-08,0.1200698,0.0
0.15774211287498474,0.32122043,0.0
3.0149916410446167,1.2169657,0.0
0.09831729158759117,0.1543273,0.0
0.49763908982276917,0.102776885,0.0
0.8848674297332764,1.3967656,0.0
1.0504423379898071,0.22926669,0.0
0.06776846945285797,0.14789021,0.0
-7.450580596923828e-08,0.15489015,0.0
1.085413634777069,0.75112605,0.0
0.5106403529644012,0.21009941,0.0
0.4321538805961609,0.35194194,0.0
0.015507881995290518,0.30038014,0.0
0.0,0.1820669,0.0
-7.450580596923828e-07,49.365105,0.0
7.450580596923828e-09,0.7284253,0.0
1.6499767303466797,0.20921524,0.0
0.1988813430070877,0.32051975,0.0
0.7213360816240311,0.14531069,0.0
-5.960464477539063e-08,0.20203558,0.0
0.03279355959966779,0.38799185,0.0
-5.960464477539063e-08,0.49504328,0.0
-1.862645149230957e-08,0.22751284,0.0
7.450580596923828e-08,0.24439749,0.0
-8.940696716308594e-08,0.29538196,0.0
0.05887711048126221,0.18342064,0.0
3.5762786865234375e-07,2.4907734,0.0
0.3436308950185776,1.7515007,0.0
-1.862645149230957e-08,0.1749211,0.0
0.2929254174232483,0.15899594,0.0
0.011863552033901215,0.11036138,0.0
0.1273178495466709,0.18762872,0.0
-3.725290298461914e-08,0.23485439,0.0
0.6557008922100067,0.0991321,0.0
0.19383281469345093,0.32785755,0.0
8.940696716308594e-08,2.5768118,0.0
0.0,0.5910673,0.0
1.4901161193847656e-08,0.28347057,0.0
2.0634645223617554,0.6354757,0.0
-8.940696716308594e-08,0.1329441,0.0
-1.862645149230957e-07,0.29138297,0.0
0.5942007303237915,0.123451136,0.0
0.4780597612261772,0.15481138,0.0
0.7189649492502213,0.11469352,0.0
0.0,0.11904333,0.0
0.08649333193898201,0.25123125,0.0
1.210719347000122e-08,0.39369363,0.0
-7.450580596923828e-08,0.1697997,0.0
1.4901161193847656e-08,0.14637958,0.0
0.027597729116678238,0.1603909,0.0
1.668572187423706,0.44331655,0.0
0.8518029451370239,0.3254264,0.0
0.22008232586085796,0.17116484,0.0
0.0612524151802063,0.36514574,0.0
0.40116846561431885,0.13216922,0.0
0.14186307415366173,0.14663315,0.0
0.2752656564116478,0.14929646,0.0
-1.7881393432617188e-07,0.45352554,0.0
-8.149072527885437e-09,0.3372131,0.0
0.27226416766643524,0.465135,0.0
0.01963081955909729,0.99440366,0.0
-2.9802322387695312e-08,0.4689799,0.0
-9.313225746154785e-09,0.24489895,0.0
0.02051963284611702,0.12275343,0.0
3.5390257835388184e-08,0.15908894,0.0
-1.4901161193847656e-08,0.10929394,0.0
0.10227075219154358,0.25993782,0.0
-1.4901161193847656e-08,0.28637514,0.0
7.450580596923828e-08,0.19048111,0.0
3.460203230381012,8.631454,0.0
-5.960464477539063e-08,1.8333647,0.0
0.26597872376441956,0.6828672,0.0
0.0,0.08243445,0.0
2.9802322387695312e-08,5.719415,0.0
-6.51925802230835e-09,0.4978215,0.0
7.450580596923828e-09,0.13970588,0.0
-3.725290298461914e-08,0.35989714,0.0
1.862645149230957e-08,0.15350999,0.0
2.2351741790771484e-08,0.16809495,0.0
0.1937716379761696,0.122832134,0.0
0.5522499084472656,0.13636896,0.0
1.7881393432617188e-07,0.4200433,0.0
0.877512663602829,0.22059265,0.0
9.313225746154785e-09,0.21727428,0.0
0.7370780482888222,0.22552915,0.0
2.9802322387695312e-08,0.38605294,0.0
1.5636289417743683,0.560753,0.0
-7.450580596923828e-09,0.19847517,0.0
3.1857553720474243,4.3376203,0.0
0.24061869084835052,0.1102352,0.0
0.27500659227371216,0.2027762,0.0
0.1446625478565693,0.17716382,0.0
1.4901161193847656e-08,4.542821,0.0
0.003838714212179184,0.17812642,0.0
-6.332993507385254e-08,0.13499838,0.0
0.18268026551231742,0.29442233,0.0
0.32469406723976135,0.27522132,0.0
0.14568711817264557,0.108712986,0.0
3.725290298461914e-08,0.19023196,0.0
0.17749357968568802,0.18400696,0.0
-1.4901161193847656e-08,0.34157723,0.0
0.1076867301017046,0.30854172,0.0
0.02614372968673706,0.13933961,0.0
-2.9802322387695312e-08,0.28576168,0.0
0.440929114818573,0.15002528,0.0
0.5772409439086914,0.1622509,0.0
0.015085402876138687,0.16472909,0.0
8.940696716308594e-08,0.12523781,0.0
6.705522537231445e-08,0.1763057,0.0
0.5635422468185425,0.18117373,0.0
1.1920928955078125e-07,2.075399,0.0
0.027087774127721786,0.12999025,0.0
0.30970633029937744,0.13083324,0.0
2.5051357746124268,4.210916,0.0
1.2748669385910034,0.2735367,0.0
-5.960464477539063e-08,0.10175725,0.0
0.8218717128038406,0.3131854,0.0
-6.51925802230835e-09,0.5202037,0.0
0.3709496855735779,3.053173,0.0
5.21540641784668e-08,0.3406024,0.0
2.9802322387695312e-08,0.2988087,0.0
1.1920928955078125e-07,0.25748616,0.0
0.0006633996963500977,0.23758098,0.0
7.450580596923828e-08,0.2740666,0.0
0.1687597781419754,0.16770267,0.0
1.6184111833572388,0.51736116,0.0
0.05404879152774811,0.118383095,0.0
0.9726386591792107,0.38958728,0.0
0.9630646407604218,0.22663617,0.0
5.21540641784668e-08,0.15443863,0.0
-8.940696716308594e-08,0.2637183,0.0
-1.4901161193847656e-08,0.3233029,0.0
7.450580596923828e-08,2.6155088,0.0
0.21825889497995377,0.35702255,0.0
0.12354165315628052,0.1500266,0.0
8.940696716308594e-08,0.108777925,0.0
0.06182686751708388,0.26243833,0.0
0.2540554031729698,0.20254402,0.0
-2.9802322387695312e-08,0.80289394,0.0
0.9303415156900883,0.7951814,0.0
3.725290298461914e-09,0.24187079,0.0
6.51925802230835e-09,0.1952165,0.0
0.2988642454147339,0.30645132,0.0
0.16370192170143127,0.56974185,0.0
-5.960464477539062e-07,0.7988297,0.0
1.1920928955078125e-07,1.1003442,0.0
0.19185549765825272,0.2540788,0.0
0.3470660597085953,0.08854182,0.0
0.2281283736228943,0.7359839,0.0
0.05990329384803772,0.12677562,0.0
0.025924354791641235,0.3477025,0.0
-5.587935447692871e-08,0.1801926,0.0
0.033390842378139496,0.18132381,0.0
0.5564344674348831,0.2786384,0.0
-1.1920928955078125e-07,0.26344204,0.0
0.9765785932540894,0.3156328,0.0
0.07336941361427307,0.3260277,0.0
0.461510106921196,0.8898333,0.0
-6.705522537231445e-08,0.18050566,0.0
-1.1920928955078125e-07,13.231214,0.0
0.4426833391189575,0.12564954,0.0
0.0597793310880661,0.10511204,0.0
-3.3527612686157227e-08,0.387536,0.0
0.25486113131046295,0.10265893,0.0
-2.9802322387695312e-08,0.13937408,0.0
-1.043081283569336e-07,0.6200067,0.0
1.4901161193847656e-08,0.14170258,0.0
-1.341104507446289e-07,0.11189829,0.0
0.24668318033218384,5.9996104,0.0
0.06785295903682709,0.12621135,0.0
0.8617832362651825,0.23833756,0.0
5.960464477539063e-08,3.1699579,0.0
-2.5331974029541016e-07,0.578471,0.0
7.450580596923828e-08,0.4972643,0.0
8.940696716308594e-08,0.40323415,0.0
3.3527612686157227e-08,0.12465902,0.0
-4.470348358154297e-08,0.08174528,0.0
0.10131354629993439,0.10761132,0.0
2.0588352233171463,1.0017016,0.0
0.18507451564073563,0.31753975,0.0
-1.862645149230957e-08,0.16704221,0.0
0.12231852114200592,0.23809798,0.0
1.0005117654800415,0.22074807,0.0
0.02963659167289734,0.17629364,0.0
-7.450580596923828e-08,0.72507155,0.0
0.5591802820563316,0.62429523,0.0
0.04205910861492157,0.28960943,0.0
0.02503897249698639,0.29086536,0.0
5.21540641784668e-08,0.216675,0.0
2.9802322387695312e-08,0.10873164,0.0
1.1324247419834137,0.17698945,0.0
0.6550573110580444,0.68416536,0.0
-3.725290298461914e-09,0.22552733,0.0
1.955777406692505e-08,0.30364412,0.0
0.3369486778974533,0.3500595,0.0
7.450580596923828e-08,0.2739393,0.0
0.2548701763153076,0.11368141,0.0
0.9727531522512436,0.23009034,0.0
0.6722691506147385,0.8047037,0.0
0.07479784358292818,0.260529,0.0
-7.450580596923828e-08,0.14001551,0.0
0.2529997732490301,0.24653716,0.0
0.2021554671227932,0.17669673,0.0
1.260254830121994,2.6485791,0.0
0.3522220849990845,0.25633204,0.0
-8.940696716308594e-08,1.0108864,0.0
0.1600443720817566,0.17315407,0.0
0.4824906885623932,0.18376544,0.0
0.825823575258255,1.1566505,0.0
1.4901161193847656e-08,0.12211134,0.0
0.20932281017303467,0.11280163,0.0
-5.960464477539063e-08,2.5753334,0.0
0.08256217837333679,0.11919727,0.0
0.8573638498783112,1.383283,0.0
-2.2351741790771484e-08,0.2045279,0.0
7.450580596923828e-08,0.2667516,0.0
0.750402957201004,3.0445466,0.0
1.0159409642219543,0.3495341,0.0
0.6171342134475708,3.649627,0.0
0.8585694134235382,0.18963334,0.0
-1.1920928955078125e-07,5.3106422,0.0
5.21540641784668e-08,0.14574705,0.0
0.15307546686381102,0.21242735,0.0
0.1864067018032074,0.13210635,0.0
0.9442373514175415,0.103909016,0.0
0.2738863527774811,0.087912366,0.0
0.48124444484710693,0.18132952,0.0
0.12986238207668066,0.2094574,0.0
0.09178192913532257,0.1636934,0.0
0.24696576595306396,0.23449609,0.0
-4.470348358154297e-08,0.07327357,0.0
0.08070212602615356,0.102987364,0.0
-3.725290298461914e-08,0.1435407,0.0
0.19096609205007553,0.12351593,0.0
5.960464477539063e-08,0.18620415,0.0
0.004266723990440369,0.13474534,0.0
1.0244548320770264e-08,0.29918727,0.0
-7.450580596923828e-09,0.17271228,0.0
0.0189413633197546,0.21592212,0.0
0.21804617531597614,1.0134157,0.0
0.13333649188280106,0.112116314,0.0
1.8950987458229065,2.7991562,0.0
0.22441211342811584,1.3952987,0.0
5.960464477539063e-08,0.13995343,0.0
0.020797044038772583,0.1250201,0.0
1.862645149230957e-08,0.15407276,0.0
0.338912770152092,0.1968469,0.0
1.1425286084413528,0.45839787,0.0
0.19653233885765076,0.34750795,0.0
1.1100974082946777,0.08565443,0.0
-1.1920928955078125e-07,0.19399334,0.0
3.85513898730278,1.4386008,0.0
0.012425124645233154,0.22621998,0.0
1.862645149230957e-09,0.26085848,0.0
0.49792416393756866,0.17189777,0.0
-4.470348358154297e-08,0.09923571,0.0
-2.9802322387695312e-08,0.082769334,0.0
7.450580596923828e-08,0.3945184,0.0
0.5096079111099243,0.3171018,0.0
0.38743945211172104,0.36913437,0.0
0.9433410167694092,0.1455535,0.0
1.6799348592758179,0.5004522,0.0
5.960464477539063e-08,5.9796047,0.0
0.10731574892997742,0.10504661,0.0
0.13408474624156952,0.1237484,0.0
0.10024751722812653,0.09984056,0.0
0.2603371813893318,0.36824888,0.0
2.2351741790771484e-08,0.09805493,0.0
2.2351741790771484e-08,0.2138683,0.0
0.6771828830242157,0.34466952,0.0
0.1654038429260254,0.828773,0.0
0.2905340790748596,2.581817,0.0
0.5951031148433685,1.2816975,0.0
0.7295751571655273,0.2521132,0.0
4.470348358154297e-08,0.18786034,0.0
-5.587935447692871e-09,0.23377967,0.0
-2.086162567138672e-07,1.8785433,0.0
-5.21540641784668e-08,0.14856596,0.0
1.1920928955078125e-07,0.21845679,0.0
-2.384185791015625e-07,0.35372454,0.0
0.16439083218574524,0.15697107,0.0
0.2637040466070175,0.17049833,0.0
0.4207105338573456,0.1100106,0.0
0.43925124406814575,0.37398523,0.0
-1.4901161193847656e-08,0.49752253,0.0
0.42001593112945557,0.10892214,0.0
0.10611500591039658,0.14604989,0.0
1.4901161193847656e-08,0.2825419,0.0
2.086162567138672e-07,0.23793125,0.0
0.19628337025642395,0.08320178,0.0
0.40993985533714294,1.508843,0.0
-3.725290298461914e-09,0.1930865,0.0
0.03024458885192871,0.14749083,0.0
0.4849745035171509,0.16159102,0.0
-2.9802322387695312e-08,0.1604936,0.0
-5.960464477539063e-08,0.6895217,0.0
0.04136325418949127,0.1303769,0.0
0.8489414602518082,0.12766966,0.0
0.722330279648304,0.5111584,0.0
-1.4901161193847656e-08,0.08957008,0.0
0.1442061299458146,0.22036867,0.0
5.960464477539063e-08,0.61188614,0.0
7.450580596923828e-08,0.24992721,0.0
0.08870480954647064,0.105715655,0.0
0.32512181252241135,0.1477597,0.0
-1.9371509552001953e-07,0.5302072,0.0
0.11740040825679898,0.260242,0.0
0.10972040891647339,0.38584775,0.0
0.3615965098142624,0.25165257,0.0
0.2463826835155487,0.16545711,0.0
0.0,0.1289877,0.0
0.0256650447845459,0.4221385,0.0
-5.960464477539063e-08,0.16641946,0.0
0.13915833830833435,0.31584278,0.0
-1.0803341865539551e-07,0.16175476,0.0
0.21155844628810883,0.79144746,0.0
0.1738111674785614,1.028837,0.0
0.3935331702232361,0.839954,0.0
2.2351741790771484e-07,0.5285246,0.0
1.1175870895385742e-08,0.34808502,0.0
1.4901161193847656e-08,0.34117427,0.0
0.23563337326049805,0.43196362,0.0
0.3716285526752472,0.12978345,0.0
0.1383589655160904,0.2071878,0.0
0.42582300305366516,0.6353199,0.0
0.4998299777507782,0.28528202,0.0
0.62515489757061,0.10220559,0.0
-6.332993507385254e-08,0.21728437,0.0
6.332993507385254e-08,0.4431952,0.0
4.470348358154297e-08,0.20157743,0.0
2.980232238769531e-07,3.0920503,0.0
0.08754349872469902,0.14311603,0.0
0.18251125514507294,0.6762221,0.0
0.8910410106182098,0.14881797,0.0
0.03943106532096863,0.13744816,0.0
-4.470348358154297e-08,0.12448575,0.0
0.5002652406692505,0.3414116,0.0
0.2776271104812622,1.2995441,0.0
1.1920928955078125e-07,0.8000153,0.0
0.0,3.9168804,0.0
0.36762700229883194,0.11326305,0.0
7.450580596923828e-09,0.1318881,0.0
0.0,0.12452779,0.0
0.03732219338417053,0.14166066,0.0
0.05809225142002106,0.51276255,0.0
7.450580596923828e-09,0.133479,0.0
0.013281196355819702,0.14153264,0.0
0.0,0.18901405,0.0
-2.384185791015625e-07,2.118053,0.0
1.371184766292572,0.40520197,0.0
0.11183507740497589,0.13030283,0.0
0.01078835129737854,0.31702238,0.0
-5.21540641784668e-08,0.20625587,0.0
1.4901161193847656e-08,0.15383668,0.0
0.4400341361761093,0.09127383,0.0
5.960464477539063e-08,0.7679595,0.0
1.8398818373680115,1.5360683,0.0
0.26380354166030884,0.10475822,0.0
1.3140257149934769,0.177874,0.0
0.23006156086921692,1.3240877,0.0
-2.9802322387695312e-08,0.63224244,0.0
-6.705522537231445e-08,0.1799839,0.0
0.5852417200803757,0.9516157,0.0
1.0502673834562302,0.4227294,0.0
-2.086162567138672e-07,0.23058662,0.0
0.07255531847476959,0.11521027,0.0
0.4302278757095337,0.34271926,0.0
0.12296895682811737,0.114287876,0.0
-3.725290298461914e-08,0.19907412,0.0
1.4708792716264725,0.9070368,0.0
-7.450580596923828e-08,0.1352011,0.0
0.09981121122837067,0.4456171,0.0
0.3559850677847862,0.2340968,0.0
-1.043081283569336e-07,0.39306283,0.0
0.2521331012248993,0.14070606,0.0
-3.725290298461914e-08,0.18227708,0.0
0.23790249601006508,0.30375558,0.0
0.0013896608725190163,0.3217492,0.0
1.862645149230957e-09,0.2132729,0.0
-1.1920928955078125e-07,0.38397172,0.0
0.047642480581998825,0.25011888,0.0
0.0,0.2669046,0.0
0.04930800944566727,0.21435519,0.0
0.42271101474761963,0.8976143,0.0
0.6809112168848515,0.17893595,0.0
0.6603028327226639,0.12251122,0.0
0.2751446068286896,0.447136,0.0
0.04384640045464039,0.2317338,0.0
0.24264643341302872,0.15387386,0.0
0.6441840827465057,1.2619641,0.0
0.4278048984706402,0.468424,0.0
-1.4901161193847656e-07,0.4883659,0.0
-1.043081283569336e-07,0.5190468,0.0
-9.313225746154785e-10,0.23472686,0.0
0.4591980203986168,0.13185899,0.0
0.5181926786899567,0.09073101,0.0
0.04836280643939972,0.08248875,0.0
0.20066839829087257,0.21967904,0.0
4.470348358154297e-07,2.360841,0.0
-1.4901161193847656e-07,0.36209682,0.0
0.5984634757041931,0.16577554,0.0
8.940696716308594e-08,0.8385105,0.0
0.041672587394714355,2.97119,0.0
-8.940696716308594e-08,0.46992183,0.0
1.4901161193847656e-08,0.14504175,0.0
0.0,0.30678955,0.0
0.1262130718678236,0.19397889,0.0
-7.450580596923828e-08,0.6731981,0.0
1.4901161193847656e-08,0.13816008,0.0
0.2987312227487564,0.11146363,0.0
2.107858955860138,1.2548605,0.0
1.280355989933014,0.7102332,0.0
0.2445145696401596,0.19350378,0.0
0.06521334499120712,0.16982903,0.0
0.9517650604248047,0.39444476,0.0
-2.9802322387695312e-08,0.1803933,0.0
-5.960464477539063e-08,1.2616389,0.0
0.0,0.16451868,0.0
2.1759693026542664,0.97734356,0.0
-1.341104507446289e-07,0.09027898,0.0
1.1920928955078125e-07,0.10861766,0.0
0.0706036202609539,0.12665881,0.0
-8.940696716308594e-08,0.46815425,0.0
0.0302323829382658,0.1599874,0.0
2.9802322387695312e-08,4.928302,0.0
0.5392695367336273,0.26631314,0.0
1.365775242447853,0.161387,0.0
0.1895247921347618,0.14944172,0.0
0.1792494524270296,0.3260036,0.0
1.4901161193847656e-07,1.2175575,0.0
0.4888414889574051,0.39801303,0.0
0.34762725979089737,0.13654608,0.0
0.12222443521022797,0.12591115,0.0
-8.940696716308594e-08,0.18587753,0.0
-8.381903171539307e-09,0.2249991,0.0
0.06015951186418533,0.17370069,0.0
0.16074958443641663,0.14652403,0.0
0.6431025266647339,1.0521199,0.0
0.05732155591249466,0.1468586,0.0
0.44616901874542236,3.3372073,0.0
0.3764708451926708,0.23304012,0.0
2.2499384582042694,2.3006022,0.0
-1.2665987014770508e-07,0.19501147,0.0
-1.4901161193847656e-07,0.9815316,0.0
0.0,0.21302061,0.0
1.1175870895385742e-08,0.21800868,0.0
0.49706555902957916,0.21068366,0.0
0.18543247878551483,0.23446998,0.0
0.32625050842761993,0.117892005,0.0
1.7131668329238892,0.48182735,0.0
-1.7881393432617188e-07,3.1144543,0.0
-2.086162567138672e-07,0.38446307,0.0
0.13662531971931458,0.3674299,0.0
0.006156817078590393,0.08679384,0.0
1.0006857514381409,0.31917745,0.0
0.888030469417572,0.46629858,0.0
5.960464477539063e-08,0.18025084,0.0
0.8805959820747375,0.10730988,0.0
1.9371509552001953e-07,0.29120773,0.0
0.03882787376642227,0.14994103,0.0
2.78717540204525,0.93069714,0.0
0.7089844942092896,0.45504332,0.0
0.10350847244262695,2.757887,0.0
0.1809728890657425,0.122075066,0.0
0.10052089393138885,0.08072426,0.0
0.040373560041189194,0.16109195,0.0
4.470348358154297e-08,0.42113313,0.0
0.11437788419425488,0.32115597,0.0
1.862645149230957e-08,0.2609249,0.0
-7.450580596923828e-08,3.7047896,0.0
0.4012823700904846,0.24014458,0.0
4.6193599700927734e-07,1.9369233,0.0
-1.4901161193847656e-07,0.91533613,0.0
0.31289899349212646,1.1878288,0.0
0.09161239862442017,2.6795337,0.0
1.1175870895385742e-08,0.1529944,0.0
-3.3527612686157227e-08,0.4172206,0.0
0.21110834926366806,0.16344976,0.0
1.4901161193847656e-07,0.28469902,0.0
