Regret,MSE,Nodes
-1.6763806343078613e-08,1.0426509,0.0
0.07995334267616272,2.441776,0.0
3.5930843353271484,4.056278,0.0
0.40574322640895844,2.5366292,0.0
0.8730164766311646,1.7354329,0.0
0.05690280720591545,0.45266455,0.0
0.8221526145935059,1.148673,0.0
0.15350907668471336,0.6373435,0.0
0.2929362654685974,0.4584325,0.0
0.26776322722435,2.4061751,0.0
0.29772697761654854,2.869796,0.0
0.5540204476565123,2.326674,0.0
-2.384185791015625e-07,5.6478667,0.0
0.276749350130558,0.6171492,0.0
1.043081283569336e-07,1.3266547,0.0
0.38157451897859573,0.58352554,0.0
0.1329049989581108,0.5337792,0.0
0.16692590713500977,0.3820235,0.0
0.3012956902384758,1.3427602,0.0
0.15443596243858337,0.24447116,0.0
1.341104507446289e-07,1.3526832,0.0
8.940696716308594e-08,2.4749017,0.0
1.1175870895385742e-07,1.3256397,0.0
5.21540641784668e-08,2.0968375,0.0
-2.2351741790771484e-08,1.0827193,0.0
0.10621336102485657,1.2345982,0.0
-1.4901161193847656e-08,1.8694599,0.0
-2.5331974029541016e-07,3.2389927,0.0
-5.587935447692871e-09,1.4622014,0.0
0.5757114887237549,3.4444594,0.0
2.2351741790771484e-08,0.6143975,0.0
0.26952017843723297,0.17807212,0.0
1.124603420495987,2.7472367,0.0
-5.960464477539063e-08,1.6628873,0.0
2.9802322387695312e-08,1.320678,0.0
0.48105452954769135,1.4748423,0.0
-1.1920928955078125e-07,1.8764448,0.0
0.050338804721832275,1.8198574,0.0
0.34399525821208954,0.6966577,0.0
0.42688482999801636,3.6098816,0.0
0.13502123951911926,0.26894742,0.0
0.6554832383990288,0.7716392,0.0
7.450580596923828e-08,1.1401962,0.0
0.9203930497169495,0.99177206,0.0
-7.450580596923828e-09,0.2528705,0.0
-5.960464477539063e-08,1.6643375,0.0
0.09957621991634369,1.4027296,0.0
-2.9802322387695312e-08,1.3163666,0.0
0.07385593606159091,2.470248,0.0
0.14683715626597404,1.1115892,0.0
0.4242585152387619,0.9967927,0.0
0.13057991862297058,1.7113159,0.0
0.1185193583369255,0.8532572,0.0
8.940696716308594e-08,1.5958277,0.0
0.3255184656009078,1.4056551,0.0
0.06846798956394196,0.5035387,0.0
1.0229468941688538,1.3263851,0.0
0.3484901189804077,0.3819367,0.0
2.359668493270874,8.514933,0.0
0.08301383256912231,2.5394192,0.0
1.459087297320366,2.11976,0.0
0.027417197823524475,0.5278748,0.0
0.14212608709931374,2.0676308,0.0
1.3634999841451645,3.3073058,0.0
0.0686043705791235,1.9961334,0.0
0.32777731120586395,1.7159853,0.0
0.023518729023635387,3.2255585,0.0
1.1920928955078125e-07,0.8145173,0.0
0.3190537989139557,0.27180243,0.0
1.4307503700256348,17.729015,0.0
0.271847665309906,3.2471871,0.0
-5.21540641784668e-08,1.9442393,0.0
0.7534739077091217,1.5062057,0.0
0.09634178876876831,1.1356395,0.0
1.341104507446289e-07,6.0241814,0.0
1.4539261609315872,2.6572437,0.0
0.5300893783569336,0.9228262,0.0
0.4461013674736023,1.7014163,0.0
-5.21540641784668e-08,1.0072553,0.0
0.10099626332521439,0.48865786,0.0
2.384185791015625e-07,0.91984165,0.0
0.06043677031993866,0.45528802,0.0
0.0,0.5191192,0.0
0.329027384519577,0.46260285,0.0
0.485554788261652,1.6352227,0.0
0.23976610600948334,1.0433114,0.0
-1.1920928955078125e-07,2.56352,0.0
6.705522537231445e-08,0.65234816,0.0
0.36022070050239563,1.6994346,0.0
0.13160397857427597,1.2835891,0.0
0.5265805907547474,3.1988144,0.0
0.7033626735210419,0.6224505,0.0
0.49784886837005615,1.6152525,0.0
-7.450580596923828e-09,0.7671383,0.0
-2.9802322387695312e-08,2.0242162,0.0
0.22115295752882957,1.5922654,0.0
0.8631544411182404,1.6223142,0.0
1.862645149230957e-09,1.5941918,0.0
0.3155319169163704,0.2962505,0.0
1.4901161193847656e-07,1.3896211,0.0
3.5762786865234375e-07,3.7178931,0.0
-7.450580596923828e-09,0.74774754,0.0
0.11075294110924006,0.921282,0.0
0.551394984126091,1.2661335,0.0
1.0542163103818893,1.1513569,0.0
4.284083843231201e-08,1.3231251,0.0
0.26493075862526894,1.5082678,0.0
0.3203137069940567,4.1897316,0.0
-1.4901161193847656e-08,0.7011957,0.0
0.35506998002529144,1.1870891,0.0
-1.955777406692505e-08,2.1292892,0.0
2.384185791015625e-07,1.557162,0.0
0.2826669216156006,0.6782686,0.0
8.940696716308594e-08,2.757553,0.0
0.3791399300098419,0.5938241,0.0
0.02329886704683304,0.5264379,0.0
0.5602489709854126,1.5785084,0.0
0.941463440656662,2.9358437,0.0
1.30385160446167e-08,2.2979577,0.0
0.8294991552829742,0.9257938,0.0
0.10865946114063263,0.2594606,0.0
-1.6763806343078613e-08,2.099317,0.0
0.23893669433891773,1.1777499,0.0
0.044918935745954514,0.7990817,0.0
0.1867062747478485,1.1948913,0.0
0.2130909487605095,0.9397527,0.0
0.8786106407642365,2.0594122,0.0
-1.862645149230957e-08,0.5567241,0.0
0.03895695507526398,0.78125095,0.0
0.5957876294851303,1.2631528,0.0
0.6838249862194061,0.5286714,0.0
1.4287417531013489,12.999051,0.0
0.536827802658081,3.795398,0.0
1.3972641825675964,0.7706975,0.0
0.3452210798859596,1.179393,0.0
0.01735319197177887,1.5924863,0.0
0.8853675127029419,0.42748004,0.0
1.07670858502388,1.6921577,0.0
-5.960464477539063e-08,1.0694261,0.0
2.3283064365386963e-08,2.2143486,0.0
1.141492486000061,1.1956527,0.0
-4.470348358154297e-08,0.6468579,0.0
1.7943427860736847,2.565641,0.0
-6.705522537231445e-08,1.3335569,0.0
0.18698258697986603,0.52642846,0.0
0.5053128898143768,14.324057,0.0
-8.940696716308594e-08,3.3193886,0.0
0.05024576932191849,0.40016574,0.0
6.705522537231445e-08,0.51592815,0.0
0.01707807183265686,0.8709129,0.0
2.256609410047531,2.767315,0.0
0.6020297706127167,1.1627045,0.0
1.341104507446289e-07,1.9518101,0.0
-2.9802322387695312e-08,2.6089501,0.0
0.009134426712989807,0.58953273,0.0
0.5475712418556213,1.1559579,0.0
-2.0489096641540527e-08,1.4475788,0.0
0.0375281497836113,0.35842562,0.0
0.3970752954483032,0.6565081,0.0
1.341104507446289e-07,0.5091535,0.0
1.3815431743860245,1.9194107,0.0
0.4528331756591797,2.2841263,0.0
0.0,0.75460315,0.0
0.055874697864055634,0.9569298,0.0
-4.470348358154297e-08,1.0058208,0.0
0.33539946377277374,0.46346778,0.0
0.056967660784721375,0.8898889,0.0
0.28789691627025604,0.3213002,0.0
2.396944582462311,5.2531195,0.0
0.377483531832695,0.6382238,0.0
1.9360893666744232,2.9518647,0.0
-2.0489096641540527e-08,1.3830739,0.0
0.6301335245370865,3.4042659,0.0
1.4901161193847656e-07,0.70929927,0.0
2.421438694000244e-08,1.9644296,0.0
0.3013015240430832,0.5719651,0.0
1.4901161193847656e-08,1.0895954,0.0
1.7583601251244545,2.472898,0.0
0.5506410002708435,1.1719007,0.0
0.7473939061164856,1.6821048,0.0
0.15311186015605927,1.328274,0.0
0.5417937636375427,3.654358,0.0
0.23460956662893295,0.46057373,0.0
2.766388952732086,5.047267,0.0
0.0617955457419157,0.52844733,0.0
0.42656150460243225,0.5418846,0.0
-2.9802322387695312e-08,2.8820446,0.0
0.01713845133781433,0.30735874,0.0
-1.2665987014770508e-07,0.32775396,0.0
1.478733241558075,1.003802,0.0
5.960464477539063e-08,2.9151626,0.0
-1.4901161193847656e-08,1.1160799,0.0
0.6113574802875519,1.5138458,0.0
0.5732718408107758,1.1887932,0.0
0.9286776483058929,0.9518488,0.0
0.5010710954666138,0.8716337,0.0
0.2551593668758869,2.1240542,0.0
1.5922368168830872,2.0286865,0.0
0.00959688425064087,1.5875242,0.0
5.587935447692871e-09,1.8846077,0.0
0.4211841821670532,2.7915463,0.0
0.2596375346183777,0.206539,0.0
0.33638155460357666,1.0005653,0.0
8.940696716308594e-08,1.4154227,0.0
0.19756725430488586,1.3622371,0.0
-5.960464477539063e-08,0.41406006,0.0
0.21644183993339539,0.9177435,0.0
3.869924008846283,3.4420667,0.0
0.40659715235233307,0.3830012,0.0
0.6751030161976814,1.0459163,0.0
1.157287061214447,6.628152,0.0
-7.450580596923828e-09,1.4725698,0.0
8.940696716308594e-08,1.7455858,0.0
-1.4901161193847656e-08,1.2473404,0.0
6.705522537231445e-08,1.5376613,0.0
0.06563878059387207,0.3438899,0.0
0.18966379016637802,0.5811077,0.0
0.7992613762617111,0.6133696,0.0
0.012933850288391113,1.1878395,0.0
0.5041961669921875,0.81113684,0.0
0.42726168036460876,9.99333,0.0
1.0230168402194977,1.2445244,0.0
0.9962992966175079,0.2871155,0.0
-1.0803341865539551e-07,1.4324377,0.0
-4.842877388000488e-08,2.8200085,0.0
0.39764290302991867,0.34700626,0.0
0.3876047432422638,1.8175442,0.0
0.5738270431756973,1.8444134,0.0
0.36028335988521576,1.4055195,0.0
-3.2782554626464844e-07,2.7859364,0.0
-2.9802322387695312e-08,1.9042671,0.0
1.2599082291126251,1.3824613,0.0
0.997901976108551,1.4772248,0.0
0.9435922503471375,1.9625189,0.0
-1.862645149230957e-08,1.2927824,0.0
0.20472576469182968,0.4209056,0.0
2.0116567611694336e-07,2.8304467,0.0
2.6969341039657593,1.9655548,0.0
-5.587935447692871e-09,1.5196387,0.0
0.4907055050134659,1.2718356,0.0
0.39661751687526703,0.88954794,0.0
3.557615339756012,5.430436,0.0
1.4964736253023148,3.1427941,0.0
-1.7881393432617188e-07,5.997963,0.0
0.8597137033939362,0.46035537,0.0
0.3041187636554241,0.720018,0.0
-3.259629011154175e-09,1.5992402,0.0
0.2208731845021248,1.0274513,0.0
0.03555577993392944,2.0965054,0.0
-7.450580596923828e-08,1.5077257,0.0
3.725290298461914e-09,1.1781768,0.0
0.2082984410226345,0.67995816,0.0
0.05778858624398708,2.1166337,0.0
1.4175899028778076,3.848823,0.0
1.472893089056015,5.3314266,0.0
2.2351741790771484e-08,1.1870816,0.0
-1.1175870895385742e-08,2.5840666,0.0
0.39837223291397095,0.61049664,0.0
-7.450580596923828e-09,0.909112,0.0
0.2470199316740036,0.5042679,0.0
-4.0978193283081055e-08,1.3586717,0.0
0.4820733480155468,1.0021107,0.0
0.008195951581001282,0.4876576,0.0
-7.078051567077637e-08,0.8074578,0.0
0.7523903250694275,7.6747756,0.0
0.15367987751960754,0.865777,0.0
0.13525157421827316,1.789407,0.0
0.1083824634552002,0.9223467,0.0
-4.470348358154297e-08,0.8332965,0.0
-8.940696716308594e-08,1.6771628,0.0
0.4460664987564087,0.9754974,0.0
-8.195638656616211e-08,2.052421,0.0
0.831606624647975,1.1108803,0.0
-7.82310962677002e-08,1.3581889,0.0
-8.940696716308594e-08,0.7381636,0.0
-5.21540641784668e-08,1.1700885,0.0
2.0957826375961304,5.680459,0.0
0.25482483208179474,0.5520399,0.0
-7.450580596923828e-08,1.6522472,0.0
0.07547939568758011,1.2879452,0.0
0.5955828726291656,4.651772,0.0
0.18104089051485062,0.67703736,0.0
0.8632114976644516,2.6782494,0.0
0.07310651242733002,2.1635506,0.0
0.0,0.74769944,0.0
