Regret,MSE,Nodes
1.043081283569336e-07,0.4475812,0.0
0.22860126942396164,0.44338042,0.0
0.2939183712005615,1.9563898,0.0
0.7173626571893692,0.7639341,0.0
0.22136804182082415,0.9528136,0.0
0.11327344179153442,0.28580743,0.0
5.960464477539063e-08,0.59070736,0.0
0.0,0.68917525,0.0
0.034846656024456024,0.37886578,0.0
0.7337214350700378,0.37288067,0.0
0.6129598617553711,3.769717,0.0
0.2286464273929596,0.8632611,0.0
0.4188736081123352,0.45341295,0.0
1.1768895387649536,1.5015565,0.0
0.5590150058269501,1.0215578,0.0
0.06862723082304001,0.31189078,0.0
6.705522537231445e-08,0.39604998,0.0
0.10063517093658447,0.65124714,0.0
0.7688208371400833,1.7329228,0.0
0.40968194603919983,1.824699,0.0
0.37319499254226685,0.4458931,0.0
0.003052324056625366,0.3398916,0.0
0.49184316396713257,0.5983369,0.0
0.3376634418964386,0.3397649,0.0
-5.960464477539063e-08,0.78690493,0.0
0.7965907379984856,1.5909781,0.0
1.2883905172348022,1.6266705,0.0
0.13700103759765625,0.39067894,0.0
0.2065359354019165,1.1864707,0.0
0.7294160574674606,1.0220788,0.0
0.09252762794494629,0.40796596,0.0
0.7960089147090912,12.948761,0.0
-2.384185791015625e-07,0.8196124,0.0
1.5247392356395721,1.6183697,0.0
0.22856786847114563,3.0900607,0.0
0.23131972178816795,0.28276187,0.0
0.03970243036746979,0.47959033,0.0
0.6396019905805588,0.6214398,0.0
-2.0954757928848267e-08,0.46523103,0.0
0.5263414084911346,0.78096485,0.0
7.450580596923828e-09,0.8807961,0.0
4.470348358154297e-08,2.2723668,0.0
0.42530912160873413,0.40180874,0.0
-1.7881393432617188e-07,1.0910656,0.0
0.640672117471695,0.51797754,0.0
0.6006524637341499,3.9414592,0.0
0.3056648075580597,0.63391197,0.0
0.5540662407875061,0.24961042,0.0
0.2525671720504761,0.69317865,0.0
0.5574317779392004,1.3754145,0.0
-2.9802322387695312e-08,0.3779339,0.0
0.523792564868927,0.6259576,0.0
-1.7881393432617188e-07,5.1307497,0.0
-1.4901161193847656e-07,3.0526555,0.0
0.21727333962917328,0.39911133,0.0
-8.940696716308594e-08,5.038436,0.0
0.267525851726532,2.035691,0.0
0.2743634432554245,1.5720901,0.0
0.34514012932777405,0.20734103,0.0
0.24386952817440033,0.6071699,0.0
0.14689324796199799,0.24362521,0.0
0.20722277462482452,1.0630928,0.0
0.21971945092082024,0.35633048,0.0
2.9802322387695312e-08,1.770742,0.0
0.8342286944389343,2.0842612,0.0
0.24675586819648743,0.5724298,0.0
2.2351741790771484e-08,1.1074963,0.0
0.6077392101287842,1.5379173,0.0
0.38694534450769424,1.1985638,0.0
0.25682735443115234,0.76782215,0.0
-4.470348358154297e-08,0.7212927,0.0
0.5341855883598328,0.6250469,0.0
0.42301034927368164,0.9963644,0.0
2.2351741790771484e-08,0.26876357,0.0
-2.514570951461792e-08,0.6973152,0.0
-5.960464477539063e-08,1.4002054,0.0
0.12228605151176453,0.40044624,0.0
0.06772979721426964,0.5553857,0.0
0.4571739137172699,1.4637604,0.0
-2.2351741790771484e-08,0.46379504,0.0
4.190951585769653e-08,0.7601779,0.0
0.03923612833023071,0.568226,0.0
0.1522078514099121,5.4152822,0.0
6.51925802230835e-09,1.0148691,0.0
0.3671468645334244,0.37005514,0.0
0.20252037793397903,0.43845588,0.0
-2.9802322387695312e-08,0.9111371,0.0
1.590597927570343,2.05579,0.0
0.0,0.6059371,0.0
1.7881393432617188e-07,1.027601,0.0
-2.2351741790771484e-08,0.7837539,0.0
0.7542038261890411,3.3770645,0.0
1.9371509552001953e-07,1.2783744,0.0
-2.2351741790771484e-08,0.66797405,0.0
0.03830727934837341,1.347306,0.0
0.3820663243532181,0.67547166,0.0
0.17889564484357834,0.28598508,0.0
4.470348358154297e-08,0.47069582,0.0
-1.4901161193847656e-08,0.5078989,0.0
0.26826903223991394,0.6922154,0.0
0.5165355056524277,0.46760616,0.0
1.1920928955078125e-07,2.077411,0.0
-8.940696716308594e-08,2.7713792,0.0
1.4901161193847656e-08,1.1687294,0.0
-1.1175870895385742e-08,0.9483665,0.0
5.960464477539063e-08,1.7841934,0.0
1.3969838619232178e-08,0.78822243,0.0
-7.450580596923828e-08,0.95803595,0.0
0.11889424733817577,0.43303728,0.0
0.017850425094366074,0.78008187,0.0
2.6600231528282166,5.028359,0.0
0.7118777334690094,4.7656927,0.0
0.269750252366066,0.3703199,0.0
1.6391277313232422e-07,0.47989863,0.0
2.6759489476680756,12.172738,0.0
0.15621905028820038,1.9021273,0.0
0.04851336032152176,0.40755263,0.0
1.043081283569336e-07,0.81847703,0.0
-1.1920928955078125e-07,1.2770064,0.0
-5.960464477539063e-08,0.573094,0.0
1.1175870895385742e-08,0.38268167,0.0
0.13733232766389847,0.4121644,0.0
-5.960464477539063e-08,0.48220634,0.0
0.13579989224672318,0.31081906,0.0
0.027263017371296883,0.7909319,0.0
0.014763962477445602,0.84724855,0.0
1.6713912785053253,2.0498328,0.0
0.01937275007367134,0.737885,0.0
-1.862645149230957e-08,0.6383371,0.0
-1.043081283569336e-07,0.51380765,0.0
-7.450580596923828e-08,0.86109084,0.0
-2.514570951461792e-08,1.0733095,0.0
-1.4901161193847656e-08,0.63906825,0.0
0.43466732650995255,0.6439003,0.0
-1.4901161193847656e-08,0.68962497,0.0
0.007347658276557922,2.41029,0.0
0.7500202059745789,1.8468939,0.0
0.4024970233440399,1.2877299,0.0
1.1181220710277557,1.8015168,0.0
0.12582534551620483,0.5691352,0.0
0.09195078909397125,0.36683068,0.0
0.31818588078022003,1.2632055,0.0
0.5552431046962738,1.0948207,0.0
0.03967176377773285,1.9349301,0.0
0.027358680963516235,0.38306206,0.0
0.25518588721752167,0.32543373,0.0
0.2642612876370549,0.68499637,0.0
0.19768661260604858,1.6194267,0.0
0.1282063126564026,0.5741452,0.0
0.33025258779525757,0.38491985,0.0
0.061365485191345215,0.82020664,0.0
0.8892198801040649,0.44596282,0.0
5.960464477539063e-08,0.5299355,0.0
7.450580596923828e-09,1.2193991,0.0
7.450580596923828e-09,0.8044237,0.0
5.960464477539063e-08,1.0330204,0.0
1.2402159869670868,1.3055807,0.0
0.28313273191452026,0.6630708,0.0
-8.940696716308594e-08,0.75116265,0.0
8.381903171539307e-09,0.7929497,0.0
0.22271419316530228,0.37157047,0.0
-3.259629011154175e-09,0.8431214,0.0
1.6391277313232422e-07,2.1937213,0.0
0.0498121976852417,2.0714614,0.0
0.6335442662239075,0.90300286,0.0
0.13153382018208504,0.8017689,0.0
0.012877508997917175,2.1371937,0.0
0.23274599015712738,0.81536615,0.0
1.2150360643863678,2.4004903,0.0
-1.1920928955078125e-07,0.69692147,0.0
0.6456513106822968,0.44321483,0.0
0.9587470889091492,1.4132494,0.0
1.0947699844837189,0.62567496,0.0
-2.9802322387695312e-08,1.258701,0.0
0.06416477262973785,0.38377777,0.0
0.026782525703310966,0.7599739,0.0
0.4421374052762985,0.43288556,0.0
-7.450580596923828e-09,0.3673325,0.0
5.960464477539063e-08,1.1738756,0.0
2.3617393225431442,4.925291,0.0
0.18654321134090424,1.4961189,0.0
0.05164697766304016,0.3538062,0.0
-1.862645149230957e-09,0.78138846,0.0
1.6722167283296585,4.2866592,0.0
4.470348358154297e-08,0.2928893,0.0
0.7083310410380363,8.01215,0.0
0.43598082661628723,0.7238968,0.0
0.0833958089351654,1.0614603,0.0
0.0950812678784132,0.86819917,0.0
0.14325928688049316,2.536917,0.0
0.21418488025665283,0.49776492,0.0
0.3404156416654587,0.45619974,0.0
2.9802322387695312e-08,0.493362,0.0
0.053383998572826385,0.5677447,0.0
-5.21540641784668e-08,0.9912237,0.0
2.02861887216568,4.848155,0.0
0.03424502909183502,0.49945146,0.0
0.05003631114959717,0.8299116,0.0
8.381903171539307e-09,0.72968554,0.0
0.2104255110025406,0.31304294,0.0
-1.1920928955078125e-07,1.6122332,0.0
-1.7881393432617188e-07,1.0365069,0.0
4.470348358154297e-08,0.77356416,0.0
0.4542451798915863,0.7520225,0.0
-1.1920928955078125e-07,0.7553608,0.0
0.13215330243110657,0.3811868,0.0
0.8422244787216187,0.5684816,0.0
2.2545458674430847,5.7328362,0.0
0.6880531311035156,1.268308,0.0
-4.0978193283081055e-08,1.0250502,0.0
-4.470348358154297e-08,0.5676931,0.0
1.043081283569336e-07,0.80659163,0.0
-2.7939677238464355e-09,0.54367363,0.0
0.010745201259851456,0.8969307,0.0
4.470348358154297e-08,0.35760012,0.0
0.21293272823095322,0.85333157,0.0
-4.470348358154297e-07,5.3961325,0.0
-5.774199962615967e-08,0.66159165,0.0
1.043081283569336e-07,0.49669632,0.0
-7.450580596923828e-08,2.4426427,0.0
0.8259140849113464,32.341263,0.0
0.36504726111888885,1.4899006,0.0
0.9966559112071991,0.9100218,0.0
0.17998098954558372,0.4188342,0.0
-2.2351741790771484e-08,0.43019828,0.0
0.023423582315444946,1.2847016,0.0
-3.725290298461914e-08,0.3717528,0.0
0.13142599165439606,0.8999773,0.0
7.450580596923828e-08,0.36086947,0.0
0.0669422447681427,0.25615656,0.0
-2.384185791015625e-07,1.9473581,0.0
0.2448587715625763,0.37725452,0.0
-1.341104507446289e-07,1.0089138,0.0
0.04085428733378649,0.9882549,0.0
0.7873981446027756,1.8236103,0.0
0.03196985274553299,0.73873174,0.0
-2.682209014892578e-07,0.99531806,0.0
-1.043081283569336e-07,1.0744159,0.0
-2.9802322387695312e-08,4.2768908,0.0
1.3825028538703918,0.70334685,0.0
0.6865667551755905,1.7652333,0.0
1.069364994764328,4.0778537,0.0
-4.6566128730773926e-09,0.805806,0.0
5.621656537055969,17.080345,0.0
2.9802322387695312e-08,0.52668405,0.0
3.725290298461914e-08,0.5090815,0.0
-5.21540641784668e-08,0.43842593,0.0
-4.470348358154297e-08,0.31466788,0.0
3.2782554626464844e-07,5.350312,0.0
0.051790401339530945,0.36832327,0.0
0.3332211375236511,1.2582843,0.0
0.467334121465683,6.542563,0.0
-7.450580596923828e-08,0.38067886,0.0
0.0737379863858223,0.96058977,0.0
1.4901161193847656e-07,0.7837161,0.0
1.1514194905757904,1.6364276,0.0
0.03180103935301304,0.41873637,0.0
5.960464477539063e-08,2.4924672,0.0
0.47698062658309937,1.0337288,0.0
2.597829282283783,3.572982,0.0
0.12568488717079163,0.50431895,0.0
0.01406756043434143,0.97278976,0.0
0.01271113008260727,0.7521877,0.0
0.12246792018413544,0.41197196,0.0
0.4412265121936798,0.40046558,0.0
0.33089330792427063,1.2540802,0.0
-1.6391277313232422e-07,1.2203598,0.0
0.333144667558372,0.68458927,0.0
0.2989468239247799,0.43871957,0.0
0.37064970284700394,0.7907949,0.0
0.0,8.70609,0.0
0.27514560520648956,0.30422363,0.0
0.7027016878128052,1.7798,0.0
3.1427581310272217,8.70112,0.0
0.022896505892276764,0.8498486,0.0
0.07353662699460983,0.28147715,0.0
0.0,2.3323143,0.0
0.28934384882450104,0.42373213,0.0
1.862645149230957e-08,0.50730705,0.0
0.4643315002322197,1.8227711,0.0
0.5331986248493195,0.5521227,0.0
0.07989546656608582,1.0446308,0.0
2.2351741790771484e-08,1.1417793,0.0
0.031213775277137756,0.35792416,0.0
0.06478947401046753,2.6858056,0.0
0.947799950838089,0.3420536,0.0
-7.450580596923828e-08,0.6963845,0.0
1.0513647347688675,0.40377527,0.0
-1.7881393432617188e-07,0.9392788,0.0
-1.7881393432617188e-07,1.1955853,0.0
-2.9802322387695312e-08,0.5330666,0.0
2.384185791015625e-07,1.3233893,0.0
1.7881393432617188e-07,2.3216395,0.0
0.32732920348644257,0.6996566,0.0
0.8351458013057709,0.4820074,0.0
0.4463973641395569,3.033168,0.0
0.20328670740127563,2.4362872,0.0
0.05606655031442642,0.8564247,0.0
0.7033073008060455,1.6119083,0.0
1.6159762144088745,7.4371476,0.0
0.39290451258420944,0.65343463,0.0
0.7499562054872513,0.63806725,0.0
7.450580596923828e-08,0.9831492,0.0
1.5218366980552673,2.0804794,0.0
-3.725290298461914e-08,0.30578944,0.0
0.01868361234664917,1.7471899,0.0
0.3176092505455017,0.54822147,0.0
0.46425655484199524,1.802014,0.0
0.08184176683425903,1.209811,0.0
0.08101963996887207,5.552461,0.0
0.7524411082267761,0.62877476,0.0
-1.9371509552001953e-07,1.1539572,0.0
0.4338693618774414,0.8088657,0.0
1.341104507446289e-07,1.7501816,0.0
-3.725290298461914e-08,0.54770195,0.0
0.2800965905189514,0.5901126,0.0
0.5509626716375351,0.3492437,0.0
9.685754776000977e-08,1.2081797,0.0
-1.043081283569336e-07,1.3294107,0.0
1.4901161193847656e-08,0.7504295,0.0
0.0,0.80230033,0.0
0.679641842842102,1.0029109,0.0
0.14903181791305542,0.8460466,0.0
4.172325134277344e-07,2.122587,0.0
2.2351741790771484e-08,1.0608907,0.0
0.031996265053749084,0.41358194,0.0
0.10772495879791677,2.0562823,0.0
1.458657592535019,3.7636952,0.0
7.450580596923828e-09,0.39130825,0.0
0.8909644410014153,1.6619236,0.0
-8.381903171539307e-08,0.5658239,0.0
0.5151317864656448,0.49316525,0.0
-6.705522537231445e-08,1.4173892,0.0
0.31408749148249626,0.44061795,0.0
7.450580596923828e-08,0.29543155,0.0
-2.9802322387695312e-08,3.7638862,0.0
2.7008354663848877e-08,0.8680927,0.0
2.2351741790771484e-08,0.35184154,0.0
0.11201250553131104,0.3252791,0.0
1.1920928955078125e-07,0.90146255,0.0
7.450580596923828e-08,0.72807044,0.0
7.450580596923828e-08,0.97380686,0.0
0.2134104836732149,0.503972,0.0
2.139576256275177,2.0188718,0.0
-1.4901161193847656e-08,0.9769087,0.0
1.0259844958782196,1.6386408,0.0
0.2332903128117323,1.0450312,0.0
-1.043081283569336e-07,0.5542005,0.0
-1.4901161193847656e-08,0.54036015,0.0
-6.51925802230835e-08,0.8671924,0.0
0.20213086903095245,0.968602,0.0
-3.725290298461914e-09,0.39855713,0.0
-4.470348358154297e-08,0.38675657,0.0
-4.470348358154297e-08,1.7807815,0.0
0.09362877905368805,0.8088703,0.0
0.19830182939767838,0.31814507,0.0
5.21540641784668e-08,0.38677114,0.0
0.09614410251379013,0.32706296,0.0
1.3200550973415375,1.4705557,0.0
0.3938208147883415,0.89992607,0.0
0.3198156952857971,3.380587,0.0
5.960464477539063e-08,0.6738062,0.0
0.30925823748111725,0.2629662,0.0
1.58535835146904,1.218268,0.0
4.470348358154297e-08,0.8308009,0.0
5.587935447692871e-09,1.019221,0.0
3.5762786865234375e-07,3.0492191,0.0
0.7848407030105591,1.0137126,0.0
0.23737913370132446,0.6067379,0.0
0.09751396998763084,0.42767924,0.0
-3.725290298461914e-08,0.84942997,0.0
0.44151806831359863,4.525808,0.0
-2.2351741790771484e-08,0.819034,0.0
1.2369002103805542,3.7049675,0.0
-1.9371509552001953e-07,1.8455226,0.0
0.737224742770195,1.26787,0.0
0.09555355459451675,0.6277259,0.0
0.7112736701965332,4.14806,0.0
-4.470348358154297e-08,0.5271162,0.0
0.07133643329143524,0.5573375,0.0
0.8792843520641327,2.0870044,0.0
0.7566991895437241,1.5402018,0.0
0.016337543725967407,2.8673878,0.0
0.017235517501831055,2.2405725,0.0
-3.2782554626464844e-07,4.5368834,0.0
-1.1920928955078125e-07,3.370863,0.0
0.9740588963031769,1.0203379,0.0
0.15200984477996826,5.340455,0.0
0.39598754048347473,1.9144579,0.0
0.004675582051277161,0.29249096,0.0
1.5832483768463135e-08,0.726082,0.0
0.0747658833861351,0.53829205,0.0
0.004026874899864197,1.4554105,0.0
1.1175870895385742e-07,0.8870841,0.0
0.3996584489941597,0.53901184,0.0
1.862645149230957e-09,0.72691107,0.0
0.005316423252224922,0.6782341,0.0
0.24647025763988495,0.534248,0.0
0.0225391685962677,0.61835384,0.0
0.743509829044342,2.3178155,0.0
0.10073212534189224,0.66202366,0.0
2.9802322387695312e-08,0.42940426,0.0
0.8167638182640076,2.129969,0.0
0.0542522668838501,0.80097026,0.0
0.3209303915500641,0.57780325,0.0
1.2563160061836243,26.691223,0.0
0.6286559402942657,0.39467135,0.0
-2.2351741790771484e-08,0.4011933,0.0
1.5808114558458328,1.2471448,0.0
7.450580596923828e-08,0.35256734,0.0
0.027782756835222244,0.6194341,0.0
0.03141137957572937,0.8308531,0.0
0.1122376462444663,0.87927246,0.0
3.725290298461914e-08,0.69944423,0.0
0.36308231949806213,2.0691617,0.0
0.6350098848342896,0.8269135,0.0
1.7358104288578033,2.2630944,0.0
0.36711421608924866,0.49811292,0.0
0.10207970533519983,0.5525112,0.0
0.4047710448503494,1.8543037,0.0
-2.2351741790771484e-08,0.56524175,0.0
0.03590415418148041,0.9996549,0.0
8.940696716308594e-08,1.2339312,0.0
0.14219242334365845,0.73715675,0.0
0.37683165073394775,0.3981251,0.0
0.7816887497901917,3.801532,0.0
0.18537481129169464,0.72086704,0.0
1.2336777448654175,0.70403206,0.0
0.31568877398967743,0.41139555,0.0
0.4615166187286377,0.6502357,0.0
0.044257305562496185,0.30664444,0.0
-2.9802322387695312e-08,0.39091143,0.0
0.0008263140916824341,0.2303983,0.0
-1.1920928955078125e-07,4.73762,0.0
0.4144933819770813,0.83271694,0.0
0.18517137318849564,0.30713415,0.0
0.23861482739448547,1.5011806,0.0
-6.705522537231445e-08,0.6157322,0.0
0.3031948721036315,0.8156422,0.0
0.030254289507865906,0.3262229,0.0
0.14147239923477173,0.42124686,0.0
0.4936511963605881,1.2612001,0.0
0.8549933955073357,2.3013773,0.0
0.03997538331896067,0.8266221,0.0
0.201494038105011,1.8875532,0.0
0.04507320374250412,1.0643034,0.0
0.7390674948692322,0.405865,0.0
0.15041998773813248,0.31761435,0.0
0.0378354974091053,0.60083544,0.0
0.4828879088163376,0.8078945,0.0
0.7450763881206512,1.1369425,0.0
0.2922462671995163,0.74227816,0.0
0.03385353088378906,1.2084696,0.0
0.7104966640472412,0.5087644,0.0
5.960464477539063e-08,1.9142876,0.0
2.086162567138672e-07,1.1802299,0.0
0.20848481357097626,0.9743355,0.0
8.940696716308594e-08,1.3222449,0.0
0.04935358464717865,2.0261755,0.0
0.4301421046257019,0.4548865,0.0
1.4586556553840637,4.8641577,0.0
0.12410154938697815,1.4895432,0.0
1.1669759154319763,0.46227255,0.0
5.960464477539063e-08,0.5822053,0.0
0.0,0.46306235,0.0
-1.341104507446289e-07,2.723865,0.0
0.8437989912927151,0.5457644,0.0
0.5016702264547348,0.7748183,0.0
1.301939845085144,2.4759197,0.0
0.07261381298303604,0.6214782,0.0
-8.940696716308594e-08,0.81607807,0.0
2.0320571064949036,1.5387138,0.0
0.011337853968143463,0.49690685,0.0
0.0,0.39392573,0.0
0.4579004645347595,2.7776687,0.0
0.21719606965780258,0.39127523,0.0
-1.4901161193847656e-07,1.2989187,0.0
-5.960464477539063e-08,1.0158483,0.0
0.23039928078651428,3.0275295,0.0
2.9802322387695312e-08,1.0762405,0.0
0.11887182295322418,0.41248974,0.0
-6.705522537231445e-08,0.31658533,0.0
0.12026508897542953,0.24115391,0.0
1.4901161193847656e-08,0.44747695,0.0
1.0500057339668274,0.6597138,0.0
0.07725948095321655,6.1987853,0.0
0.17876392975449562,0.4720632,0.0
5.960464477539063e-08,0.38980913,0.0
0.08818110823631287,1.7466481,0.0
7.450580596923828e-08,1.5535374,0.0
0.18356536328792572,1.0202234,0.0
4.0978193283081055e-08,0.47661608,0.0
-1.341104507446289e-07,1.4002954,0.0
0.5987214148044586,2.1831813,0.0
0.0807265192270279,0.5545225,0.0
0.6166763305664062,1.8360008,0.0
-5.960464477539063e-08,0.22959864,0.0
0.026076331734657288,0.43419617,0.0
2.1324405670166016,6.930074,0.0
0.005265124142169952,0.6502655,0.0
0.4961813613772392,0.4386239,0.0
0.012690749019384384,0.78781354,0.0
1.862645149230957e-08,0.53036654,0.0
0.06905854027718306,0.5956816,0.0
1.2570620775222778,1.2404369,0.0
9.685754776000977e-08,1.3627535,0.0
0.28223299980163574,11.959993,0.0
0.09248782880604267,0.40386358,0.0
0.1255819946527481,0.3852139,0.0
0.772393673658371,1.6488907,0.0
-3.91155481338501e-08,0.51319265,0.0
0.7969106733798981,0.9198946,0.0
2.124321073293686,1.0951554,0.0
5.960464477539063e-08,0.8156908,0.0
0.7038387358188629,1.3459374,0.0
0.3532507596537471,0.53638387,0.0
-8.940696716308594e-08,0.5268704,0.0
0.07511977851390839,0.9788346,0.0
1.7881393432617188e-07,0.6613478,0.0
0.12379707396030426,1.0578102,0.0
0.7716869115829468,1.8521763,0.0
1.382820963859558,0.78969085,0.0
0.575669601559639,0.4792107,0.0
0.02397000789642334,2.0660675,0.0
5.960464477539063e-08,1.2756951,0.0
0.5945877730846405,1.0320003,0.0
-2.9802322387695312e-08,0.76750875,0.0
0.5392254889011383,0.26454827,0.0
1.1175870895385742e-08,0.9962158,0.0
1.0122529864311218,2.8966663,0.0
0.24258387088775635,0.88297445,0.0
0.5015028119087219,1.8646386,0.0
0.1307450383901596,0.723209,0.0
0.5602671205997467,1.6703205,0.0
7.450580596923828e-08,0.5871538,0.0
0.26373904943466187,2.5365825,0.0
0.24568693339824677,0.6806776,0.0
0.015831179916858673,0.5694691,0.0
0.019382834434509277,0.7075966,0.0
0.6862198412418365,0.5351399,0.0
0.24230509996414185,1.2119501,0.0
2.2153016924858093,2.410968,0.0
0.43504661321640015,4.8804803,0.0
2.9802322387695312e-08,0.45373544,0.0
-4.656612873077393e-10,0.7843652,0.0
