Regret,MSE,Nodes
0.4554383456707001,0.8530709,0.0
0.3160586804151535,1.4911468,0.0
0.8077754229307175,1.1722149,0.0
0.09831979870796204,1.222625,0.0
2.9802322387695312e-08,1.6228075,0.0
8.940696716308594e-08,1.124296,0.0
-3.3527612686157227e-08,0.27868867,0.0
0.32176297903060913,2.0632324,0.0
0.7446451485157013,2.570343,0.0
0.11184309422969818,0.35000712,0.0
-8.940696716308594e-08,2.969653,0.0
0.29076170176267624,0.5192094,0.0
2.384185791015625e-07,3.404591,0.0
0.3275747299194336,1.5358466,0.0
0.20328335417434573,0.6451162,0.0
0.0,1.3864434,0.0
0.35983119904994965,1.1844295,0.0
8.940696716308594e-08,2.6163163,0.0
2.0489096641540527e-08,0.607777,0.0
0.009485990274697542,1.0034084,0.0
2.2351741790771484e-07,2.2865596,0.0
-2.9802322387695312e-08,0.63363856,0.0
2.9802322387695312e-08,0.8949583,0.0
5.960464477539063e-08,0.8158244,0.0
1.7881393432617188e-07,3.0253158,0.0
0.5526897925883532,0.9291608,0.0
2.2351741790771484e-08,0.6951029,0.0
2.421438694000244e-08,0.62989306,0.0
1.341104507446289e-07,0.73042417,0.0
1.1175870895385742e-08,0.42450458,0.0
0.15925464034080505,0.78203315,0.0
1.1920928955078125e-07,2.18886,0.0
1.1920928955078125e-07,1.1965616,0.0
0.2264644354581833,0.60500324,0.0
0.47744809091091156,0.915524,0.0
0.2514412850141525,0.25711903,0.0
-4.470348358154297e-08,0.7007586,0.0
-1.043081283569336e-07,0.5206861,0.0
0.0,1.6469774,0.0
-1.4901161193847656e-08,1.3413527,0.0
2.9802322387695312e-08,0.5785326,0.0
-5.960464477539063e-08,3.465814,0.0
0.3512754291296005,1.2246835,0.0
0.022971689701080322,2.4595008,0.0
0.14501501619815826,0.91772157,0.0
0.3369257375597954,0.49697432,0.0
2.9802322387695312e-08,1.4285747,0.0
0.37612080574035645,0.9687508,0.0
0.4101588875055313,0.78451645,0.0
0.6071838140487671,6.0447416,0.0
0.5287001430988312,0.28477946,0.0
0.3205343633890152,0.3881468,0.0
0.041361719369888306,0.5287093,0.0
0.4700717329978943,0.4914896,0.0
1.6391277313232422e-07,2.3477063,0.0
1.4901161193847656e-08,0.6683901,0.0
0.1547997146844864,1.4914786,0.0
1.9689795970916748,3.4085937,0.0
0.16645900905132294,0.7831747,0.0
0.7804700136184692,0.44911057,0.0
0.17080648243427277,0.50673455,0.0
0.7602409720420837,3.817265,0.0
0.6531300842761993,1.2496288,0.0
0.03685910999774933,0.33054313,0.0
-2.9802322387695312e-08,0.4270031,0.0
1.7928467690944672,0.7256154,0.0
0.9310271739959717,0.84279144,0.0
0.4168091733008623,0.3990488,0.0
0.4657865948975086,0.59046793,0.0
2.9802322387695312e-08,1.1421983,0.0
0.13165486976504326,0.46636733,0.0
0.18353202939033508,0.44208297,0.0
0.10526873171329498,0.26816672,0.0
0.23978016152977943,0.57009953,0.0
0.14956651628017426,0.77607334,0.0
0.15346723049879074,0.34592968,0.0
0.3264889642596245,0.21625564,0.0
0.07318466901779175,0.5772642,0.0
-1.7881393432617188e-07,2.2367454,0.0
0.5028716176748276,1.0364014,0.0
0.04487122595310211,0.7138313,0.0
-4.842877388000488e-08,0.7434967,0.0
0.0885253082960844,1.0916783,0.0
0.03385657072067261,1.1487362,0.0
3.725290298461914e-08,1.5105989,0.0
0.4793368875980377,0.57892066,0.0
0.5641347467899323,1.6869886,0.0
0.17876093089580536,0.3201148,0.0
0.766659140586853,1.3893081,0.0
0.16116932034492493,6.417941,0.0
0.4214421659708023,1.2603282,0.0
-5.960464477539063e-08,1.0222104,0.0
-1.1920928955078125e-07,0.7067971,0.0
0.2627440094947815,0.9526947,0.0
0.6601789258420467,0.5378085,0.0
-7.450580596923828e-08,16.933393,0.0
0.3807505965232849,4.1382675,0.0
0.6798607930541039,1.3110859,0.0
-4.470348358154297e-08,0.783789,0.0
0.09091368317604065,0.35578686,0.0
1.341104507446289e-07,0.43134874,0.0
0.38488075137138367,0.6266502,0.0
-8.195638656616211e-08,2.022118,0.0
-3.5762786865234375e-07,15.425179,0.0
0.00781470537185669,1.7285591,0.0
0.0,0.9792179,0.0
1.4901161193847656e-08,0.8314328,0.0
0.19407600164413452,9.183228,0.0
-5.960464477539063e-08,2.2130609,0.0
0.22052589990198612,0.64452493,0.0
0.034779831767082214,0.35920852,0.0
1.4901161193847656e-08,1.8253486,0.0
0.243706613779068,2.2158763,0.0
0.28380378149449825,0.40066537,0.0
4.470348358154297e-08,1.2575259,0.0
0.09537787735462189,0.58301866,0.0
-1.4901161193847656e-08,0.5909485,0.0
0.052773915231227875,0.2920503,0.0
0.6947519928216934,0.37896848,0.0
0.40602344274520874,0.9146906,0.0
0.4930269420146942,1.0371909,0.0
0.1938530057668686,0.622937,0.0
0.761361688375473,0.4286178,0.0
-6.332993507385254e-08,1.0126034,0.0
0.1636868491768837,0.7578343,0.0
-2.384185791015625e-07,3.969279,0.0
0.7262687236070633,1.233296,0.0
0.4240691736340523,0.7205269,0.0
1.4901161193847656e-08,0.39417058,0.0
0.2365268412977457,0.83241403,0.0
-8.940696716308594e-08,4.885209,0.0
1.1920928955078125e-07,0.53939945,0.0
0.3567638397216797,1.4239601,0.0
0.23366618156433105,3.520866,0.0
-5.960464477539062e-07,17.86501,0.0
-1.4901161193847656e-08,1.8250782,0.0
2.7939677238464355e-09,1.4892759,0.0
1.1601514518260956,1.4673281,0.0
0.26279154419898987,0.41627708,0.0
1.0058283805847168e-07,1.2523186,0.0
0.3761511743068695,0.37760437,0.0
0.053470537066459656,0.8263775,0.0
6.705522537231445e-08,9.878736,0.0
0.2799668423831463,0.54738843,0.0
0.0,2.5507317,0.0
0.17785095423460007,0.4914639,0.0
0.34494204819202423,0.7947151,0.0
1.221880942583084,1.6860539,0.0
-1.4901161193847656e-08,0.6843901,0.0
0.04546579718589783,0.6144284,0.0
0.7527876943349838,0.52417576,0.0
1.1920928955078125e-07,1.6939226,0.0
1.4901161193847656e-08,0.89870965,0.0
0.19732452183961868,0.447922,0.0
0.6481237784028053,0.6395178,0.0
0.6023386716842651,0.5870938,0.0
-2.9802322387695312e-08,1.5577304,0.0
0.12811825424432755,0.5128597,0.0
0.07279215008020401,1.1894951,0.0
-1.2665987014770508e-07,0.8251587,0.0
-1.4901161193847656e-08,0.3989926,0.0
6.332993507385254e-08,5.396276,0.0
1.4901161193847656e-07,3.6549854,0.0
0.8418089151382446,1.0049179,0.0
0.49083754047751427,0.72459364,0.0
0.004635214805603027,2.4476511,0.0
0.14696388784796,0.66509825,0.0
2.384185791015625e-07,1.8404789,0.0
5.4016709327697754e-08,0.77830064,0.0
0.14512877818197012,0.80882186,0.0
0.16377964615821838,0.51459134,0.0
0.1999065764248371,0.23851915,0.0
1.049274981021881,0.7444278,0.0
0.6803862452507019,2.7151742,0.0
0.7288024127483368,0.52456677,0.0
3.3627262711524963,9.252521,0.0
-2.9802322387695312e-08,0.6903502,0.0
0.04926436394453049,0.6242849,0.0
0.14128723740577698,0.8541319,0.0
0.2439643144607544,1.3363901,0.0
0.9311337172985077,0.7388785,0.0
-4.470348358154297e-08,0.85297525,0.0
1.4901161193847656e-07,0.84898454,0.0
0.15008077770471573,0.54454386,0.0
0.09430134296417236,0.7643156,0.0
1.1380951404571533,1.7614485,0.0
0.030662372708320618,1.1422772,0.0
-4.842877388000488e-08,0.33376583,0.0
0.1858285227790475,0.61705494,0.0
0.16019457764923573,0.42567626,0.0
2.086162567138672e-07,1.9745125,0.0
3.725290298461914e-08,0.49187398,0.0
0.08335088193416595,0.9860938,0.0
-1.4901161193847656e-08,1.1529592,0.0
0.09721771627664566,0.6433758,0.0
0.6793830618262291,0.5321497,0.0
-5.21540641784668e-08,0.57244146,0.0
-2.384185791015625e-07,1.453867,0.0
-1.4901161193847656e-07,1.0007255,0.0
1.341104507446289e-07,0.6549942,0.0
-1.7881393432617188e-07,3.6734748,0.0
0.33534476161003113,0.5049524,0.0
-1.4901161193847656e-08,0.48182327,0.0
-1.3969838619232178e-08,0.85107327,0.0
4.470348358154297e-08,0.29419655,0.0
0.07390908896923065,0.690192,0.0
2.2351741790771484e-08,0.31405658,0.0
4.470348358154297e-08,0.62784064,0.0
0.2507082521915436,0.44441134,0.0
7.450580596923828e-08,0.603793,0.0
0.1244463324546814,0.3848895,0.0
6.705522537231445e-08,1.2112142,0.0
1.4901161193847656e-08,0.67948693,0.0
1.090227484703064,2.4926186,0.0
0.6504201591014862,2.973038,0.0
1.0296894386410713,0.444285,0.0
-2.2351741790771484e-08,0.78458387,0.0
0.7182837873697281,0.34791148,0.0
0.7375097274780273,3.7970111,0.0
2.6148880161345005,6.1564603,0.0
1.30385160446167e-08,0.88671285,0.0
0.45500331558287144,0.6486351,0.0
0.7742875218391418,1.3265063,0.0
-2.9802322387695312e-08,3.4842346,0.0
0.07433918118476868,1.488268,0.0
0.2541677951812744,1.8404182,0.0
0.38382358849048615,1.5507253,0.0
0.02464495599269867,0.73100317,0.0
1.767160952091217,2.1108894,0.0
0.6011081635951996,0.9214984,0.0
0.5281502306461334,0.78203297,0.0
0.3554830998182297,0.4008177,0.0
7.450580596923828e-08,0.5377563,0.0
-8.195638656616211e-08,1.2607884,0.0
0.117246612906456,0.5444356,0.0
2.9802322387695312e-08,3.0431976,0.0
0.9755281955003738,0.7466739,0.0
0.4053322970867157,0.932547,0.0
0.2484344388358295,0.8188999,0.0
5.960464477539063e-08,2.5814164,0.0
-2.9802322387695312e-08,1.2337102,0.0
0.17206411063671112,0.4368113,0.0
2.1331456899642944,4.492387,0.0
-8.940696716308594e-08,1.5507944,0.0
-1.043081283569336e-07,1.0280672,0.0
0.08014227449893951,0.51642394,0.0
0.018492311239242554,1.8277586,0.0
-1.7881393432617188e-07,1.2332246,0.0
0.3415555953979492,0.6235056,0.0
0.08460444211959839,0.59522784,0.0
0.5529116541147232,0.58733165,0.0
0.6213622540235519,0.38009372,0.0
0.47153228521347046,2.5601137,0.0
-9.685754776000977e-08,0.35858148,0.0
0.16243073344230652,0.39688793,0.0
0.016539253294467926,0.71112716,0.0
0.19457627087831497,3.599032,0.0
0.24200722575187683,0.55397916,0.0
0.25957260467112064,0.7621809,0.0
0.256994292140007,1.8011272,0.0
-7.450580596923828e-08,1.9928497,0.0
0.3597526764497161,1.015027,0.0
0.5005770474672318,0.91883326,0.0
0.19408056139945984,0.3504687,0.0
0.5178361535072327,0.8468526,0.0
0.07083526253700256,0.65191907,0.0
5.960464477539063e-08,1.9231135,0.0
8.940696716308594e-08,2.4996471,0.0
8.940696716308594e-08,2.0012887,0.0
0.024145573377609253,0.7155716,0.0
0.8271327614784241,0.68814427,0.0
1.627812534570694,2.299068,0.0
0.2517532408237457,1.1597435,0.0
0.8285602629184723,0.9299471,0.0
0.0,0.7838379,0.0
0.044614339247345924,0.98515284,0.0
0.005524948239326477,0.37421998,0.0
0.2514863759279251,1.355798,0.0
-1.1920928955078125e-07,6.2590337,0.0
-3.725290298461914e-08,0.2930316,0.0
0.23059644643217325,0.6397753,0.0
0.30495302379131317,0.5103259,0.0
-1.4901161193847656e-08,0.8623787,0.0
0.839916467666626,0.8337021,0.0
0.14535924792289734,2.9986606,0.0
0.46260746009647846,0.54234946,0.0
1.32058447599411,1.4890765,0.0
-2.4586915969848633e-07,3.0457883,0.0
0.15912523865699768,1.2592585,0.0
-2.0489096641540527e-08,0.57530725,0.0
0.7138924598693848,2.190317,0.0
0.6653778851032257,0.6669447,0.0
0.398765429854393,0.82240736,0.0
0.1152733862400055,0.65304816,0.0
5.960464477539063e-08,0.7193473,0.0
0.7861118614673615,8.489599,0.0
0.8182755261659622,1.3663315,0.0
0.18994759023189545,1.2244377,0.0
0.1272241398692131,1.2509736,0.0
0.03571403585374355,0.59639716,0.0
0.6150747463107109,0.45904437,0.0
0.19710452109575272,0.3425769,0.0
0.16369450092315674,0.5032821,0.0
-5.21540641784668e-08,1.3881187,0.0
0.2850293815135956,0.6242143,0.0
-1.9371509552001953e-07,1.8174499,0.0
1.043081283569336e-07,0.53544784,0.0
0.014494404196739197,0.4775632,0.0
0.19583840668201447,0.6419463,0.0
0.3838348984718323,0.81272715,0.0
2.7939677238464355e-08,0.5084394,0.0
-1.4435499906539917e-08,0.6452106,0.0
0.017960041761398315,0.8210821,0.0
0.15738674998283386,0.35621414,0.0
0.1094885878264904,0.27089435,0.0
-4.0978193283081055e-08,0.33658776,0.0
-8.940696716308594e-08,0.52551013,0.0
1.1043896973133087,1.6067917,0.0
1.4901161193847656e-08,1.2942879,0.0
0.5003884732723236,1.1481425,0.0
2.0116567611694336e-07,5.513513,0.0
0.6084079220890999,0.5648918,0.0
5.960464477539063e-08,9.027498,0.0
0.0,0.637047,0.0
0.818653367459774,0.9940704,0.0
1.1920928955078125e-07,1.8909355,0.0
0.1757667362689972,2.9811976,0.0
-5.960464477539063e-08,2.215577,0.0
0.392056867480278,0.45129028,0.0
0.0075902631506323814,1.1562915,0.0
-4.470348358154297e-08,0.8483492,0.0
0.2789713153615594,1.3558077,0.0
0.3154092878103256,0.44254512,0.0
0.3427231162786484,0.4642954,0.0
2.682209014892578e-07,1.922348,0.0
0.8355738818645477,2.103726,0.0
1.7881393432617188e-07,0.95184547,0.0
0.08030378818511963,0.97580814,0.0
0.11708863824605942,1.2094198,0.0
0.08805909939110279,0.30027515,0.0
0.7851236760616302,2.2128022,0.0
0.5837740376591682,0.53448904,0.0
0.02513076551258564,0.9206047,0.0
-1.1175870895385742e-08,0.9854733,0.0
-1.862645149230957e-09,0.42307433,0.0
1.7881393432617188e-07,0.7117151,0.0
0.2969783544540405,0.33187804,0.0
-9.313225746154785e-10,0.33910018,0.0
1.5013048350811005,6.364932,0.0
0.08123745024204254,0.39470848,0.0
5.960464477539063e-08,0.72251576,0.0
0.2404925748705864,0.24464679,0.0
0.01990092545747757,0.46301803,0.0
0.558473214507103,0.38937348,0.0
0.1404008734971285,1.3215134,0.0
0.09536808729171753,0.33813143,0.0
2.682209014892578e-07,1.7000923,0.0
0.08897912129759789,0.5170359,0.0
-8.940696716308594e-08,0.4933405,0.0
8.940696716308594e-08,0.5046462,0.0
0.3820813186466694,0.6597127,0.0
0.6717332005500793,1.0564228,0.0
0.6119618117809296,0.5737255,0.0
1.1920928955078125e-07,3.332089,0.0
1.7881393432617188e-07,2.7432761,0.0
0.10705983266234398,1.3629875,0.0
8.940696716308594e-08,0.6001648,0.0
0.8567351400852203,2.0186489,0.0
0.316184401512146,0.36051637,0.0
0.40959474444389343,0.7524971,0.0
-2.682209014892578e-07,1.3430713,0.0
0.16209046356379986,0.28894204,0.0
-1.4901161193847656e-07,1.0171554,0.0
4.470348358154297e-08,0.8097224,0.0
2.9802322387695312e-08,1.0506431,0.0
-7.450580596923828e-08,0.6384382,0.0
0.007923632860183716,1.973346,0.0
1.4901161193847656e-08,0.5265779,0.0
-1.043081283569336e-07,1.1297655,0.0
1.7881393432617188e-07,3.665139,0.0
5.960464477539063e-08,1.6246166,0.0
0.35906320810317993,1.19294,0.0
0.10798187553882599,0.9271289,0.0
0.6713495552539825,0.6483002,0.0
0.20855465531349182,1.2186925,0.0
0.03779245913028717,0.34363547,0.0
-1.4901161193847656e-08,1.9727414,0.0
0.10465243086218834,1.339532,0.0
2.682209014892578e-07,1.2737975,0.0
-1.4901161193847656e-08,0.28157872,0.0
0.40770579874515533,0.3449156,0.0
0.12513357400894165,1.0088946,0.0
0.5170352160930634,0.42003053,0.0
0.5022469907999039,0.6662981,0.0
1.452540647238493,1.4601634,0.0
0.20770150423049927,0.81303465,0.0
-1.4901161193847656e-07,0.7483462,0.0
0.5089321136474609,0.6132761,0.0
7.450580596923828e-09,0.24224433,0.0
0.19813458621501923,0.518166,0.0
0.0,1.4390882,0.0
-1.4901161193847656e-07,1.8226341,0.0
0.11967461928725243,0.8250965,0.0
2.384185791015625e-07,1.5237834,0.0
9.685754776000977e-08,1.5552804,0.0
0.15658795833587646,0.9103025,0.0
2.9802322387695312e-08,3.7408302,0.0
-5.960464477539063e-08,1.0725484,0.0
1.1998000890016556,1.2480061,0.0
-3.725290298461914e-09,0.90027153,0.0
7.450580596923828e-08,1.1952202,0.0
0.07014323025941849,0.37654176,0.0
0.12366016954183578,0.33179682,0.0
0.7418310344219208,0.8644298,0.0
1.4059378802776337,1.223785,0.0
0.39365968108177185,0.3885154,0.0
0.12059152126312256,0.77806336,0.0
0.2592720091342926,0.43799275,0.0
0.27657538652420044,2.0147953,0.0
0.6811961531639099,1.1579144,0.0
-1.1920928955078125e-07,0.7581485,0.0
-1.862645149230957e-08,0.3578442,0.0
-2.2351741790771484e-08,0.5358149,0.0
1.0328678488731384,2.264948,0.0
0.15098099410533905,2.4396918,0.0
0.08353253174573183,0.7623668,0.0
0.060512667521834373,0.4367981,0.0
8.940696716308594e-08,1.7268387,0.0
-1.1920928955078125e-07,0.397085,0.0
0.012410417199134827,0.25008997,0.0
-5.960464477539063e-08,9.995135,0.0
0.2238663136959076,0.9043666,0.0
0.22776848077774048,1.1884722,0.0
0.01757597178220749,0.37664106,0.0
4.470348358154297e-08,0.54944456,0.0
-2.086162567138672e-07,2.1028275,0.0
0.11613726615905762,0.41884127,0.0
4.470348358154297e-08,0.3283715,0.0
0.7698580175638199,0.5468686,0.0
0.04149404168128967,0.63632375,0.0
0.09974458813667297,0.51999205,0.0
0.8331872969865799,4.130817,0.0
0.13202789053320885,1.0599276,0.0
0.0009616762399673462,0.411995,0.0
-6.705522537231445e-08,1.4288893,0.0
0.1978478729724884,1.8038149,0.0
0.2645083963871002,1.0837059,0.0
4.470348358154297e-08,1.1261379,0.0
0.15804625302553177,0.80052507,0.0
0.19895289838314056,2.815217,0.0
-2.9802322387695312e-08,1.1821527,0.0
5.960464477539063e-08,1.7489824,0.0
3.259629011154175e-09,0.8629478,0.0
0.04251444339752197,1.3186467,0.0
0.22326409816741943,4.0625167,0.0
0.6172364205121994,0.53208953,0.0
0.06391139701008797,0.4317154,0.0
0.34790709614753723,0.5336521,0.0
0.0037209168076515198,0.4377684,0.0
0.9108402132987976,4.0283356,0.0
2.60770320892334e-08,1.1401987,0.0
1.4901161193847656e-08,2.2274566,0.0
0.5097276866436005,0.9004532,0.0
-7.543712854385376e-08,1.088218,0.0
0.02781352400779724,0.29981637,0.0
-1.7881393432617188e-07,3.8301613,0.0
0.0010337531566619873,0.795411,0.0
0.08959149569272995,0.36781597,0.0
0.17400693520903587,0.3363659,0.0
-1.1920928955078125e-07,1.671372,0.0
0.6665687039494514,0.8203956,0.0
7.078051567077637e-08,0.4784471,0.0
-2.60770320892334e-08,0.8368639,0.0
2.9802322387695312e-08,0.4274796,0.0
0.28153255581855774,4.3403807,0.0
1.2230562716722488,0.58600605,0.0
-5.029141902923584e-08,0.8902462,0.0
5.960464477539063e-08,0.7890451,0.0
0.4418884813785553,1.0257683,0.0
-2.384185791015625e-07,3.1170669,0.0
0.5487359687685966,0.27468282,0.0
0.12967084348201752,0.64633,0.0
0.355655312538147,0.56827086,0.0
0.04504936933517456,0.90690583,0.0
7.078051567077637e-08,0.42270797,0.0
0.5153962075710297,0.31036702,0.0
0.606151707470417,0.72435176,0.0
0.15042325854301453,0.40000564,0.0
7.450580596923828e-08,0.4557186,0.0
0.7056700587272644,0.44140258,0.0
0.28609831631183624,1.3273722,0.0
-2.9802322387695312e-08,1.3555534,0.0
-8.940696716308594e-08,1.0134466,0.0
0.5404708832502365,1.2461689,0.0
0.26524218916893005,0.8635065,0.0
8.195638656616211e-08,0.80392724,0.0
0.31488481163978577,1.5633674,0.0
0.1575523465871811,0.46783978,0.0
-5.960464477539063e-08,2.4710855,0.0
0.019557788968086243,0.43244106,0.0
0.007986828684806824,0.49134892,0.0
4.470348358154297e-08,2.3564882,0.0
0.089647576212883,1.7755731,0.0
0.3271043300628662,0.60266733,0.0
0.12505638599395752,1.2849238,0.0
0.870625913143158,0.8142948,0.0
0.23423899710178375,2.1028426,0.0
1.7881393432617188e-07,1.4907713,0.0
0.505625668913126,0.8540195,0.0
0.8056646585464478,1.264044,0.0
0.24733968824148178,1.3996947,0.0
1.448440045118332,1.0929056,0.0
1.9371509552001953e-07,1.9434481,0.0
0.06458413600921631,0.31327626,0.0
0.06443178653717041,0.6557318,0.0
0.5445553213357925,0.3163962,0.0
1.1920928955078125e-07,2.5908058,0.0
0.3447926342487335,0.310696,0.0
1.9399825036525726,3.897904,0.0
0.13121901266276836,0.70013446,0.0
0.8476472496986389,0.5228647,0.0
-1.862645149230957e-08,2.1194701,0.0
0.2660529166460037,0.5191882,0.0
0.27336810529232025,0.42233658,0.0
0.2634875178337097,0.7384958,0.0
0.6152285486459732,0.6430853,0.0
0.48563747107982635,0.28552267,0.0
-4.842877388000488e-08,0.7282068,0.0
0.10792047157883644,0.54789364,0.0
0.6219009459018707,0.61154693,0.0
1.2826995253562927,2.0251987,0.0
0.07470518024638295,1.4531819,0.0
-2.9802322387695312e-08,1.8360249,0.0
1.06001615524292,2.771379,0.0
4.6566128730773926e-08,0.531591,0.0
0.10344681143760681,0.39394972,0.0
0.34240201115608215,1.0861002,0.0
0.9171106517314911,0.6053087,0.0
-2.9802322387695312e-08,0.8393723,0.0
2.9802322387695312e-08,0.47391248,0.0
0.10600496176630259,0.67022955,0.0
-3.725290298461914e-08,0.50589013,0.0
-2.682209014892578e-07,4.428344,0.0
0.6288575530052185,1.3574736,0.0
0.08057242259383202,0.55493116,0.0
-3.5390257835388184e-08,0.928449,0.0
0.179318368434906,0.84486306,0.0
0.6026430726051331,2.1239715,0.0
0.017076849937438965,0.86880857,0.0
-3.5390257835388184e-08,0.56658614,0.0
0.20879187434911728,0.7325113,0.0
2.086162567138672e-07,1.4091944,0.0
0.20715638995170593,1.4560026,0.0
4.0978193283081055e-08,0.7216436,0.0
1.1920928955078125e-07,1.6615803,0.0
1.1920928955078125e-07,1.2559192,0.0
0.1206282377243042,0.54688084,0.0
0.8271534442901611,1.6410694,0.0
0.6378825157880783,0.47560233,0.0
0.21610383689403534,0.5291726,0.0
-9.313225746154785e-08,0.5173073,0.0
0.1617046743631363,0.8232399,0.0
0.06998368725180626,0.37760386,0.0
0.11665326356887817,0.32236958,0.0
7.82310962677002e-08,1.8122696,0.0
0.5947943925857544,1.3966335,0.0
1.3903968930244446,1.5023237,0.0
0.014932304620742798,0.70789313,0.0
-5.960464477539063e-08,2.8643165,0.0
0.03971868380904198,0.5370358,0.0
0.4900653809309006,0.84276044,0.0
0.28963465988636017,1.1844482,0.0
0.06003512442111969,0.6496498,0.0
0.041261881589889526,2.8390038,0.0
0.8137222826480865,0.31794104,0.0
0.23264473676681519,0.4415493,0.0
0.025331515818834305,0.34248918,0.0
0.09339708834886551,0.60569733,0.0
6.984919309616089e-09,0.87796575,0.0
0.3080374002456665,1.0875168,0.0
0.5275647006928921,0.5789522,0.0
0.18815076351165771,0.6282284,0.0
0.4270901083946228,3.9694653,0.0
0.38609153032302856,3.1913033,0.0
1.1920928955078125e-07,3.227208,0.0
0.10429917275905609,1.5364101,0.0
0.06640049815177917,5.493857,0.0
0.07654091715812683,0.52189314,0.0
-2.9802322387695312e-08,0.5618417,0.0
3.725290298461914e-08,0.2714822,0.0
1.1309292316436768,1.3423913,0.0
4.284083843231201e-08,0.6114349,0.0
0.9181424975395203,0.6918234,0.0
0.24338688794523478,1.1689587,0.0
