Regret,MSE,Nodes
0.6289858445525169,0.49494419,0.0
0.3936299905180931,0.5228113,0.0
1.2428236156702042,3.033481,0.0
-1.862645149230957e-08,0.6366173,0.0
1.0352549152448773,2.2840877,0.0
0.6686327755451202,1.5800002,0.0
0.5002121925354004,2.9443946,0.0
0.7932505309581757,1.6199318,0.0
0.41139966994524,0.22655925,0.0
0.5862837135791779,0.97629535,0.0
0.18796077743172646,0.730502,0.0
0.7652089819312096,0.3493274,0.0
0.3728131949901581,1.2617178,0.0
0.13089542835950851,0.7775482,0.0
0.9906549453735352,3.7733197,0.0
-4.0978193283081055e-08,0.98097116,0.0
-2.384185791015625e-07,4.643402,0.0
1.271491378545761,3.0322337,0.0
0.22876467183232307,0.31065875,0.0
0.4473848808556795,0.86808956,0.0
0.4380840063095093,0.7443105,0.0
-8.940696716308594e-08,1.095835,0.0
1.0121819376945496,1.3499014,0.0
-2.384185791015625e-07,5.632631,0.0
-7.450580596923828e-08,0.70157236,0.0
0.6383147686719894,2.03413,0.0
1.1909047961235046,4.378405,0.0
-2.514570951461792e-08,0.7856609,0.0
0.08294947445392609,0.8540343,0.0
0.30372815765440464,0.6780559,0.0
0.6610310226678848,1.0169995,0.0
0.2582403477281332,0.4102543,0.0
0.423223651945591,0.43625706,0.0
0.28778705932199955,0.59679615,0.0
2.1877403557300568,2.6956317,0.0
-1.4901161193847656e-08,1.2425617,0.0
-7.450580596923828e-09,1.5053017,0.0
0.38130859285593033,0.59238875,0.0
0.0004552602767944336,0.38893467,0.0
0.13384120538830757,0.66625744,0.0
-1.4901161193847656e-08,1.103428,0.0
0.3163065016269684,0.73497677,0.0
1.368979036808014,4.883947,0.0
-8.940696716308594e-08,0.8438486,0.0
0.0,0.29807913,0.0
0.2502221167087555,0.2774395,0.0
-5.960464477539063e-08,3.9968925,0.0
0.5729853808879852,1.6970844,0.0
-1.7881393432617188e-07,2.446741,0.0
0.33235635608434677,0.74882185,0.0
0.32762137055397034,1.1610677,0.0
0.2053372524678707,0.47075623,0.0
0.000112093985080719,0.6544351,0.0
0.474340096116066,0.7846335,0.0
0.14451174810528755,0.47852176,0.0
0.1563545921817422,1.4416089,0.0
-2.9802322387695312e-08,2.1790383,0.0
1.4901161193847656e-07,3.072113,0.0
0.5144422389566898,0.4113485,0.0
0.24295549094676971,0.58715147,0.0
0.07830620091408491,1.015126,0.0
0.5874698758125305,1.3771839,0.0
0.6035901457071304,0.46034804,0.0
0.6994049847126007,0.91262114,0.0
0.6353927105665207,0.91971177,0.0
1.2152636349201202,2.9559479,0.0
1.1920928955078125e-07,2.2608871,0.0
0.14208494126796722,1.4175146,0.0
0.8696257472038269,4.372467,0.0
2.4038285613059998,1.7711165,0.0
1.4901161193847656e-08,2.8925347,0.0
0.0018925610929727554,0.94724405,0.0
0.818698912858963,1.470969,0.0
0.2180061638355255,1.5471947,0.0
0.5753457546234131,0.99057657,0.0
1.2896109819412231,2.752945,0.0
0.5430058985948563,0.2807486,0.0
0.2566131204366684,0.62152845,0.0
1.39678955078125,2.212976,0.0
8.195638656616211e-08,1.5621262,0.0
-1.7136335372924805e-07,1.8246567,0.0
0.44472382962703705,0.25150728,0.0
2.774523913860321,2.4338303,0.0
8.940696716308594e-08,1.4764194,0.0
-9.313225746154785e-09,0.5841894,0.0
2.3004230856895447,6.2595053,0.0
0.49360334873199463,3.4489696,0.0
0.06414273008704185,1.9337345,0.0
2.7789651304483414,2.0674434,0.0
0.7671675384044647,0.5531233,0.0
0.7309286892414093,0.3783753,0.0
0.1368713527917862,0.6704549,0.0
0.22948937118053436,1.9464604,0.0
0.7588474452495575,1.5758331,0.0
0.030342109501361847,0.5134233,0.0
0.03510879725217819,0.6821538,0.0
1.8177235126495361,3.1472127,0.0
0.08858128637075424,0.6965469,0.0
1.2137089669704437,1.5424808,0.0
2.8802108764648438,2.3253891,0.0
0.0,1.8653896,0.0
0.5682005286216736,8.028409,0.0
5.823307186365128,10.8837,0.0
0.7366736233234406,1.7616909,0.0
-5.960464477539063e-08,0.8153316,0.0
0.5736528933048248,2.2714915,0.0
0.0652150334790349,0.48787946,0.0
0.12083443999290466,0.9567722,0.0
0.2462749034166336,0.28026897,0.0
0.6146139018237591,1.5781151,0.0
0.3972706198692322,4.245288,0.0
0.6360649988055229,1.1087768,0.0
0.0,1.0882123,0.0
-1.043081283569336e-07,1.4484733,0.0
1.1920928955078125e-07,0.59697604,0.0
0.08746038377285004,0.7344217,0.0
0.14970877766609192,2.1867194,0.0
1.1081750392913818,4.1566525,0.0
0.5698314160108566,0.6799925,0.0
0.3474927842617035,1.3550594,0.0
0.44458749890327454,0.8899325,0.0
-7.450580596923828e-08,0.25215715,0.0
1.5157381892204285,4.664387,0.0
-7.450580596923828e-08,0.88744915,0.0
0.4652356505393982,1.098024,0.0
1.064201071858406,2.4864428,0.0
-2.0489096641540527e-08,0.5269944,0.0
0.5963629931211472,0.3605717,0.0
-2.9802322387695312e-08,0.37419635,0.0
0.24909640103578568,0.45123586,0.0
1.6291905343532562,2.902185,0.0
0.671419695019722,1.7455136,0.0
0.00230996310710907,0.28805023,0.0
0.5619850605726242,2.0930955,0.0
0.07851866260170937,1.5326647,0.0
-1.4901161193847656e-08,0.30118394,0.0
0.598449818789959,0.62981766,0.0
0.02394135668873787,0.77489316,0.0
0.5232256352901459,1.4467397,0.0
-8.940696716308594e-08,0.64123094,0.0
0.020969361066818237,0.49547347,0.0
0.32737302780151367,5.944669,0.0
0.6031276062130928,1.2271252,0.0
0.08039651811122894,3.2091508,0.0
1.7348607927560806,2.8173041,0.0
7.450580596923828e-08,0.71335757,0.0
-8.195638656616211e-08,1.6224785,0.0
2.9802322387695312e-08,1.4034818,0.0
0.5695315599441528,0.37528798,0.0
0.19274091720581055,0.5023016,0.0
0.21537745743989944,0.42779145,0.0
0.14279326796531677,0.6568631,0.0
0.10579793155193329,0.9188894,0.0
2.024101346731186,3.0573115,0.0
0.0,0.6314103,0.0
-9.685754776000977e-08,0.38245258,0.0
1.8314974308013916,1.3455796,0.0
0.15631326287984848,1.6408234,0.0
0.06950638815760612,1.6432775,0.0
0.06080934405326843,0.17206621,0.0
0.8216290771961212,1.210016,0.0
1.2796627283096313,1.6599022,0.0
1.2515885382890701,0.30847335,0.0
0.3898266404867172,3.1124985,0.0
3.643877238035202,2.81208,0.0
-7.450580596923828e-09,0.6636071,0.0
1.1209874749183655,4.760483,0.0
0.7347750663757324,1.2577317,0.0
1.1469666063785553,0.27624363,0.0
1.2517881393432617,2.0843844,0.0
0.30018433928489685,1.2697147,0.0
0.6248267889022827,0.5676058,0.0
0.21561697125434875,0.24511425,0.0
-1.1920928955078125e-07,1.1946158,0.0
0.6290385834872723,0.69495875,0.0
0.3426090478897095,1.7158692,0.0
4.470348358154297e-08,1.7356983,0.0
1.7934080362319946,2.605547,0.0
0.8755505681037903,0.26797652,0.0
0.054013583809137344,1.3729124,0.0
0.3860885202884674,3.4103355,0.0
1.678850844502449,0.5255685,0.0
0.16644209995865822,1.0446267,0.0
0.03080083429813385,0.87273276,0.0
0.5629816353321075,1.9706147,0.0
0.1689707636833191,0.5374242,0.0
0.09047045558691025,0.462025,0.0
0.050453870091587305,1.1618611,0.0
0.20455322414636612,0.40585917,0.0
2.682209014892578e-07,4.335677,0.0
0.02452661842107773,0.31988972,0.0
1.4876555800437927,1.528446,0.0
0.2201508730649948,3.0718358,0.0
0.2174902856349945,0.8965583,0.0
0.19279073178768158,1.4607064,0.0
0.4853634908795357,0.78446066,0.0
0.4838930517435074,0.778348,0.0
0.2017810195684433,0.27183455,0.0
0.4211995601654053,1.8990138,0.0
0.12443181127309799,0.97722876,0.0
0.15312209725379944,0.7767143,0.0
0.051986983977258205,0.91501844,0.0
-2.2351741790771484e-08,0.7701517,0.0
0.8536800146102905,11.695295,0.0
-5.960464477539063e-08,0.7466267,0.0
1.2900315523147583,16.31677,0.0
-1.4901161193847656e-07,3.3069732,0.0
0.1611182726919651,0.6617144,0.0
0.3516598045825958,0.8214698,0.0
0.5098745375871658,1.1242073,0.0
0.462902769446373,0.7969333,0.0
0.15319691225886345,0.49426278,0.0
0.1418270468711853,4.739512,0.0
0.8098629266023636,2.3489811,0.0
-5.960464477539063e-08,0.67372996,0.0
0.0338919460773468,0.6805244,0.0
-1.1175870895385742e-08,0.3474449,0.0
0.09058581292629242,1.8208754,0.0
0.30217698216438293,0.9936608,0.0
0.48599664866924286,0.7989004,0.0
0.12689609825611115,0.41449898,0.0
0.0887655271217227,0.69777215,0.0
2.49236661195755,4.580748,0.0
1.4050534814596176,0.9420797,0.0
-1.4901161193847656e-07,1.4905186,0.0
-4.470348358154297e-07,4.453866,0.0
0.28001144528388977,2.021375,0.0
0.9684238880872726,2.8604164,0.0
0.34573063254356384,7.2449927,0.0
0.7285655736923218,4.5081143,0.0
8.940696716308594e-08,0.43632832,0.0
0.5096461251378059,0.5642893,0.0
0.6951307654380798,10.240966,0.0
2.2148977369070053,3.7736328,0.0
0.137272784486413,1.4877727,0.0
1.1598821133375168,2.367474,0.0
0.13638372626155615,1.0329946,0.0
0.18644427880644798,0.7134356,0.0
0.4706694036722183,0.30817023,0.0
5.960464477539063e-08,3.9055805,0.0
0.13228097185492516,0.81400406,0.0
0.08203601837158203,0.50102013,0.0
0.07261393405497074,0.42261362,0.0
0.26617501908913255,0.68752795,0.0
0.16150883585214615,0.5760017,0.0
0.18272194266319275,0.581015,0.0
0.12275829911231995,0.4953251,0.0
0.06628115475177765,0.8505618,0.0
0.38881443440914154,3.97762,0.0
6.51925802230835e-09,0.7382449,0.0
0.06907230662181973,0.67729855,0.0
1.241283267736435,3.9975445,0.0
0.6308191604912281,0.2439462,0.0
0.5925374664366245,0.8445371,0.0
0.8088053166866302,0.8409508,0.0
0.5559181980788708,1.1167154,0.0
1.341104507446289e-07,1.1327771,0.0
1.4901161193847656e-08,0.86892986,0.0
0.126988735049963,0.32284737,0.0
0.4338349848985672,0.46244073,0.0
8.016136705875397,16.161747,0.0
0.18400952219963074,1.2350053,0.0
7.450580596923828e-08,4.9721584,0.0
-2.2351741790771484e-08,0.2949788,0.0
-7.450580596923828e-09,0.49623498,0.0
0.051028117537498474,0.40008146,0.0
0.6442497111856937,1.523605,0.0
1.564621925354004e-07,6.1000814,0.0
0.4011445939540863,0.44940487,0.0
-1.1920928955078125e-07,1.6972187,0.0
0.9937681555747986,2.8973427,0.0
0.37824493646621704,0.43535247,0.0
1.3046956770122051,1.2261622,0.0
1.1105759888887405,0.29837304,0.0
0.4329870194196701,0.80646765,0.0
1.8747696280479431,8.086638,0.0
0.5761988908052444,0.5002473,0.0
0.19098100066184998,0.49070263,0.0
7.450580596923828e-08,0.44031557,0.0
-2.9802322387695312e-08,0.41167688,0.0
0.9548490643501282,0.4626457,0.0
0.45435144007205963,0.39125305,0.0
0.1366739608347416,0.46966916,0.0
0.4960211515426636,1.7083695,0.0
0.07193823345005512,1.2682055,0.0
1.7113741040229797,2.2440753,0.0
0.13207072764635086,0.9315425,0.0
0.9196339398622513,1.1013725,0.0
0.8608836829662323,4.095792,0.0
0.018289178609848022,0.2812627,0.0
1.3796141296625137,0.901682,0.0
-4.6566128730773926e-09,1.2694668,0.0
0.1916911005973816,2.3183897,0.0
0.5280017554759979,1.4408596,0.0
1.141130954027176,2.2033486,0.0
0.10384189710021019,0.4840358,0.0
0.10378485918045044,1.8965172,0.0
0.263327032327652,2.5737271,0.0
0.07995854318141937,1.9685329,0.0
1.490067720413208,1.2921431,0.0
0.7426547110080719,6.4880476,0.0
0.1771347112953663,0.3958258,0.0
0.08930720575153828,0.5520214,0.0
0.42973804473876953,0.21386456,0.0
2.219200015068054,5.26513,0.0
0.16928905248641968,1.6800997,0.0
0.333299458026886,1.1784685,0.0
7.450580596923828e-08,1.0821068,0.0
0.289303719997406,1.1911002,0.0
0.2930043339729309,1.9699881,0.0
0.9625479280948639,0.7684784,0.0
0.0,0.7606996,0.0
0.4759289100766182,0.28669566,0.0
3.0067152976989746,9.526239,0.0
0.001290537416934967,1.105164,0.0
1.0468090623617172,1.3665284,0.0
-5.960464477539063e-08,0.59719265,0.0
0.60089311003685,0.73347366,0.0
-2.2351741790771484e-07,1.560736,0.0
0.8652392327785492,1.406606,0.0
0.8583933711051941,3.0497231,0.0
0.4949916899204254,3.9900482,0.0
0.14458237309008837,0.5898211,0.0
0.30554966628551483,0.5779111,0.0
8.940696716308594e-08,13.110609,0.0
1.1007080394774675,0.9827749,0.0
0.20062827318906784,0.8369454,0.0
-5.960464477539063e-08,0.92260504,0.0
0.5109759569168091,2.3469055,0.0
0.14895833283662796,0.5307106,0.0
0.9773572981357574,3.1498146,0.0
0.4061156287789345,0.9472024,0.0
1.4049722850322723,1.463249,0.0
0.3243070989847183,0.5366851,0.0
0.42987602949142456,1.0753772,0.0
0.21442127786576748,5.4832115,0.0
-7.450580596923828e-08,4.908332,0.0
0.013654254842549562,0.85567886,0.0
-5.960464477539063e-08,1.0840554,0.0
0.5946119129657745,0.5077632,0.0
-5.21540641784668e-08,0.46235496,0.0
1.250049889087677,1.2573837,0.0
0.08422963600605726,0.6692217,0.0
0.6581927835941315,1.1225312,0.0
3.725290298461914e-08,1.2478049,0.0
0.30752673372626305,1.0109339,0.0
1.5738199353218079,2.0943782,0.0
0.2744008004665375,0.6931947,0.0
0.3022211641073227,0.8251277,0.0
0.06638658046722412,0.56720847,0.0
0.11042985320091248,0.4038307,0.0
0.14808809757232666,3.1123626,0.0
-3.8743019104003906e-07,9.08504,0.0
0.7970181405544281,0.47309226,0.0
5.960464477539063e-08,0.4088586,0.0
0.0,2.6778529,0.0
0.051950715482234955,0.47800502,0.0
1.2704229205846786,0.24511464,0.0
0.4351281374692917,1.5561872,0.0
0.4528229534626007,2.1208198,0.0
1.0065619349479675,4.6275225,0.0
3.015854626893997,2.0979712,0.0
0.6143915951251984,1.4012638,0.0
-2.086162567138672e-07,1.1568753,0.0
0.0434747189283371,0.3699883,0.0
-1.7136335372924805e-07,0.92207414,0.0
0.2226022109389305,1.40436,0.0
-5.587935447692871e-08,1.5223439,0.0
0.201051477342844,0.9549328,0.0
0.4005790874361992,0.50710654,0.0
0.46652092412114143,0.49433017,0.0
0.09680845588445663,0.95383805,0.0
0.6829648166894913,0.30052596,0.0
1.5495111644268036,5.7225237,0.0
0.005098208785057068,1.657965,0.0
0.02598033845424652,0.31625468,0.0
4.6566128730773926e-09,0.73622173,0.0
0.039686039090156555,0.38320687,0.0
0.254389226436615,1.7668883,0.0
7.851130962371826,12.800573,0.0
0.4126932919025421,1.8544419,0.0
0.12286444753408432,0.7110864,0.0
0.1100945770740509,0.65146714,0.0
1.26327782869339,1.9916432,0.0
0.0010830434039235115,0.6593191,0.0
0.35799381136894226,0.5245141,0.0
-2.60770320892334e-08,1.1415346,0.0
-3.725290298461914e-08,0.7763585,0.0
0.7388268709182739,1.2705772,0.0
1.901902675628662,2.9841375,0.0
1.8245196342468262,1.4667578,0.0
0.22161433845758438,0.34927517,0.0
0.6033128090202808,0.66664255,0.0
-1.4901161193847656e-08,2.4251294,0.0
1.0691418945789337,2.683421,0.0
0.4919949471950531,0.36770806,0.0
1.016668677330017,5.8443737,0.0
0.35399024188518524,0.30845094,0.0
-8.195638656616211e-08,0.72286147,0.0
0.6297187209129333,1.0939642,0.0
1.25314262509346,2.4033093,0.0
1.1243360042572021,0.43695116,0.0
0.3065182790160179,0.9845401,0.0
0.37903344817459583,0.6628486,0.0
-5.960464477539063e-08,0.52452254,0.0
1.1434210389852524,2.7337527,0.0
0.4991023540496826,1.3418204,0.0
0.18236393854022026,0.33331165,0.0
0.04625468887388706,0.7828583,0.0
-1.2665987014770508e-07,0.22067936,0.0
0.24058084189891815,1.5469903,0.0
0.9410489797592163,3.8893058,0.0
1.3799648731946945,5.625124,0.0
1.5826205015182495,1.7536465,0.0
0.053839072585105896,0.68976384,0.0
0.5231432244181633,0.36680856,0.0
1.1175870895385742e-08,0.5876004,0.0
-2.2351741790771484e-07,1.8884245,0.0
0.11461643874645233,0.64893323,0.0
2.579382508993149,2.1205611,0.0
1.5578593984246254,3.7996414,0.0
0.8613865226507187,0.5207579,0.0
-2.0116567611694336e-07,3.5177338,0.0
1.816079020500183e-08,1.4705198,0.0
7.450580596923828e-09,3.5840378,0.0
0.6432531252503395,0.54386044,0.0
0.0913608968257904,0.6974526,0.0
0.07467259466648102,0.43304625,0.0
0.05352772772312164,1.5818589,0.0
-7.450580596923828e-09,1.3226744,0.0
0.3967648148536682,2.542375,0.0
1.1244316399097443,2.9847953,0.0
0.2679287791252136,5.300649,0.0
0.21604779362678528,1.1757004,0.0
0.2338675558567047,0.7320619,0.0
0.658430352807045,0.42247137,0.0
0.04505641758441925,1.0892425,0.0
0.10347546637058258,0.51599634,0.0
5.960464477539063e-08,1.0057404,0.0
1.341104507446289e-07,0.941501,0.0
-9.313225746154785e-09,0.75340843,0.0
0.518129114061594,0.7766433,0.0
0.922698587179184,1.3119686,0.0
0.05428841710090637,1.0839417,0.0
0.92249695956707,0.94669455,0.0
-1.043081283569336e-07,0.7275174,0.0
0.11672574654221535,2.3869839,0.0
0.1867099106311798,0.62326825,0.0
5.960464477539063e-08,6.341165,0.0
0.7750424742698669,1.9958498,0.0
3.3356373608112335,6.3278823,0.0
0.08306553587317467,0.40481108,0.0
7.450580596923828e-09,2.0151052,0.0
0.0,0.56694376,0.0
5.960464477539063e-08,0.56952715,0.0
5.960464477539063e-08,0.783861,0.0
0.43124574422836304,0.5813858,0.0
1.5796110928058624,8.719713,0.0
5.960464477539063e-08,0.58621883,0.0
0.0,0.6329505,0.0
0.32060255110263824,1.7221935,0.0
0.21679142117500305,0.3965915,0.0
0.48588375747203827,4.1557713,0.0
0.21641738712787628,0.32498324,0.0
0.7548834085464478,6.942395,0.0
1.2002775073051453,4.5351744,0.0
0.17490272223949432,0.60284066,0.0
3.725290298461914e-08,1.1983651,0.0
0.15951473265886307,1.7296779,0.0
-8.009374141693115e-08,2.8101668,0.0
2.9802322387695312e-08,1.9393257,0.0
0.0496671712026,0.95224094,0.0
1.3898648023605347,3.8879318,0.0
0.36157986521720886,0.4610567,0.0
2.9802322387695312e-08,0.57319653,0.0
0.9752127230167389,5.2618957,0.0
5.446906924247742,26.338196,0.0
-5.960464477539063e-08,1.0558426,0.0
0.5342059433460236,3.3866234,0.0
0.07553426176309586,0.7238687,0.0
0.13461217284202576,3.6318078,0.0
0.7238191664218903,0.2855949,0.0
1.503292053937912,2.9651923,0.0
0.26067645847797394,0.30374232,0.0
0.7489375472068787,4.136338,0.0
0.15031227469444275,0.6149667,0.0
1.4883155254647136,1.7240953,0.0
0.11156550422310829,0.7492591,0.0
0.2428416684269905,0.19831525,0.0
0.22840583324432373,0.6844772,0.0
0.5712966248393059,0.41557273,0.0
0.15309949219226837,0.97856283,0.0
2.583136409521103,2.759894,0.0
2.06336310505867,5.2915893,0.0
0.06309544295072556,1.3585873,0.0
0.19424724578857422,0.51453847,0.0
0.49892608076334,1.8911579,0.0
-1.043081283569336e-07,2.73872,0.0
0.14089181274175644,1.1992862,0.0
1.3401573449373245,1.109595,0.0
0.2532256841659546,0.5737653,0.0
1.4901161193847656e-08,0.23147666,0.0
2.9350571781396866,5.715834,0.0
1.3412915170192719,0.829146,0.0
1.1876690983772278,0.57992715,0.0
-4.470348358154297e-08,1.0889648,0.0
0.9651247411966324,0.43904686,0.0
0.16446232795715332,0.356132,0.0
0.2033570446074009,3.8955243,0.0
0.38611990213394165,0.16339727,0.0
1.4073734059929848,1.3736053,0.0
2.9802322387695312e-08,0.44294557,0.0
0.20051920972764492,0.94837093,0.0
0.04949791729450226,4.296309,0.0
0.204059898853302,4.840316,0.0
-8.195638656616211e-08,1.2532264,0.0
-3.3527612686157227e-08,0.82604104,0.0
-5.960464477539062e-07,13.217784,0.0
-4.470348358154297e-08,1.012703,0.0
0.31848645210266113,0.46933317,0.0
0.9115292876958847,0.5572898,0.0
0.2698427438735962,0.47000918,0.0
0.18005145341157913,0.47982484,0.0
0.6833784654736519,0.4356986,0.0
0.37571293115615845,1.1704972,0.0
-1.30385160446167e-08,1.0801525,0.0
1.1216103434562683,2.4617038,0.0
1.6429967433214188,1.6468251,0.0
0.16171753406524658,0.3119805,0.0
0.09285483509302139,0.33992687,0.0
0.7141952142119408,0.8242421,0.0
0.3156014084815979,0.72519404,0.0
0.37127432227134705,1.5159225,0.0
0.44334541261196136,0.7363711,0.0
-8.940696716308594e-08,2.4682856,0.0
1.2328294515609741,2.9167356,0.0
3.5390257835388184e-08,0.89748734,0.0
1.1920928955078125e-07,0.94508916,0.0
0.18142811954021454,0.6248653,0.0
0.0754716545343399,2.364717,0.0
0.22924458980560303,1.9719127,0.0
0.0,0.57275534,0.0
0.060554489493370056,0.9895827,0.0
0.00787121057510376,3.338353,0.0
0.6806570440530777,0.20783219,0.0
0.2594972550868988,0.59802383,0.0
0.7510696053504944,1.1331253,0.0
-1.1175870895385742e-08,0.7381097,0.0
0.38656857796013355,0.94617975,0.0
0.48792146705091,2.1404128,0.0
-1.6763806343078613e-08,0.96842575,0.0
-1.1920928955078125e-07,2.2236438,0.0
3.5930843353271484,4.1999245,0.0
0.40574322640895844,1.6231025,0.0
0.8730164766311646,2.0018563,0.0
5.960464477539063e-08,0.34591088,0.0
0.8221526145935059,1.0684817,0.0
