Regret,MSE,Nodes
0.8877041637897491,0.9801796,0.0
0.176133805885911,1.0229743,0.0
0.29231613129377365,1.1503363,0.0
-1.4901161193847656e-08,1.56327,0.0
0.28025710582733154,1.5836788,0.0
0.7731824889779091,0.92112225,0.0
0.6823646724224091,0.7690782,0.0
-8.940696716308594e-08,2.8912272,0.0
0.5585725009441376,4.158981,0.0
0.054287388920784,0.9128989,0.0
0.22172710299491882,1.7286803,0.0
0.22845147550106049,2.610192,0.0
3.725290298461914e-09,0.62068254,0.0
0.39503714442253113,2.2462685,0.0
1.4901161193847656e-07,3.59298,0.0
0.4235198199748993,5.501605,0.0
0.2169782891869545,0.7579339,0.0
2.9802322387695312e-08,0.61191624,0.0
0.6340843439102173,2.9293606,0.0
1.4500610828399658,2.2925103,0.0
-2.9802322387695312e-08,0.5785135,0.0
0.04606902599334717,1.3746918,0.0
-5.960464477539063e-08,1.5501263,0.0
0.16040712967514992,0.676734,0.0
-4.0978193283081055e-08,0.94038737,0.0
-1.4901161193847656e-08,0.3798773,0.0
-3.3527612686157227e-08,1.0564798,0.0
2.805622786283493,6.895088,0.0
0.011324383318424225,0.6909153,0.0
1.1175870895385742e-08,1.9510267,0.0
-1.1175870895385742e-08,2.1959844,0.0
1.4901161193847656e-07,5.270635,0.0
-1.043081283569336e-07,1.3528395,0.0
1.0441675186157227,0.9773587,0.0
0.2862175554037094,1.3566788,0.0
0.1621081829071045,1.2494222,0.0
0.0797414481639862,12.408201,0.0
1.4901161193847656e-08,1.1009266,0.0
0.09449884295463562,0.6324123,0.0
0.4139064662158489,2.1193287,0.0
5.960464477539063e-08,2.506644,0.0
0.16430546343326569,1.0397725,0.0
0.025995537638664246,1.4945714,0.0
1.341104507446289e-07,0.7923488,0.0
0.01772885024547577,1.6363726,0.0
0.4420259818434715,1.332419,0.0
-4.0978193283081055e-08,0.85509413,0.0
0.289920873939991,0.5241209,0.0
-4.76837158203125e-07,8.864842,0.0
3.5762786865234375e-07,9.43692,0.0
0.0,1.460603,0.0
0.5839304476976395,1.3286315,0.0
0.09052535891532898,1.0592386,0.0
0.014411866664886475,2.1514792,0.0
0.3849816247820854,0.9212643,0.0
-1.564621925354004e-07,1.0393869,0.0
1.736216515302658,1.3925211,0.0
1.4901161193847656e-07,3.4415772,0.0
0.08028861321508884,1.05753,0.0
1.0789106339216232,0.7518613,0.0
1.722371056675911,3.9456723,0.0
-4.172325134277344e-07,23.517492,0.0
7.450580596923828e-08,2.76053,0.0
1.3059173226356506,3.05443,0.0
-1.4156103134155273e-07,2.741565,0.0
0.05873156525194645,0.6045001,0.0
0.10325852036476135,1.8811595,0.0
4.470348358154297e-08,0.8608583,0.0
5.21540641784668e-08,1.2806873,0.0
0.3657093942165375,0.65685886,0.0
8.195638656616211e-08,1.8957951,0.0
6.705522537231445e-08,1.1173954,0.0
0.08326473832130432,1.1063018,0.0
0.25374095886945724,0.8614117,0.0
0.0,3.40603,0.0
-1.4901161193847656e-08,1.1067865,0.0
0.7247982025146484,3.7990537,0.0
2.4108151495456696,0.7792703,0.0
0.5477847754955292,2.3933856,0.0
0.26838895305991173,0.59039354,0.0
0.24730346724390984,1.3189048,0.0
0.7447106167674065,0.8062073,0.0
0.6948108673095703,1.1759632,0.0
-4.470348358154297e-08,0.7234634,0.0
-9.313225746154785e-09,2.224031,0.0
0.04453054070472717,0.643441,0.0
0.17213191092014313,0.54361784,0.0
0.4612681493163109,0.6686243,0.0
0.2124151587486267,1.2732258,0.0
0.0,5.8760185,0.0
2.4571503698825836,3.7123475,0.0
0.04324522241950035,0.7276146,0.0
0.11431744694709778,3.2730103,0.0
0.14682716131210327,1.5429751,0.0
0.014721125364303589,4.8995767,0.0
-1.043081283569336e-07,0.6410552,0.0
0.6065337248146534,0.88048697,0.0
7.450580596923828e-08,0.61189747,0.0
0.11682485789060593,0.50490874,0.0
0.49780650809407234,1.0093403,0.0
1.1920928955078125e-07,4.6275835,0.0
-2.2351741790771484e-08,0.67667806,0.0
0.29140621423721313,4.5433474,0.0
-1.4901161193847656e-07,1.5510815,0.0
-1.4901161193847656e-08,0.99859905,0.0
0.27369049936532974,0.8347823,0.0
0.0,0.5261303,0.0
0.1317743994295597,1.1581274,0.0
-1.043081283569336e-07,1.4867623,0.0
0.40753597021102905,0.62340635,0.0
-2.682209014892578e-07,7.2554407,0.0
3.3527612686157227e-08,0.8338896,0.0
0.5887768715620041,0.81977767,0.0
0.35939356684684753,0.5173078,0.0
-1.341104507446289e-07,1.5541189,0.0
6.705522537231445e-08,1.1953682,0.0
-5.960464477539063e-08,0.9425842,0.0
-2.2351741790771484e-08,0.68641394,0.0
0.5750398635864258,2.8553076,0.0
-1.4901161193847656e-08,1.004847,0.0
0.23071318864822388,1.346425,0.0
3.725290298461914e-08,1.1046343,0.0
0.10327142477035522,1.7743946,0.0
0.025524303317070007,0.5324108,0.0
0.15186937153339386,0.37149492,0.0
0.3148450255393982,0.7458101,0.0
0.006212543696165085,0.6675316,0.0
0.13407066464424133,0.8015045,0.0
0.5005051493644714,0.62533,0.0
0.01707702875137329,19.76832,0.0
-2.9802322387695312e-08,2.801984,0.0
0.6094878911972046,1.1045355,0.0
0.3594817966222763,0.76424664,0.0
0.43994636833667755,1.2706343,0.0
0.2508411407470703,1.168099,0.0
0.3677421770989895,1.9503132,0.0
0.39754021167755127,0.9520794,0.0
2.2351741790771484e-08,0.96909887,0.0
0.31140419840812683,2.0518432,0.0
-1.341104507446289e-07,0.8625781,0.0
0.36670321226119995,1.6509407,0.0
0.026178590953350067,0.72683984,0.0
0.50223708152771,1.0837243,0.0
0.6255185380578041,0.41487664,0.0
2.5315446108579636,10.802371,0.0
0.18848934024572372,0.76506877,0.0
0.18758711218833923,1.3255619,0.0
0.643775999546051,3.338656,0.0
0.4300096333026886,0.70497644,0.0
5.960464477539063e-08,1.7264706,0.0
0.0,0.65161306,0.0
0.025952473282814026,0.58380765,0.0
0.48547299578785896,0.8049526,0.0
4.842877388000488e-08,0.82906497,0.0
1.210719347000122e-08,1.2865055,0.0
0.07452240586280823,2.080582,0.0
0.0064640287309885025,0.734769,0.0
0.5773114077746868,1.3303972,0.0
-5.21540641784668e-08,1.0205696,0.0
0.12124723941087723,0.6676032,0.0
2.2351741790771484e-08,0.86679727,0.0
0.004063021391630173,2.3706958,0.0
0.28189389407634735,1.2440215,0.0
0.04899469017982483,0.696807,0.0
0.3971898853778839,0.64593345,0.0
-5.960464477539063e-08,0.50707275,0.0
0.8778555393218994,0.41795653,0.0
0.7681988477706909,1.11829,0.0
0.04643106460571289,1.0162847,0.0
7.450580596923828e-08,1.320803,0.0
0.07101848721504211,1.051338,0.0
1.7896532863378525,4.1427026,0.0
-1.1920928955078125e-07,1.3363035,0.0
-7.078051567077637e-08,2.194654,0.0
0.6188929378986359,1.2927094,0.0
0.202247753739357,0.43705225,0.0
0.0,3.5935764,0.0
0.6320852860808372,1.1290066,0.0
0.16686441004276276,0.42061478,0.0
3.4298518896102905,6.4935913,0.0
0.0936521366238594,1.7990563,0.0
0.0,0.7363087,0.0
-7.450580596923828e-08,2.0070248,0.0
0.18109503388404846,1.4787419,0.0
-1.210719347000122e-08,1.7444359,0.0
1.234741449356079,0.97627974,0.0
0.4404653012752533,2.1334658,0.0
5.960464477539063e-08,3.178574,0.0
0.022431716322898865,0.6147912,0.0
0.2247423529624939,0.68963826,0.0
0.14407089352607727,0.37144598,0.0
0.0826922208070755,1.0029846,0.0
3.725290298461914e-08,1.1795247,0.0
0.02187984436750412,0.7421285,0.0
0.9432753026485443,0.88345927,0.0
0.5992724895477295,0.67541635,0.0
-2.9802322387695312e-08,1.63092,0.0
1.546973556280136,1.2882372,0.0
0.14973880350589752,0.9405945,0.0
0.43418851494789124,0.4831404,0.0
7.450580596923828e-08,0.46811873,0.0
0.4605683386325836,0.47037905,0.0
0.16635091602802277,0.8690001,0.0
0.26102202385663986,0.44343933,0.0
0.30809609591960907,0.57549703,0.0
0.05460579693317413,0.46304235,0.0
7.450580596923828e-09,0.92484075,0.0
0.09689711220562458,0.89422286,0.0
1.7881393432617188e-07,5.8583884,0.0
2.5537364780902863,4.3724365,0.0
0.08134232461452484,0.8455976,0.0
0.16414093598723412,1.4891287,0.0
2.9802322387695312e-08,0.79302996,0.0
0.0,2.3331265,0.0
-2.9802322387695312e-08,1.5267175,0.0
-8.940696716308594e-08,0.67459023,0.0
0.4683898463845253,0.532136,0.0
0.0,0.52159375,0.0
2.2351741790771484e-08,0.8862945,0.0
0.26049818098545074,0.65991545,0.0
0.12477615475654602,0.59999454,0.0
0.25308212637901306,0.928998,0.0
1.862645149230957e-08,0.78677005,0.0
-5.960464477539063e-08,0.7495381,0.0
0.30435554683208466,1.6199982,0.0
0.18453846871852875,0.6615054,0.0
-8.195638656616211e-08,0.7715915,0.0
0.1529475748538971,0.51647836,0.0
0.7098789215087891,0.43210897,0.0
0.02442261576652527,2.1604514,0.0
0.18085144460201263,0.6662892,0.0
-8.940696716308594e-08,1.3303244,0.0
1.4766544103622437,0.91553056,0.0
0.3255627453327179,0.7290135,0.0
0.8064455091953278,2.5360167,0.0
0.25707627832889557,0.61188734,0.0
-4.470348358154297e-08,0.4483796,0.0
0.5444941371679306,3.6421618,0.0
1.1920928955078125e-07,3.6304657,0.0
0.0,0.7286785,0.0
0.4774875119328499,1.6007464,0.0
0.6342651546001434,0.7802501,0.0
0.3333287239074707,1.6356293,0.0
7.450580596923828e-08,0.43937406,0.0
0.16641393676400185,0.88819706,0.0
0.487459272146225,1.5913767,0.0
9.313225746154785e-09,1.4147938,0.0
0.24118747189641,0.7097175,0.0
-4.0978193283081055e-08,1.3032911,0.0
2.7725390791893005,1.4166267,0.0
0.0594828724861145,3.818002,0.0
0.25442074239254,2.023147,0.0
0.17208047211170197,0.41944537,0.0
7.450580596923828e-08,0.98455226,0.0
0.19629336893558502,1.4326293,0.0
0.565591037273407,4.373918,0.0
-1.862645149230957e-09,0.7419513,0.0
0.0,0.8402589,0.0
1.7083244621753693,2.9440453,0.0
2.251681089401245,4.337359,0.0
0.25735777616500854,1.7188772,0.0
7.450580596923828e-08,1.807354,0.0
0.6384034007787704,1.322739,0.0
0.7537004053592682,1.8293711,0.0
1.3333379030227661,3.915345,0.0
0.0426546186208725,1.0948149,0.0
2.384185791015625e-07,2.324997,0.0
0.067514568567276,3.3817647,0.0
2.086162567138672e-07,1.5160547,0.0
-1.7881393432617188e-07,3.5649362,0.0
0.12778186798095703,1.4668841,0.0
-1.1920928955078125e-07,2.0513947,0.0
2.682209014892578e-07,3.1384664,0.0
-2.9802322387695312e-08,0.9866476,0.0
4.470348358154297e-08,0.51899135,0.0
0.4936874806880951,6.0136395,0.0
0.014870136976242065,3.3191261,0.0
2.2351741790771484e-08,1.101135,0.0
0.6567647755146027,1.0798184,0.0
1.4901161193847656e-08,1.1704662,0.0
7.450580596923828e-08,0.49445772,0.0
-7.450580596923828e-08,2.6146512,0.0
1.1589656472206116,3.2653644,0.0
2.2351741790771484e-08,0.6550211,0.0
-1.1920928955078125e-07,1.6854589,0.0
0.1428815871477127,0.59129524,0.0
2.7939677238464355e-08,0.97227466,0.0
0.5958334505558014,0.8840498,0.0
0.0,0.36933675,0.0
7.450580596923828e-09,1.4146671,0.0
0.7907006293535233,1.302268,0.0
0.8552649319171906,0.6331692,0.0
0.047930531203746796,0.9320797,0.0
0.8748930096626282,1.0538442,0.0
0.40272148698568344,0.8864233,0.0
-1.1920928955078125e-07,2.0912673,0.0
0.34763598442077637,3.290666,0.0
0.06338241696357727,1.0516064,0.0
4.294656299054623,3.7379608,0.0
-1.4901161193847656e-08,0.7262591,0.0
0.117410808801651,0.7064576,0.0
0.16250953078269958,1.135917,0.0
0.5069621503353119,0.64244384,0.0
0.18942904472351074,0.6708106,0.0
0.0927727073431015,1.0207814,0.0
-5.960464477539063e-08,1.6298149,0.0
0.06504463776946068,1.3455757,0.0
0.042507048696279526,1.1859214,0.0
0.8372283428907394,6.800925,0.0
4.470348358154297e-08,1.4236248,0.0
0.07669633999466896,1.2027409,0.0
-3.725290298461914e-08,1.2224325,0.0
0.13578570447862148,0.53194225,0.0
0.36477404832839966,5.1312118,0.0
0.2784099280834198,0.73539007,0.0
0.6414470821619034,1.754858,0.0
4.470348358154297e-08,0.78971857,0.0
1.219104915857315,0.8598016,0.0
1.862645149230957e-08,0.9148544,0.0
-6.332993507385254e-08,2.3949952,0.0
0.4719773530960083,0.8077947,0.0
0.167801171541214,1.3389466,0.0
2.8312206268310547e-07,2.1162384,0.0
-2.5331974029541016e-07,2.7973218,0.0
1.1085620075464249,7.6692324,0.0
-8.195638656616211e-08,1.8684032,0.0
0.4039694368839264,0.9499547,0.0
0.6793780326843262,1.1100706,0.0
0.5158357322216034,4.111098,0.0
0.09544767439365387,0.57566047,0.0
0.04663491249084473,3.4469743,0.0
0.6228479146957397,1.4385958,0.0
1.6511754095554352,2.3941066,0.0
-7.450580596923828e-08,3.331353,0.0
-4.470348358154297e-08,1.9469477,0.0
0.2233111709356308,1.6028225,0.0
0.33810237795114517,1.2377155,0.0
0.050767362117767334,0.793639,0.0
0.09994833916425705,0.67727226,0.0
0.36658908426761627,1.4174819,0.0
0.4836093783378601,2.8793178,0.0
0.03980021923780441,1.0446284,0.0
-4.470348358154297e-08,1.0355656,0.0
0.35202255845069885,0.5512329,0.0
0.3810372054576874,0.7048894,0.0
-4.842877388000488e-08,1.0995018,0.0
0.22066627442836761,1.6217575,0.0
-7.450580596923828e-09,0.92122066,0.0
-1.4901161193847656e-08,2.7891748,0.0
0.00018572062253952026,1.3508791,0.0
1.9371509552001953e-07,3.1032004,0.0
1.4901161193847656e-08,1.4273866,0.0
-1.4901161193847656e-07,3.2045493,0.0
0.8050745874643326,1.3078848,0.0
0.07354912161827087,1.0270574,0.0
-2.9802322387695312e-08,2.1510975,0.0
1.2293457984924316e-07,1.6185114,0.0
9.313225746154785e-09,1.0275247,0.0
0.6035007536411285,0.97456914,0.0
5.21540641784668e-08,0.5990408,0.0
-5.960464477539063e-08,0.910833,0.0
-2.8312206268310547e-07,3.7552562,0.0
3.725290298461914e-09,0.81962794,0.0
0.5756701827049255,1.6243635,0.0
0.2505344748497009,1.932812,0.0
0.13239377737045288,5.13681,0.0
5.21540641784668e-08,1.6154286,0.0
-9.313225746154785e-09,0.6888875,0.0
3.3527612686157227e-08,0.525447,0.0
-1.1920928955078125e-07,0.8240174,0.0
-4.023313522338867e-07,3.795681,0.0
1.7881393432617188e-07,1.1055241,0.0
0.8055694941431284,1.4919922,0.0
6.705522537231445e-08,0.7575731,0.0
0.014531344175338745,4.3352995,0.0
0.30461346358060837,0.3546122,0.0
-2.384185791015625e-07,2.910142,0.0
0.7673310041427612,0.5907404,0.0
0.2253531590104103,0.51149344,0.0
1.4901161193847656e-08,1.6127024,0.0
-7.450580596923828e-09,0.6563327,0.0
0.09685713052749634,1.2860185,0.0
0.0,1.2348516,0.0
0.18480563163757324,0.7848519,0.0
0.12012745440006256,0.49621296,0.0
0.08867861330509186,0.77969897,0.0
0.8077987469732761,2.1761944,0.0
0.40877027716487646,1.6405709,0.0
-8.940696716308594e-08,0.94375575,0.0
5.774199962615967e-08,0.9391095,0.0
7.450580596923828e-08,1.8842785,0.0
0.6707634329795837,1.1851501,0.0
0.34178459644317627,1.7204111,0.0
0.336456298828125,0.99868906,0.0
0.14360960572957993,0.88674676,0.0
7.450580596923828e-09,0.92206275,0.0
0.6790337562561035,0.57614404,0.0
-1.1920928955078125e-07,0.7943306,0.0
0.9050571620464325,1.5598398,0.0
1.7881393432617188e-07,3.503767,0.0
0.4891396164894104,0.7332663,0.0
5.960464477539063e-08,2.2595732,0.0
1.1920928955078125e-07,3.1205513,0.0
0.3683318495750427,0.5343238,0.0
0.2005576193332672,0.74590766,0.0
0.389440655708313,0.47680855,0.0
-1.043081283569336e-07,0.5936562,0.0
0.0,3.146683,0.0
-1.1920928955078125e-07,1.2113903,0.0
1.862645149230957e-08,1.6181434,0.0
0.5671694427728653,0.9942254,0.0
0.3333843946456909,2.2995536,0.0
0.5314150154590607,0.555205,0.0
-1.2293457984924316e-07,1.3209636,0.0
0.4181479811668396,2.0727286,0.0
7.450580596923828e-08,0.7936423,0.0
0.08520036935806274,0.45446643,0.0
0.7407217919826508,6.580803,0.0
2.2351741790771484e-08,0.8463122,0.0
1.024298995733261,1.3569613,0.0
-2.9802322387695312e-08,1.497113,0.0
-2.2351741790771484e-08,1.1119864,0.0
0.4581237882375717,1.3380712,0.0
-2.9802322387695312e-08,0.5080784,0.0
0.2658744305372238,0.6840293,0.0
5.960464477539063e-08,0.78908575,0.0
0.19500572234392166,0.60854495,0.0
8.940696716308594e-08,0.6181221,0.0
-7.450580596923828e-08,0.61186445,0.0
0.09969934076070786,0.45054644,0.0
0.5276656895875931,1.1654127,0.0
0.0,0.9453249,0.0
-8.940696716308594e-08,1.1343796,0.0
0.09491791296750307,0.7572733,0.0
-1.043081283569336e-07,0.6073135,0.0
1.1920928955078125e-07,0.7731615,0.0
0.03376300446689129,1.2532562,0.0
1.1319775879383087,4.2437716,0.0
0.14823217689990997,0.9774252,0.0
0.0058862268924713135,11.851328,0.0
0.4199279397726059,0.6515236,0.0
1.1146159768104553,1.9024357,0.0
-1.4901161193847656e-08,1.1712167,0.0
0.40811142325401306,2.120084,0.0
0.5098195970058441,0.58159447,0.0
1.1920928955078125e-07,2.2729306,0.0
1.4901161193847656e-08,1.2626776,0.0
0.1809476874768734,0.8879479,0.0
-2.0489096641540527e-08,0.9085657,0.0
0.47026073932647705,0.4902853,0.0
0.022938892245292664,1.3839281,0.0
0.265735425055027,0.658676,0.0
-7.450580596923828e-09,1.9981877,0.0
0.02797625958919525,1.1525403,0.0
0.26212146133184433,0.5825416,0.0
-7.450580596923828e-08,0.71343726,0.0
-3.3527612686157227e-08,1.0672771,0.0
7.450580596923828e-08,0.85179365,0.0
0.0745449885725975,1.5401672,0.0
-2.9802322387695312e-08,1.161184,0.0
0.26725373417139053,1.3924878,0.0
0.25561191141605377,1.6710765,0.0
0.6436428874731064,1.7135633,0.0
0.19289539754390717,0.6510551,0.0
2.384185791015625e-07,8.636435,0.0
0.06182878464460373,0.72802126,0.0
0.09509478509426117,0.85500354,0.0
1.3714261949062347,1.2790513,0.0
0.5540559589862823,1.5928134,0.0
2.0489096641540527e-08,1.6797851,0.0
0.00032753869891166687,1.6707023,0.0
0.5885605588555336,0.50795394,0.0
0.14964507520198822,0.50070715,0.0
-4.470348358154297e-08,0.98291075,0.0
0.1642957217991352,0.5288044,0.0
0.03765859082341194,0.8112463,0.0
-7.450580596923828e-09,0.6366838,0.0
0.06138184666633606,1.7240973,0.0
1.2665987014770508e-07,1.1515049,0.0
-6.705522537231445e-08,1.6984966,0.0
0.2116854190826416,0.60063374,0.0
0.8006812334060669,1.7823769,0.0
0.17505118250846863,6.2268705,0.0
-8.940696716308594e-08,1.5224674,0.0
0.2614555209875107,0.7887462,0.0
1.0432995557785034,1.7339443,0.0
3.1329049468040466,4.9318542,0.0
0.0,1.1201227,0.0
-8.940696716308594e-08,0.5720885,0.0
-1.7881393432617188e-07,5.7161303,0.0
8.195638656616211e-08,0.6625328,0.0
0.04947018623352051,1.0013177,0.0
0.07838015258312225,0.69350755,0.0
2.384185791015625e-07,1.4536445,0.0
0.1818997822701931,1.5487354,0.0
0.23867809772491455,1.5354172,0.0
7.450580596923828e-08,1.2025391,0.0
0.32751011848449707,0.49658576,0.0
1.085755467414856,4.0670347,0.0
-8.940696716308594e-08,0.6652983,0.0
0.0037101060152053833,0.94316804,0.0
0.4464915990829468,1.1733491,0.0
0.807282954454422,1.3663046,0.0
0.39673563838005066,0.5139037,0.0
0.4032215178012848,0.6311976,0.0
0.1201496571302414,2.2283757,0.0
0.4927700161933899,1.4927704,0.0
-7.450580596923828e-08,0.71530765,0.0
0.5525862276554108,0.46297216,0.0
7.450580596923828e-09,0.7344847,0.0
0.165931667201221,1.4282048,0.0
0.8558540046215057,3.6401668,0.0
0.11669670045375824,1.2465277,0.0
0.5791748464107513,0.4030977,0.0
0.7505734488368034,0.9301716,0.0
0.6106420606374741,0.8276555,0.0
0.2135763168334961,0.87320375,0.0
2.9802322387695312e-08,1.6881889,0.0
0.013245463371276855,0.7088916,0.0
0.4650041535496712,0.46148854,0.0
0.3294745832681656,2.1212916,0.0
-2.2351741790771484e-08,1.298136,0.0
0.09052387624979019,0.7721809,0.0
0.09629911929368973,0.81611884,0.0
5.960464477539063e-08,2.2960076,0.0
-1.4901161193847656e-07,2.796882,0.0
0.3918929621577263,0.8619183,0.0
1.2545636296272278,6.8706827,0.0
0.7994604855775833,0.9727848,0.0
0.7571420669555664,0.87358695,0.0
0.22350873053073883,1.515564,0.0
0.602695643901825,2.2280803,0.0
0.9388508498668671,1.3832792,0.0
-1.1920928955078125e-07,1.6968415,0.0
0.01650015264749527,1.4844815,0.0
-7.450580596923828e-08,3.3684201,0.0
-5.960464477539063e-08,0.9386996,0.0
0.13046563044190407,1.0239786,0.0
0.03380685718730092,1.6187236,0.0
1.398687332868576,0.9513937,0.0
-2.2351741790771484e-08,0.77280676,0.0
7.450580596923828e-08,1.2949528,0.0
0.21320867538452148,1.855553,0.0
-3.3527612686157227e-08,1.1831491,0.0
0.2064582109451294,0.9049036,0.0
0.09649687260389328,1.4742254,0.0
0.0850159078836441,1.5590445,0.0
-4.842877388000488e-08,1.4370817,0.0
0.010873019695281982,1.1465372,0.0
-5.960464477539063e-08,1.2961284,0.0
2.9802322387695312e-08,0.59033597,0.0
4.470348358154297e-08,1.6065333,0.0
1.341104507446289e-07,1.080465,0.0
0.30113618075847626,0.9198141,0.0
5.587935447692871e-09,0.7720219,0.0
0.738583892583847,0.9729446,0.0
0.10785791277885437,1.2379863,0.0
-1.4901161193847656e-08,0.98063546,0.0
0.2373029887676239,0.6688787,0.0
-4.470348358154297e-08,0.48536593,0.0
0.26463763788342476,0.89434147,0.0
1.0029743611812592,2.276547,0.0
0.16992580890655518,10.455711,0.0
3.725290298461914e-08,1.5678703,0.0
0.07327263709157705,1.9358155,0.0
0.6084291040897369,1.1175658,0.0
0.858609139919281,0.5297189,0.0
0.16309475898742676,0.7500608,0.0
3.725290298461914e-08,0.71971923,0.0
3.725290298461914e-09,0.95208085,0.0
0.19561073556542397,0.51648533,0.0
0.4958156906068325,1.3591821,0.0
0.09519631788134575,1.0982355,0.0
0.560045063495636,0.7376932,0.0
0.5713054463267326,0.8051445,0.0
1.4901161193847656e-07,1.4511089,0.0
0.34450703486800194,0.95198363,0.0
0.8320255279541016,0.42924604,0.0
-9.313225746154785e-09,0.8383357,0.0
1.122144192457199,3.7114487,0.0
0.04257243871688843,1.1936617,0.0
0.42920446395874023,0.9016039,0.0
0.08420369029045105,2.297977,0.0
-2.9802322387695312e-08,1.8769608,0.0
1.3009983748197556,1.057122,0.0
0.2910139858722687,1.8579044,0.0
1.0253114104270935,2.7230744,0.0
0.23682209849357605,5.686264,0.0
