Regret,MSE,Nodes
0.2569999247789383,67.070724,0.0
0.765492063947022,510.07837,0.0
0.4096175469458103,64.363754,0.0
0.19872036762535572,96.51683,0.0
-5.960464477539063e-08,69.67027,0.0
1.1920928955078125e-07,60.17843,0.0
1.580443561077118,34.68885,0.0
-2.086162567138672e-07,261.63983,0.0
0.01132502406835556,64.06676,0.0
0.5201034992933273,47.88964,0.0
5.21540641784668e-08,90.64327,0.0
0.07179233059287071,136.12033,0.0
1.4782730042934418,71.38857,0.0
2.2351741790771484e-08,86.7328,0.0
0.18458973616361618,60.648273,0.0
2.8312206268310547e-07,149.40384,0.0
0.0644347071647644,86.22374,0.0
0.4712255895137787,75.912766,0.0
0.051206111907958984,63.05074,0.0
0.5127764940261841,150.89108,0.0
0.2035408318042755,92.4948,0.0
0.8606140315532684,61.895348,0.0
0.32896725088357925,49.20698,0.0
5.960464477539063e-08,88.53048,0.0
8.940696716308594e-08,147.19319,0.0
0.08657612651586533,80.50262,0.0
8.940696716308594e-08,58.569324,0.0
0.09724622219800949,65.29436,0.0
0.6053894385695457,129.15077,0.0
0.392757885158062,34.802803,0.0
2.9802322387695312e-08,69.21788,0.0
0.2206200659275055,67.713356,0.0
0.20865106908604503,117.33748,0.0
0.40573370456695557,109.932884,0.0
0.4548322856426239,51.544228,0.0
0.21791347861289978,22.835209,0.0
-4.470348358154297e-08,153.2198,0.0
0.1655302233994007,150.90158,0.0
0.09882080927491188,31.567535,0.0
0.5617366433143616,162.7037,0.0
-8.940696716308594e-08,78.94765,0.0
-2.9802322387695312e-08,74.32889,0.0
1.1175870895385742e-08,62.579773,0.0
0.36068613082170486,79.98283,0.0
1.043081283569336e-07,91.75108,0.0
0.3577103614807129,21.59163,0.0
0.004119575023651123,44.35551,0.0
1.2743993997573853,82.50263,0.0
0.5128844976425171,207.55415,0.0
0.5953238978981972,100.2453,0.0
1.0327714160084724,59.367767,0.0
-1.4901161193847656e-07,86.773056,0.0
1.4901161193847656e-07,197.21265,0.0
0.32852286100387573,46.79023,0.0
0.2667981684207916,74.309265,0.0
-5.21540641784668e-08,118.13695,0.0
0.39433078467845917,18.218998,0.0
0.7770046405494213,104.73434,0.0
0.4608665406703949,87.1148,0.0
0.21437495201826096,47.760475,0.0
0.1434767246246338,120.45027,0.0
0.18074899166822433,130.64513,0.0
0.21600612392649055,172.87917,0.0
0.7416152656078339,45.388405,0.0
0.1393495798110962,75.47133,0.0
0.16976602002978325,102.068825,0.0
-4.470348358154297e-08,43.985176,0.0
0.6395623832941055,123.06587,0.0
2.246612459421158,64.13535,0.0
-8.940696716308594e-08,80.99858,0.0
-2.9802322387695312e-08,42.334576,0.0
-2.9802322387695312e-08,43.286594,0.0
0.12435407936573029,66.37638,0.0
0.605445921421051,101.02532,0.0
1.2016635984182358,215.03047,0.0
0.30493077635765076,32.29606,0.0
0.0043203383684158325,51.793495,0.0
2.086162567138672e-07,109.357956,0.0
1.7881393432617188e-07,165.28987,0.0
8.940696716308594e-08,159.68694,0.0
-2.384185791015625e-07,158.88521,0.0
-2.2351741790771484e-08,107.57036,0.0
0.19701534323394299,123.45244,0.0
0.524300679564476,54.251354,0.0
0.7279655039310455,86.99321,0.0
0.33867231011390686,144.01828,0.0
1.4901161193847656e-08,92.91,0.0
0.6818291246891022,98.95611,0.0
0.9074964672327042,51.71488,0.0
0.0471067875623703,25.623209,0.0
3.725290298461914e-08,133.02121,0.0
-8.940696716308594e-08,169.91147,0.0
0.24068500101566315,42.90582,0.0
0.3692814838141203,191.03845,0.0
0.9160050749778748,69.99695,0.0
0.0,48.832737,0.0
5.774199962615967e-08,419.42212,0.0
0.07269781269133091,111.82536,0.0
0.7545174658298492,83.76319,0.0
-3.427267074584961e-07,122.990135,0.0
0.21825180109590292,212.12117,0.0
0.2367720901966095,54.969612,0.0
-5.960464477539063e-08,103.86574,0.0
0.13893460482358932,115.03355,0.0
0.7388082593679428,71.13208,0.0
1.043081283569336e-07,251.34912,0.0
7.450580596923828e-08,103.94186,0.0
0.8147094249725342,17.754618,0.0
0.43422548472881317,30.828522,0.0
2.384185791015625e-07,106.40513,0.0
-1.1920928955078125e-07,91.08779,0.0
0.10450104624032974,51.878742,0.0
2.086162567138672e-07,91.52311,0.0
0.14292025566101074,53.410553,0.0
0.7151096910238266,47.240578,0.0
-3.725290298461914e-09,75.43732,0.0
0.3304463326931,52.02223,0.0
7.078051567077637e-08,53.716827,0.0
0.12210875749588013,232.86832,0.0
0.31545811891555786,82.77608,0.0
0.8345633298158646,291.45346,0.0
0.12730734050273895,22.855076,0.0
7.450580596923828e-08,114.34743,0.0
0.24783383309841156,106.149216,0.0
0.16247786581516266,154.63863,0.0
0.06996861100196838,71.8426,0.0
0.3734240159392357,111.43535,0.0
4.470348358154297e-08,43.275703,0.0
0.028826778754591942,130.61897,0.0
0.2832203507423401,42.94167,0.0
1.3620591908693314,147.02463,0.0
0.358173668384552,46.775715,0.0
1.0555652379989624,51.335346,0.0
0.3077391982078552,95.24046,0.0
0.1938327606767416,74.706474,0.0
0.11651407182216644,139.36536,0.0
1.198218435049057,63.39988,0.0
0.38234198093414307,81.18761,0.0
0.4650564566254616,50.11723,0.0
-8.195638656616211e-08,56.04408,0.0
1.9529089033603668,47.6489,0.0
0.4571439027786255,27.510315,0.0
-4.470348358154297e-08,14.721639,0.0
5.21540641784668e-08,123.58948,0.0
1.043081283569336e-07,64.25821,0.0
2.9802322387695312e-08,134.60149,0.0
0.176812045276165,51.104748,0.0
7.450580596923828e-09,161.87444,0.0
0.40853139758110046,43.8427,0.0
1.4901161193847656e-07,128.24236,0.0
0.5711140185594559,42.673714,0.0
1.4327534437179565,13.93598,0.0
0.6799063682556152,45.302845,0.0
6.705522537231445e-08,74.37225,0.0
0.059618521481752396,93.52924,0.0
0.619195282459259,37.303627,0.0
1.4901161193847656e-08,152.59067,0.0
1.4276642799377441,44.58545,0.0
6.51925802230835e-08,124.86577,0.0
1.4901161193847656e-07,163.11586,0.0
0.23534327745437622,66.695496,0.0
0.012156276032328606,199.63754,0.0
0.13395792245864868,42.804546,0.0
0.5942884981632233,19.536003,0.0
-5.960464477539063e-08,63.79428,0.0
0.7118196338415146,43.566483,0.0
0.38522064685821533,32.4723,0.0
0.005564570426940918,81.85406,0.0
0.0557376965880394,92.316284,0.0
0.15044394880533218,54.346092,0.0
0.2523529529571533,45.164387,0.0
1.2154449820518494,105.6769,0.0
0.0,149.837,0.0
5.21540641784668e-08,38.53205,0.0
0.006137944757938385,76.878075,0.0
0.017257511615753174,90.75173,0.0
0.35082485526800156,76.74568,0.0
-1.4901161193847656e-07,38.130566,0.0
2.086162567138672e-07,196.73726,0.0
0.2276097871363163,119.64713,0.0
1.4279222637414932,166.03674,0.0
-5.960464477539063e-08,92.67213,0.0
0.8820083737373352,65.034935,0.0
0.19175559282302856,29.333918,0.0
0.29356974735856056,46.063637,0.0
-8.381903171539307e-08,119.1542,0.0
0.03720866143703461,42.46666,0.0
1.1025980412960052,48.429604,0.0
-8.940696716308594e-08,149.56,0.0
0.17502321302890778,66.21526,0.0
0.02935459464788437,96.63041,0.0
0.1674213856458664,84.33138,0.0
0.8978633433580399,59.73567,0.0
0.2750939354300499,78.762825,0.0
-2.5331974029541016e-07,273.00897,0.0
0.3340151011943817,28.456284,0.0
0.7636165842413902,152.37137,0.0
0.29536113142967224,48.52104,0.0
0.6958401724696159,54.231453,0.0
0.1198011189699173,64.956505,0.0
0.23516982793807983,214.9047,0.0
2.086162567138672e-07,79.430016,0.0
0.022036194801330566,45.121796,0.0
0.6371147632598877,43.038246,0.0
0.029049119912087917,124.81581,0.0
1.002589613199234,61.365936,0.0
0.07333368062973022,153.16965,0.0
0.8560448586940765,23.609201,0.0
0.1324266493320465,52.31536,0.0
0.157435804605484,88.94555,0.0
5.960464477539063e-08,23.958914,0.0
-1.6391277313232422e-07,89.3938,0.0
2.0047571063041687,103.36035,0.0
0.46035540103912354,27.194632,0.0
0.8832417204976082,56.929943,0.0
0.5517600812017918,82.92008,0.0
0.8031069338321686,39.979103,0.0
0.8494843989610672,214.79892,0.0
0.35301125049591064,31.854717,0.0
0.03883710503578186,102.51404,0.0
0.03583867847919464,166.18033,0.0
0.509125754237175,40.4828,0.0
1.771092712879181,49.35717,0.0
0.44034647941589355,13.752101,0.0
1.351855382323265,79.71245,0.0
0.43844977021217346,16.952208,0.0
0.268285796046257,44.257706,0.0
0.5562149286270142,64.62096,0.0
0.19503380358219147,54.393616,0.0
0.45505404472351074,40.05998,0.0
1.1003913283348083,34.606186,0.0
0.399545282125473,175.99287,0.0
0.4342751055955887,24.679663,0.0
1.1920928955078125e-07,62.41341,0.0
0.4738093614578247,14.238663,0.0
0.6483357548713684,41.83931,0.0
0.2692917287349701,31.442074,0.0
2.9802322387695312e-08,158.30411,0.0
0.14900018274784088,84.809685,0.0
0.965682178735733,98.0995,0.0
8.940696716308594e-08,40.421097,0.0
0.2640381380915642,46.307014,0.0
1.0658952593803406,145.35947,0.0
-2.2351741790771484e-07,108.921425,0.0
0.38330142199993134,107.64925,0.0
0.8535079061985016,82.005356,0.0
-4.470348358154297e-08,262.03986,0.0
0.2337644249200821,100.39258,0.0
-1.1920928955078125e-07,75.10088,0.0
0.43142473697662354,38.900703,0.0
0.4285387508571148,145.9942,0.0
0.4677059203386307,35.459255,0.0
0.22270887764170766,199.77657,0.0
0.4640890806913376,83.11057,0.0
