Regret,MSE,Nodes
0.36833274364471436,0.28872696,0.0
1.1920928955078125e-07,0.3292219,0.0
0.41743066906929016,0.3636443,0.0
-4.470348358154297e-08,0.13877168,0.0
-5.960464477539063e-08,0.20917681,0.0
0.21533165872097015,0.15333898,0.0
7.450580596923828e-09,0.16466649,0.0
0.5764680951833725,0.15693589,0.0
0.4039853513240814,0.6399147,0.0
0.6270832139998674,0.30718192,0.0
0.0644436925649643,0.42243615,0.0
0.2990102767944336,0.3019692,0.0
0.1620907187461853,0.22974887,0.0
0.18838089890778065,0.42496443,0.0
1.1920928955078125e-07,0.8024744,0.0
1.1255604326725006,1.3823385,0.0
0.021635815501213074,0.374821,0.0
7.450580596923828e-09,0.2698118,0.0
-8.940696716308594e-08,0.31617287,0.0
0.5460693538188934,0.43379182,0.0
0.6777843534946442,0.2400058,0.0
1.862645149230957e-08,0.28935927,0.0
0.6313450634479523,1.0960706,0.0
2.9802322387695312e-08,0.6983765,0.0
1.4901161193847656e-07,0.22228932,0.0
1.7634041607379913,0.8049593,0.0
-2.086162567138672e-07,0.18988287,0.0
0.6466627568006516,0.25977978,0.0
0.8151297271251678,0.6855572,0.0
0.8001011312007904,0.33823493,0.0
1.1257459819316864,0.43830937,0.0
2.9802322387695312e-08,0.17361066,0.0
4.470348358154297e-08,0.17739801,0.0
-4.470348358154297e-08,0.17983784,0.0
0.5545594096183777,1.1231328,0.0
-4.470348358154297e-08,0.1319999,0.0
0.49751389399170876,0.26989087,0.0
0.0,0.42499176,0.0
7.450580596923828e-09,0.17816457,0.0
0.06705884635448456,2.3451571,0.0
0.30334949493408203,0.64554745,0.0
-1.4901161193847656e-07,0.68822616,0.0
-1.4901161193847656e-08,0.714687,0.0
-4.470348358154297e-08,0.21819612,0.0
0.2208644151687622,0.12795572,0.0
1.043081283569336e-07,0.47402588,0.0
0.2885132133960724,0.19770563,0.0
0.5032465755939484,0.13722351,0.0
0.0,1.3544147,0.0
0.012144092470407486,0.22513334,0.0
1.341104507446289e-07,1.0793651,0.0
0.5747725963592529,0.1282798,0.0
7.450580596923828e-08,1.2466938,0.0
0.19121403247117996,0.22303653,0.0
0.8845665454864502,0.20355888,0.0
0.3137313425540924,0.16892989,0.0
3.725290298461914e-09,0.2771489,0.0
-1.3969838619232178e-08,0.35661504,0.0
0.1078399233520031,0.46502334,0.0
0.22446614503860474,0.37033445,0.0
-2.9802322387695312e-08,0.37199217,0.0
2.2351741790771484e-08,0.2715096,0.0
0.7764954715967178,2.9180446,0.0
2.9802322387695312e-08,0.3183369,0.0
0.31120577454566956,0.12791283,0.0
0.4020198583602905,0.2030458,0.0
0.0,1.1948473,0.0
1.30385160446167e-08,0.39387605,0.0
2.9802322387695312e-08,0.63147485,0.0
0.3414584081619978,0.24885373,0.0
-2.9802322387695312e-08,0.1848174,0.0
1.902411311864853,1.2455938,0.0
-7.450580596923828e-09,0.39687327,0.0
0.6041202824562788,0.22509222,0.0
-5.960464477539063e-08,0.39364642,0.0
-1.1920928955078125e-07,0.36024413,0.0
7.450580596923828e-09,1.1831634,0.0
0.8633670210838318,1.7341473,0.0
0.5938390791416168,0.26593205,0.0
1.043081283569336e-07,0.27620864,0.0
1.1175870895385742e-08,0.20613703,0.0
0.3270883560180664,0.37612396,0.0
0.19106356799602509,0.21334788,0.0
0.6966091692447662,0.18166606,0.0
-7.078051567077637e-08,0.2361484,0.0
3.725290298461914e-08,1.4962316,0.0
0.2589997798204422,0.14806613,0.0
1.341104507446289e-07,9.494978,0.0
5.960464477539063e-08,2.1754303,0.0
1.405697524547577,0.1333696,0.0
1.4901161193847656e-08,0.16558358,0.0
0.13096675276756287,0.12765291,0.0
-1.341104507446289e-07,0.13950856,0.0
0.17903715278953314,0.37437075,0.0
0.714482918381691,0.26101884,0.0
0.1046435534954071,0.112363555,0.0
0.48577067255973816,0.22784834,0.0
-5.960464477539063e-08,0.11688063,0.0
2.384185791015625e-07,1.9054114,0.0
0.04121292009949684,0.6024663,0.0
0.11783946305513382,0.40354863,0.0
-4.470348358154297e-08,0.22363095,0.0
0.31573179364204407,0.21354315,0.0
0.05245083011686802,0.30420655,0.0
5.21540641784668e-08,0.12541336,0.0
0.426388256251812,0.458638,0.0
0.06221301108598709,0.18838155,0.0
-8.940696716308594e-08,0.813615,0.0
1.7074510753154755,2.4915452,0.0
1.5204712003469467,1.939024,0.0
0.0,0.31216803,0.0
0.12387926876544952,0.5883521,0.0
1.6045119315385818,0.280418,0.0
5.029141902923584e-08,0.22346246,0.0
0.21308282017707825,0.15332858,0.0
2.9802322387695312e-08,1.7045431,0.0
0.6224153786897659,0.124722764,0.0
0.1231395211070776,0.47975248,0.0
0.0748942419886589,0.16982839,0.0
0.5518716424703598,0.112847805,0.0
-5.960464477539063e-08,0.1279274,0.0
1.1638183146715164,1.4356114,0.0
0.13170643150806427,0.20871183,0.0
1.136185109615326,0.23441604,0.0
1.374174788594246,1.2078165,0.0
1.4901161193847656e-08,0.18814495,0.0
0.1583566516637802,0.24164987,0.0
1.4901161193847656e-07,0.38340488,0.0
-2.384185791015625e-07,1.3864657,0.0
0.9203433096408844,0.3906797,0.0
-2.9802322387695312e-08,0.32642254,0.0
0.041286200284957886,0.1673642,0.0
1.043081283569336e-07,0.16192445,0.0
1.4901161193847656e-08,0.29244906,0.0
0.4016369394958019,0.32963824,0.0
0.1743537075817585,0.74272496,0.0
0.601370245218277,0.19090483,0.0
5.587935447692871e-09,0.19738601,0.0
0.27837231755256653,0.24365821,0.0
1.4901161193847656e-08,0.22423837,0.0
0.26858797669410706,0.5268409,0.0
1.1801385581493378,0.404216,0.0
-1.1175870895385742e-08,0.2695492,0.0
0.09552258066833019,0.38596576,0.0
0.23634269833564758,0.2124259,0.0
0.7061001434922218,0.7245537,0.0
0.5711269974708557,4.5117617,0.0
0.5989610701799393,0.116532944,0.0
7.450580596923828e-09,0.16628066,0.0
0.0042989253997802734,0.31941038,0.0
-2.7939677238464355e-09,0.5198638,0.0
-8.940696716308594e-08,0.12423976,0.0
0.2207917757332325,0.1963941,0.0
1.7177800834178925,0.7213855,0.0
0.12360018491744995,0.3027388,0.0
0.5488308519124985,0.38598728,0.0
-9.685754776000977e-08,0.1816279,0.0
0.396301805973053,0.19005358,0.0
0.49295868165791035,0.31294602,0.0
3.5762786865234375e-07,2.6832962,0.0
0.7044152766466141,0.22513576,0.0
7.450580596923828e-09,0.27856532,0.0
1.043081283569336e-07,0.11935051,0.0
-1.564621925354004e-07,0.12640476,0.0
0.46957752108573914,0.20755287,0.0
3.3527612686157227e-08,0.28228888,0.0
0.4174877554178238,0.10550674,0.0
5.960464477539063e-08,0.17844291,0.0
0.13421854004263878,0.31967673,0.0
0.30902737379074097,0.68460435,0.0
0.0,2.185918,0.0
1.7881393432617188e-07,0.6593037,0.0
0.601759135723114,0.3966836,0.0
1.3370231688022614,0.2376502,0.0
-5.587935447692871e-08,0.28487796,0.0
0.7946001552045345,0.46515927,0.0
2.557379424571991,1.7577988,0.0
2.682209014892578e-07,1.6910534,0.0
0.5712126791477203,0.3711923,0.0
2.9802322387695312e-08,0.3317663,0.0
1.1920928955078125e-07,0.15535402,0.0
0.112212635576725,0.37326863,0.0
0.2848820462822914,0.2354575,0.0
1.043081283569336e-07,0.20692472,0.0
0.515315592288971,0.09372406,0.0
1.4901161193847656e-08,0.18554688,0.0
-1.4901161193847656e-08,0.37057903,0.0
0.6926085948944092,1.385474,0.0
0.0,1.3079363,0.0
0.49017998576164246,0.2577045,0.0
2.384185791015625e-07,1.4224038,0.0
0.6633365601301193,0.08940888,0.0
1.862645149230957e-08,0.22233382,0.0
0.2707764208316803,0.17178395,0.0
0.6101619601249695,0.27167773,0.0
0.4850752577185631,0.76496685,0.0
3.2588181495666504,0.975036,0.0
1.2738555073738098,2.0457778,0.0
0.3090038448572159,0.14147732,0.0
1.0832514762878418,1.4668484,0.0
1.0716432482004166,0.31695276,0.0
1.862645149230957e-08,0.31851238,0.0
1.5134365558624268,1.6845305,0.0
1.4276767075061798,0.49872845,0.0
0.14987502992153168,0.1818146,0.0
2.737450659275055,1.4684418,0.0
0.28565287590026855,0.13087308,0.0
0.12115859985351562,0.66017103,0.0
1.1175870895385742e-07,0.20786195,0.0
0.09188993275165558,0.22511244,0.0
1.4901161193847656e-07,0.14679858,0.0
0.5495689809322357,0.19380787,0.0
1.1920928955078125e-07,0.17322886,0.0
0.5116672366857529,0.19760613,0.0
4.470348358154297e-08,0.2660138,0.0
0.0,0.53203076,0.0
4.470348358154297e-08,0.48703456,0.0
3.4458935260772705e-08,0.51196086,0.0
0.8846500217914581,1.2902402,0.0
-1.4901161193847656e-08,0.17913315,0.0
0.02801031619310379,0.17990726,0.0
0.3529125154018402,0.6350217,0.0
0.8852687478065491,0.45318016,0.0
0.0,0.26412776,0.0
0.3577280342578888,1.4947672,0.0
-2.9802322387695312e-08,0.21805482,0.0
1.1224989593029022,1.1058023,0.0
0.6360388398170471,0.2723507,0.0
9.313225746154785e-10,0.42209473,0.0
-2.9802322387695312e-08,0.23600607,0.0
-9.685754776000977e-08,0.39556795,0.0
8.195638656616211e-08,0.2951294,0.0
3.725290298461914e-08,0.23698266,0.0
1.4901161193847656e-08,0.08646379,0.0
-5.587935447692871e-09,0.35947007,0.0
0.6899675726890564,0.65715873,0.0
3.725290298461914e-09,0.39500067,0.0
1.1610106229782104,0.26409402,0.0
0.2735081911087036,0.60362077,0.0
3.427267074584961e-07,1.4349034,0.0
0.10847991704940796,0.19513217,0.0
0.16506686061620712,0.21142244,0.0
0.2539418637752533,0.14036107,0.0
1.6264711022377014,2.9342265,0.0
0.3694360852241516,5.27117,0.0
-4.470348358154297e-08,0.14937755,0.0
0.1475723348557949,0.18549009,0.0
1.1920928955078125e-07,2.3923287,0.0
0.020989328622817993,0.16284367,0.0
5.21540641784668e-08,0.2432049,0.0
0.0,0.12388246,0.0
0.7871203124523163,0.22162709,0.0
-2.9802322387695312e-08,0.36232463,0.0
0.051402896642684937,0.10858311,0.0
1.7881393432617188e-07,0.15347168,0.0
0.022220388054847717,0.31358144,0.0
4.470348358154297e-08,0.3666435,0.0
1.8030600175261497,4.345382,0.0
0.10888434946537018,0.49032038,0.0
0.49015966057777405,1.0165348,0.0
7.078051567077637e-08,0.21948679,0.0
5.960464477539063e-08,0.43803445,0.0
2.236121952533722,0.27720255,0.0
-8.940696716308594e-08,0.1736213,0.0
-2.9802322387695312e-08,0.10419506,0.0
2.9890779852867126,1.5855742,0.0
0.27168935537338257,0.101651534,0.0
-3.725290298461914e-09,0.3340481,0.0
3.725290298461914e-08,0.15538278,0.0
-1.4901161193847656e-07,4.237689,0.0
0.2556062713265419,0.17303634,0.0
1.4901161193847656e-07,2.791262,0.0
6.891787052154541e-08,0.19697031,0.0
-2.9802322387695312e-08,0.18455681,0.0
1.0526663288474083,0.16476692,0.0
0.5751554518938065,0.15781686,0.0
-2.60770320892334e-08,0.23657389,0.0
0.0034287236630916595,0.24509844,0.0
0.0226554274559021,0.15587087,0.0
0.30269572138786316,0.11637976,0.0
0.8197430372238159,1.0973113,0.0
0.5520365014672279,0.30503535,0.0
0.7389372289180756,1.08279,0.0
-7.450580596923828e-08,0.7849357,0.0
-1.7881393432617188e-07,0.40357238,0.0
0.15801386535167694,0.4293478,0.0
0.38282351195812225,0.12264037,0.0
-8.940696716308594e-08,0.092829704,0.0
4.470348358154297e-08,0.15974738,0.0
0.4878905415534973,1.7148392,0.0
4.470348358154297e-08,0.13117413,0.0
0.9099066853523254,0.668825,0.0
0.02859610691666603,0.5657108,0.0
1.6080982387065887,10.549035,0.0
0.050911080092191696,0.2658177,0.0
0.20337064564228058,0.3033451,0.0
2.7008354663848877e-08,0.3630872,0.0
0.6828449368476868,0.104938224,0.0
0.7575524002313614,0.41227585,0.0
0.8548979461193085,0.74679214,0.0
0.28679370135068893,0.18437204,0.0
0.03802760690450668,0.23081183,0.0
1.1920928955078125e-07,1.8847477,0.0
0.41160593973472714,0.4020559,0.0
2.34580597281456,1.11914,0.0
0.25365283712744713,0.2623679,0.0
0.40378814935684204,0.11017952,0.0
1.0077737122774124,0.5172601,0.0
0.8684112131595612,0.18178365,0.0
0.39761459827423096,0.20134942,0.0
0.1941014975309372,0.17740385,0.0
-7.450580596923828e-08,0.39426953,0.0
2.0489096641540527e-08,0.2666155,0.0
7.751584053039551e-05,0.18245445,0.0
1.4489946216344833,0.21505646,0.0
0.1470443308353424,0.20449528,0.0
0.024562716484069824,0.1804432,0.0
0.1455107256770134,0.28249863,0.0
1.1920928955078125e-07,0.9470108,0.0
1.334305465221405,0.15724577,0.0
0.6650851964950562,0.17268486,0.0
-1.4901161193847656e-08,0.2800096,0.0
5.4016709327697754e-08,0.29409298,0.0
0.3315275013446808,0.9717468,0.0
2.9802322387695312e-08,0.44769454,0.0
0.4014143943786621,0.47644988,0.0
0.1830393671989441,0.11156251,0.0
0.3240864500403404,0.17004779,0.0
8.940696716308594e-08,0.2524537,0.0
0.48401155695319176,0.7400287,0.0
5.960464477539063e-08,0.77330315,0.0
2.9802322387695312e-08,0.36283812,0.0
1.1920928955078125e-07,0.51575965,0.0
0.41000576317310333,0.25803652,0.0
0.2751692086458206,0.23362382,0.0
0.19445273280143738,0.3793934,0.0
-1.4901161193847656e-08,0.24931562,0.0
1.539886236190796,1.1513869,0.0
-3.725290298461914e-08,1.2858331,0.0
0.36773550510406494,0.4565033,0.0
0.17419617623090744,0.19402948,0.0
0.11938890442252159,0.23491435,0.0
-7.450580596923828e-09,0.16227621,0.0
0.11373069137334824,0.210197,0.0
0.5582778751850128,0.16958006,0.0
-5.960464477539063e-08,0.63682485,0.0
4.470348358154297e-08,0.21767166,0.0
0.28022488951683044,0.13356748,0.0
0.1835317462682724,0.22723086,0.0
0.3382517099380493,0.9103243,0.0
-2.9802322387695312e-08,0.4511265,0.0
7.82310962677002e-08,0.8287778,0.0
0.7462700009346008,0.14979753,0.0
0.366383858025074,0.19689664,0.0
0.28447263687849045,0.24140052,0.0
0.6612024009227753,0.17503877,0.0
0.0179843008518219,0.08211317,0.0
-2.384185791015625e-07,0.31598195,0.0
2.9802322387695312e-08,0.28630072,0.0
0.49327678978443146,0.33082575,0.0
0.9830530881881714,0.41604215,0.0
-7.450580596923828e-09,0.38045782,0.0
-2.9802322387695312e-08,0.21546495,0.0
1.1920928955078125e-07,0.14033498,0.0
0.4128087982535362,0.18658802,0.0
0.29309597611427307,0.20243368,0.0
2.9802322387695312e-08,0.17665625,0.0
0.3896401673555374,0.19030222,0.0
0.18436281383037567,0.18942071,0.0
-1.1175870895385742e-08,0.2971458,0.0
-1.7881393432617188e-07,0.21639192,0.0
0.4293089658021927,0.104714826,0.0
0.4486325830221176,0.13561842,0.0
5.029141902923584e-08,0.4014637,0.0
0.4325824975967407,0.2442081,0.0
-1.4901161193847656e-08,0.10443658,0.0
