Regret,MSE,Nodes
3.91155481338501e-08,3.1254659,0.0
0.06682605296373367,0.79018867,0.0
-4.470348358154297e-08,0.57303923,0.0
0.1858728975057602,2.3555236,0.0
0.013676099479198456,1.2854301,0.0
2.9802322387695312e-08,3.2705226,0.0
0.47669584676623344,1.5109829,0.0
1.0514635741710663,1.2437546,0.0
-2.9802322387695312e-08,0.91017085,0.0
4.470348358154297e-08,2.7330945,0.0
0.8115719854831696,2.9994972,0.0
0.6189394891262054,2.2312412,0.0
5.960464477539063e-08,1.2194324,0.0
0.5021739900112152,0.9883169,0.0
0.6908907294273376,0.44282714,0.0
3.725290298461914e-08,2.4097295,0.0
0.2962385416030884,1.4736662,0.0
0.3158755898475647,1.93149,0.0
7.450580596923828e-09,1.0894606,0.0
-1.4901161193847656e-07,3.2359123,0.0
0.1303698495030403,0.78514755,0.0
0.8957558572292328,2.3522522,0.0
0.7149151563644409,1.0123919,0.0
-8.940696716308594e-08,0.7792518,0.0
0.6821361929178238,1.1913397,0.0
0.28596242517232895,1.326357,0.0
0.09371894598007202,0.65523636,0.0
0.07619297876954079,0.481201,0.0
1.4192012250423431,0.61857224,0.0
1.1920928955078125e-07,6.3691683,0.0
1.4901161193847656e-08,1.0005392,0.0
0.18219171464443207,0.61473835,0.0
-4.470348358154297e-08,1.6211678,0.0
0.012254845350980759,1.931073,0.0
-4.470348358154297e-08,0.51957905,0.0
0.0009446144104003906,1.946722,0.0
0.004900500178337097,0.47459823,0.0
0.5621048808097839,1.5802114,0.0
0.9220022112131119,4.512895,0.0
-1.1920928955078125e-07,0.7958861,0.0
0.5764137357473373,0.672981,0.0
-3.725290298461914e-09,2.6359673,0.0
3.725290298461914e-09,1.0054251,0.0
2.384185791015625e-07,1.5629855,0.0
0.24255189299583435,1.0540378,0.0
0.05090010166168213,0.9938384,0.0
0.28709111362695694,1.3125105,0.0
4.470348358154297e-08,1.8288486,0.0
1.4901161193847656e-08,0.3941289,0.0
-2.2351741790771484e-08,2.5141518,0.0
-1.4901161193847656e-08,5.389144,0.0
-2.086162567138672e-07,0.6972382,0.0
1.1920928955078125e-07,1.770003,0.0
-8.940696716308594e-08,2.1554823,0.0
0.552013486623764,0.8217907,0.0
0.029181701596826315,1.9695594,0.0
0.7901720106601715,1.4392222,0.0
0.18195056915283203,1.1559894,0.0
0.14025751687586308,0.91947925,0.0
0.12293665111064911,0.7357442,0.0
0.26479671895504,0.44661623,0.0
0.3445872962474823,1.9581856,0.0
0.16025501489639282,1.9643027,0.0
0.08269274234771729,0.6524695,0.0
0.3453843593597412,1.7228787,0.0
2.9802322387695312e-08,2.18633,0.0
0.4563636779785156,3.1387436,0.0
0.5511611551046371,1.1723201,0.0
0.4695322811603546,1.7339245,0.0
-7.450580596923828e-08,0.65447414,0.0
0.16403257846832275,2.01677,0.0
-4.470348358154297e-08,0.7584624,0.0
0.9061650633811951,2.9860706,0.0
0.22958549857139587,0.79382896,0.0
-1.4901161193847656e-07,5.1275177,0.0
0.5106408596038818,1.744756,0.0
0.7737566530704498,0.58093405,0.0
0.11069086939096451,1.0083969,0.0
0.0043643563985824585,0.71348464,0.0
0.689902737736702,0.9207158,0.0
1.3783574104309082e-07,1.4175489,0.0
-1.4901161193847656e-08,1.0939186,0.0
0.5597448945045471,1.6967434,0.0
1.210719347000122e-08,1.37577,0.0
0.0,0.94888246,0.0
-1.7881393432617188e-07,1.5292068,0.0
0.3910257965326309,0.70530933,0.0
4.470348358154297e-08,2.9767952,0.0
-2.9802322387695312e-08,1.569937,0.0
1.1003597974777222,5.439208,0.0
0.5637830197811127,1.3293215,0.0
0.5620841234922409,0.4745481,0.0
2.682209014892578e-07,2.4313855,0.0
0.5792231857776642,3.644158,0.0
-8.940696716308594e-08,4.58476,0.0
0.3205152750015259,1.1556365,0.0
2.980232238769531e-07,2.4264598,0.0
0.2499718964099884,0.81578416,0.0
8.940696716308594e-08,13.361435,0.0
1.6391277313232422e-07,1.4738922,0.0
0.5250105559825897,1.035315,0.0
-2.9802322387695312e-08,4.114633,0.0
0.43405231833457947,0.5870422,0.0
0.05623473972082138,0.9530714,0.0
-5.960464477539063e-08,0.7930589,0.0
7.450580596923828e-08,2.9500554,0.0
1.30714450776577,2.1510901,0.0
0.003274385817348957,1.8450117,0.0
0.2451247274875641,0.8365186,0.0
0.6429942697286606,1.3155091,0.0
-1.4901161193847656e-07,1.3366449,0.0
-2.2351741790771484e-08,1.0251498,0.0
-1.4901161193847656e-08,1.0765206,0.0
0.4453294575214386,0.80468863,0.0
5.960464477539063e-08,0.9027273,0.0
0.17791253328323364,2.0913281,0.0
1.7881393432617188e-07,2.1507602,0.0
3.117023140192032,6.7627897,0.0
0.5102524310350418,2.6940227,0.0
0.34730955958366394,0.3945923,0.0
0.007873021066188812,0.645095,0.0
0.04400134086608887,1.3382502,0.0
0.4567394033074379,0.4079753,0.0
7.450580596923828e-09,0.6442599,0.0
2.60770320892334e-08,2.4858143,0.0
0.2935400903224945,2.0210853,0.0
-1.1548399925231934e-07,2.0958047,0.0
0.2061595469713211,0.7695898,0.0
1.6548150479793549,2.8734145,0.0
0.5260109603404999,0.7556903,0.0
4.0978193283081055e-08,1.8713328,0.0
0.2007836550474167,0.580984,0.0
0.030862271785736084,2.2730622,0.0
1.862645149230957e-08,0.5643702,0.0
0.8112371265888214,4.9934278,0.0
0.7208342850208282,2.7045426,0.0
0.1338668167591095,0.85355395,0.0
2.1420419216156006e-08,1.6330845,0.0
0.11467956379055977,1.2617649,0.0
0.828862801194191,1.2967952,0.0
7.450580596923828e-08,1.7726619,0.0
0.0922030359506607,1.1237761,0.0
5.960464477539063e-08,2.449527,0.0
0.2471243143081665,1.2241971,0.0
0.43126897513866425,1.3882364,0.0
0.17124547064304352,0.6790663,0.0
0.05286874435842037,2.3575962,0.0
0.5322152078151703,1.3798488,0.0
0.3567115068435669,0.91159403,0.0
-7.450580596923828e-09,0.9128092,0.0
0.4657876789569855,0.6426172,0.0
0.3662412166595459,0.4897771,0.0
-5.960464477539063e-08,1.4209759,0.0
0.9645904898643494,1.2843277,0.0
0.00337066687643528,2.5862343,0.0
0.42230111360549927,0.49482718,0.0
0.059623852372169495,1.9502995,0.0
0.45046544075012207,5.763734,0.0
0.29688821732997894,0.7145907,0.0
0.0,0.37089437,0.0
7.450580596923828e-08,1.6251084,0.0
2.28407683968544,2.1933265,0.0
1.341104507446289e-07,2.773079,0.0
1.0058283805847168e-07,2.3361397,0.0
0.02334579825401306,1.4381927,0.0
0.1866205483675003,1.0096747,0.0
0.1385897397994995,0.9715867,0.0
7.450580596923828e-08,2.6414752,0.0
-6.705522537231445e-08,2.705348,0.0
1.341104507446289e-07,1.5476938,0.0
0.010482937097549438,0.8072893,0.0
1.4697671830654144,11.543482,0.0
0.010651558637619019,2.2922513,0.0
7.450580596923828e-08,0.97825193,0.0
-5.960464477539063e-08,0.7629374,0.0
0.7471602559089661,0.53154594,0.0
-2.9802322387695312e-08,0.98364466,0.0
0.881931722164154,1.2011887,0.0
6.51925802230835e-09,1.9548744,0.0
0.1334250047802925,1.4742997,0.0
4.470348358154297e-08,1.0004661,0.0
7.450580596923828e-09,1.156774,0.0
0.5062336437404156,2.1433816,0.0
0.5403075218200684,1.2798214,0.0
6.51925802230835e-09,2.0699198,0.0
0.02515432797372341,1.2686185,0.0
2.9802322387695312e-08,1.7909563,0.0
0.8332815766334534,4.7296376,0.0
0.0,2.829502,0.0
0.468850776553154,1.1699938,0.0
0.24072342365980148,0.69820964,0.0
-7.450580596923828e-09,0.74469364,0.0
-1.7881393432617188e-07,2.2003722,0.0
-2.9802322387695312e-08,1.7645931,0.0
0.07370871305465698,1.0479562,0.0
7.636845111846924e-08,3.6088727,0.0
0.4969853311777115,1.6129261,0.0
0.0007102787494659424,1.3221862,0.0
0.2748430669307709,1.3728322,0.0
1.1920928955078125e-07,1.49051,0.0
0.40141963213682175,1.6039966,0.0
-8.940696716308594e-08,1.8897364,0.0
-2.9802322387695312e-08,0.6804255,0.0
0.00371435284614563,1.3549836,0.0
0.09663313627243042,2.3286054,0.0
-2.682209014892578e-07,4.371653,0.0
0.11716173589229584,1.9707142,0.0
0.575722761452198,0.41846293,0.0
8.940696716308594e-08,1.6353719,0.0
0.34030957240611315,1.878988,0.0
0.09196737408638,2.5080845,0.0
0.17118969559669495,1.2479277,0.0
-1.0244548320770264e-08,2.91841,0.0
1.043081283569336e-07,1.2363131,0.0
0.25850170850753784,0.8211462,0.0
0.29417359828948975,0.8928232,0.0
0.035287453792989254,2.1761286,0.0
0.017734568566083908,1.2988024,0.0
0.12330429255962372,0.6754295,0.0
0.44052307307720184,0.79400826,0.0
0.2567736543715,2.435166,0.0
0.03868281841278076,6.9268064,0.0
0.2880775183439255,0.6910292,0.0
0.27200939133763313,0.8254343,0.0
0.22080371156334877,0.60260963,0.0
2.231538847088814,5.4593277,0.0
0.06804433465003967,0.67785394,0.0
-2.7939677238464355e-09,2.2525277,0.0
7.450580596923828e-09,0.95072633,0.0
0.09560659527778625,0.5657391,0.0
0.3265523612499237,2.2593436,0.0
0.30282627791166306,0.952068,0.0
0.2406579554080963,1.2306643,0.0
-4.470348358154297e-08,0.90102196,0.0
0.17147593200206757,1.5841305,0.0
0.06148259062319994,1.2572978,0.0
0.11882194876670837,2.211823,0.0
8.940696716308594e-08,1.4938601,0.0
0.14812235534191132,2.5040772,0.0
-1.1920928955078125e-07,2.1746488,0.0
0.3169148340821266,1.0657413,0.0
7.450580596923828e-09,0.79868144,0.0
-6.05359673500061e-09,3.1847007,0.0
0.3139447569847107,1.0859581,0.0
0.01420523226261139,0.73179615,0.0
0.33962786197662354,1.2002987,0.0
1.6859994530677795,10.147352,0.0
0.06319096684455872,1.5196488,0.0
0.8429476786404848,1.8756151,0.0
5.960464477539063e-08,0.9221851,0.0
5.960464477539063e-08,0.82774353,0.0
1.7881393432617188e-07,1.268091,0.0
-2.9802322387695312e-08,2.1486506,0.0
2.980232238769531e-07,0.72591007,0.0
2.60770320892334e-08,0.89569056,0.0
0.007505200803279877,0.89271766,0.0
0.01157938688993454,0.60078543,0.0
-4.842877388000488e-08,0.52133787,0.0
0.15522301197052002,0.4267972,0.0
0.30480970442295074,0.82124156,0.0
0.026443950831890106,1.123225,0.0
0.4358084425330162,0.62100774,0.0
0.41693517565727234,3.4852123,0.0
4.470348358154297e-08,2.0696363,0.0
0.012624595314264297,1.5678289,0.0
0.0,1.4845054,0.0
1.3591443300247192,3.8340936,0.0
1.0660867393016815,1.6766217,0.0
2.9802322387695312e-08,0.85577536,0.0
0.31373968720436096,1.1700692,0.0
0.07030955702066422,0.34582046,0.0
0.24942509829998016,3.2112422,0.0
0.13177698850631714,1.1917797,0.0
0.05019453167915344,1.5376923,0.0
-3.3527612686157227e-08,2.1874034,0.0
0.7185612618923187,0.83336365,0.0
8.940696716308594e-08,1.824054,0.0
0.6027790606021881,0.88257635,0.0
0.5255643725395203,4.6724353,0.0
8.940696716308594e-08,2.821179,0.0
0.15954261273145676,1.5734457,0.0
0.9151332676410675,1.2285093,0.0
0.21467158198356628,1.013093,0.0
0.2288047820329666,0.5809387,0.0
0.12581217288970947,0.89125633,0.0
0.2947305142879486,1.1901276,0.0
-2.9802322387695312e-08,9.307863,0.0
-5.960464477539063e-08,0.60422325,0.0
0.43112823367118835,0.6339374,0.0
0.18491001427173615,0.85723245,0.0
-2.2351741790771484e-08,1.5200344,0.0
0.0518982894718647,1.2217954,0.0
0.3736928701400757,1.7893502,0.0
0.8216477036476135,0.48486727,0.0
0.5178710967302322,1.047559,0.0
0.17507991939783096,0.435793,0.0
0.16012778878211975,2.4557662,0.0
0.3865470588207245,1.5161197,0.0
8.940696716308594e-08,1.000902,0.0
0.02272241935133934,1.0175779,0.0
0.10039442777633667,1.4135138,0.0
0.3354324111714959,1.6558447,0.0
0.1720067411661148,1.027492,0.0
0.0,1.5505117,0.0
-1.1920928955078125e-07,0.94083375,0.0
0.49580229818820953,0.8474277,0.0
1.4901161193847656e-08,1.0520076,0.0
-3.5762786865234375e-07,7.376761,0.0
0.01861095428466797,2.2008286,0.0
0.41031914949417114,8.97024,0.0
0.025569170713424683,1.5478786,0.0
0.11916938424110413,0.4899941,0.0
1.4551451206207275,1.3332407,0.0
0.0,0.61375284,0.0
-2.384185791015625e-07,2.1516156,0.0
0.1526440531015396,1.0910009,0.0
-1.043081283569336e-07,0.8745987,0.0
0.3697718381881714,2.0554864,0.0
0.10928994603455067,3.4926057,0.0
0.23399613052606583,0.5432602,0.0
0.3112159287557006,1.8729824,0.0
8.940696716308594e-08,3.116725,0.0
0.1356816440820694,1.921463,0.0
1.341104507446289e-07,0.24630281,0.0
0.029446080327033997,1.055103,0.0
1.993441492319107,1.5994713,0.0
-2.2351741790771484e-08,0.9695547,0.0
-3.3527612686157227e-08,1.4212004,0.0
0.011532336473464966,1.4100854,0.0
0.4312565550208092,1.248222,0.0
0.6169790327548981,1.0395157,0.0
1.6435335874557495,8.113729,0.0
0.13812388479709625,1.6286484,0.0
-5.960464477539063e-08,3.354168,0.0
0.46981504559516907,0.9039127,0.0
0.6629501581192017,2.5916607,0.0
0.08613273501396179,2.0532773,0.0
0.006199896335601807,0.8176179,0.0
-7.450580596923828e-08,0.92572415,0.0
6.705522537231445e-08,0.8054652,0.0
2.086162567138672e-07,1.5922813,0.0
0.5173996835947037,0.6270424,0.0
0.1552749127149582,1.8442338,0.0
8.940696716308594e-08,2.5127368,0.0
0.6203753873705864,2.5946436,0.0
-7.450580596923828e-08,0.5843781,0.0
1.862645149230957e-09,3.1296623,0.0
0.0,3.2879272,0.0
0.1931980550289154,0.49371296,0.0
0.3659249246120453,1.5778553,0.0
0.14101439714431763,0.43302745,0.0
0.15419504046440125,2.029297,0.0
2.7939677238464355e-08,2.5171123,0.0
2.682209014892578e-07,2.5734153,0.0
-1.4901161193847656e-08,2.839153,0.0
-1.1175870895385742e-08,1.7354996,0.0
-4.470348358154297e-08,0.51059204,0.0
-2.682209014892578e-07,7.4574203,0.0
0.3697272837162018,1.936178,0.0
0.48811158537864685,1.339414,0.0
-5.587935447692871e-08,2.1571975,0.0
0.19996777921915054,1.4342145,0.0
0.00847935676574707,0.57647264,0.0
1.5832483768463135e-08,1.4317062,0.0
0.0,2.765508,0.0
1.4901161193847656e-08,1.5204649,0.0
0.15395915508270264,0.81252605,0.0
0.3954223543405533,1.0596888,0.0
0.04587113857269287,1.3104384,0.0
0.14412830770015717,1.8673443,0.0
2.682209014892578e-07,0.8200755,0.0
5.029141902923584e-08,2.141418,0.0
1.341104507446289e-07,0.77268726,0.0
-2.9802322387695312e-08,0.8116716,0.0
0.0,1.1576378,0.0
0.569130003452301,0.718716,0.0
0.10277049243450165,1.3800156,0.0
-7.82310962677002e-08,0.73709106,0.0
0.30504797399044037,1.2161424,0.0
0.4910529553890228,2.3999517,0.0
0.21765977144241333,0.65666187,0.0
0.07758625596761703,2.112009,0.0
0.8134635984897614,1.4287151,0.0
0.31968557834625244,0.67500097,0.0
1.1175870895385742e-08,1.5046389,0.0
0.3944740295410156,1.062118,0.0
-1.4901161193847656e-08,2.0085375,0.0
-2.4586915969848633e-07,4.089986,0.0
1.043081283569336e-07,1.2773118,0.0
0.5539741069078445,1.4637296,0.0
1.4901161193847656e-08,0.6135243,0.0
0.42173342406749725,0.514258,0.0
-2.980232238769531e-07,9.651955,0.0
0.3040506839752197,1.2580522,0.0
1.8088369369506836,7.0766435,0.0
0.6273694122210145,1.368888,0.0
0.04810518026351929,0.89632255,0.0
1.2425133064389229,0.8038567,0.0
0.25150124728679657,1.0518808,0.0
0.22007620334625244,0.63319194,0.0
-1.7881393432617188e-07,2.0058587,0.0
-4.470348358154297e-07,7.54218,0.0
0.2663393169641495,0.88152313,0.0
0.2888948544859886,1.4065063,0.0
1.043081283569336e-07,1.0540262,0.0
0.22085511684417725,2.0083215,0.0
-1.4901161193847656e-08,3.398871,0.0
0.8978710919618607,3.0394762,0.0
0.29795829951763153,0.37729907,0.0
8.940696716308594e-08,2.5889156,0.0
1.009955495595932,1.3101709,0.0
0.0655880719423294,0.43071777,0.0
0.8007226660847664,2.0268931,0.0
0.0,3.812252,0.0
0.09447612427175045,3.2773464,0.0
0.020443052053451538,2.240366,0.0
4.842877388000488e-08,1.9550816,0.0
1.341104507446289e-07,1.4139879,0.0
3.3527612686157227e-08,0.65588576,0.0
-1.043081283569336e-07,0.43547615,0.0
9.313225746154785e-09,1.6112175,0.0
7.450580596923828e-09,0.85589874,0.0
0.1405700445175171,0.7498988,0.0
-2.384185791015625e-07,5.0223556,0.0
0.4014812111854553,1.6431093,0.0
1.341104507446289e-07,2.059848,0.0
0.5040585398674011,7.8822203,0.0
1.3842828869819641,1.7651428,0.0
2.9802322387695312e-08,0.3899763,0.0
0.5672436952590942,4.232896,0.0
-1.7881393432617188e-07,3.7702618,0.0
0.0,1.2595853,0.0
5.960464477539063e-08,1.6277516,0.0
3.725290298461914e-09,1.3280046,0.0
0.34654510021209717,1.1091378,0.0
-8.940696716308594e-08,1.9862324,0.0
1.1920928955078125e-07,2.1712756,0.0
1.21024651825428,2.7826715,0.0
1.0967257618904114,1.542779,0.0
6.705522537231445e-08,1.1505091,0.0
0.3412950038909912,3.8274517,0.0
0.30205322057008743,0.7744623,0.0
0.0806460976600647,0.8876234,0.0
1.7881393432617188e-07,2.1678817,0.0
0.0052608950063586235,1.7340559,0.0
0.18997066468000412,2.2120008,0.0
-8.940696716308594e-08,0.6935889,0.0
0.1552274525165558,0.23381916,0.0
0.40586280822753906,0.5791782,0.0
0.04365631937980652,0.7527057,0.0
0.315003365278244,4.4923067,0.0
0.01609194278717041,0.5353188,0.0
-1.9371509552001953e-07,1.4696368,0.0
0.9565296471118927,2.043673,0.0
0.37814163975417614,2.3795366,0.0
-1.1920928955078125e-07,5.1135902,0.0
0.07580500841140747,2.1047485,0.0
1.043081283569336e-07,1.358884,0.0
-1.4901161193847656e-08,2.0192387,0.0
-2.9802322387695312e-08,0.66019696,0.0
0.25489136576652527,0.6654643,0.0
0.0426117405295372,0.9851305,0.0
0.1656173118390143,2.6074805,0.0
0.4217778146266937,0.8923775,0.0
3.3527612686157227e-08,1.5890133,0.0
0.9872349202632904,2.765241,0.0
0.3436906337738037,1.8100889,0.0
7.450580596923828e-09,1.7945122,0.0
0.3439204543828964,0.8342311,0.0
1.4901161193847656e-08,1.3506602,0.0
0.06419782899320126,1.3868266,0.0
2.9802322387695312e-08,1.3889623,0.0
0.6461607739329338,0.5368314,0.0
-1.4901161193847656e-08,4.0396914,0.0
1.1175870895385742e-07,2.8596778,0.0
0.031281083822250366,0.63988626,0.0
0.26108651608228683,0.9581865,0.0
0.19027549028396606,0.74662197,0.0
0.38627349585294724,1.2601433,0.0
-7.450580596923828e-09,1.9502922,0.0
0.1380610577762127,2.0375752,0.0
1.359594702720642,3.800254,0.0
0.07898916210979223,2.6662135,0.0
2.9802322387695312e-08,2.5902529,0.0
-5.960464477539063e-08,1.1845211,0.0
0.561987578868866,0.99552536,0.0
0.0,3.4396195,0.0
0.16592827439308167,1.5428644,0.0
0.10351100564002991,1.3363461,0.0
2.9802322387695312e-08,0.6571894,0.0
0.03941504471004009,1.7088678,0.0
0.16724920272827148,1.3911146,0.0
