Regret,MSE,Nodes
0.2989847809076309,0.0765199,0.0
1.5273690223693848e-07,0.31837454,0.0
-1.4901161193847656e-08,1.5390875,0.0
0.03136571031063795,0.34602123,0.0
-7.450580596923828e-08,0.1003982,0.0
0.40089236199855804,0.38172486,0.0
7.450580596923828e-09,0.19470659,0.0
-5.960464477539063e-08,0.3459894,0.0
0.511253297328949,0.22128358,0.0
0.03838254790753126,0.26558542,0.0
1.7881393432617188e-07,0.12801403,0.0
0.24188897013664246,0.12080194,0.0
0.16708917124196887,0.36687583,0.0
0.00645563006401062,0.14352533,0.0
0.3911395035684109,0.24546167,0.0
6.705522537231445e-08,0.20589533,0.0
0.26609113812446594,0.095052816,0.0
0.00752243772149086,0.31038356,0.0
0.5967221856117249,0.2536165,0.0
7.450580596923828e-09,0.48607975,0.0
-3.725290298461914e-08,0.16869476,0.0
-2.9802322387695312e-08,0.10879922,0.0
0.08450575917959213,0.14455241,0.0
0.031573958694934845,0.16307543,0.0
0.8696987926959991,0.7375094,0.0
1.0772099494934082,0.83069503,0.0
3.2782554626464844e-07,5.9854736,0.0
0.00868120789527893,0.28542072,0.0
0.47931256890296936,0.12141295,0.0
0.06742271780967712,0.12955461,0.0
-3.5762786865234375e-07,4.4089265,0.0
0.07021505385637283,0.14660823,0.0
0.24968700483441353,0.2637772,0.0
0.29106318950653076,0.14085427,0.0
-7.450580596923828e-09,0.3222478,0.0
1.1175870895385742e-08,0.25987962,0.0
2.9802322387695312e-08,0.1596129,0.0
0.8208915591239929,5.552703,0.0
1.148095279932022,2.1329992,0.0
3.5390257835388184e-08,0.2670658,0.0
0.5908230841159821,0.10752511,0.0
0.30270057916641235,0.36431155,0.0
-2.9802322387695312e-08,0.34474972,0.0
0.34960314631462097,0.20890138,0.0
-5.960464477539063e-08,0.12626848,0.0
0.757124736905098,0.61057884,0.0
0.8820334374904633,3.055537,0.0
0.3129781484603882,0.1442664,0.0
0.6891224682331085,0.40015873,0.0
0.08887187205255032,0.31445274,0.0
0.10363900661468506,0.33281037,0.0
1.0035586655139923,2.6583583,0.0
0.0973169906064868,0.23679337,0.0
0.5926493108272552,0.4282835,0.0
0.32199227809906006,0.11729751,0.0
6.984919309616089e-09,0.38960147,0.0
0.23175182938575745,0.25525817,0.0
0.07341793179512024,0.6686981,0.0
0.5521426200866699,0.4585603,0.0
-1.1175870895385742e-08,0.17441417,0.0
0.2536921948194504,0.1197861,0.0
0.4334680736064911,0.12828751,0.0
0.82826828956604,1.3928959,0.0
0.45335686206817627,0.376767,0.0
0.3599308282136917,0.3505811,0.0
0.05528172850608826,0.14271021,0.0
0.09438802301883698,0.37383717,0.0
1.5832483768463135e-08,0.25460082,0.0
2.384185791015625e-07,1.3117987,0.0
0.022342801094055176,0.20727451,0.0
0.1033090353012085,0.23173937,0.0
0.7127920985221863,0.7183857,0.0
0.1142968162894249,0.29131037,0.0
0.23222600668668747,0.6840992,0.0
0.11401715874671936,0.60497254,0.0
2.9802322387695312e-08,0.16787384,0.0
2.9802322387695312e-08,0.84615767,0.0
0.3296821564435959,0.57592833,0.0
0.24910715222358704,0.14823261,0.0
1.0405975580215454,0.50496924,0.0
-8.940696716308594e-08,0.13942458,0.0
0.07609370350837708,0.21730809,0.0
0.38886743038892746,0.39969125,0.0
0.6725264191627502,0.8838053,0.0
0.48217472434043884,0.13876875,0.0
-4.0978193283081055e-08,0.29630697,0.0
-7.450580596923828e-09,0.16871336,0.0
0.2943527400493622,0.08954082,0.0
0.4059879779815674,0.19984917,0.0
0.16442805528640747,0.403668,0.0
0.03521484509110451,0.1929832,0.0
0.0037368983030319214,0.2666021,0.0
0.23274260759353638,0.11829579,0.0
3.725290298461914e-08,0.2113097,0.0
0.13087843358516693,0.98003495,0.0
0.1087321937084198,0.19020224,0.0
8.940696716308594e-08,1.9232658,0.0
0.08041788451373577,0.43671036,0.0
1.4901161193847656e-08,0.32574517,0.0
0.19229936599731445,0.7330225,0.0
0.020042195916175842,0.18409407,0.0
-1.1920928955078125e-07,0.1837839,0.0
0.0,0.3087202,0.0
1.7318617105484009,1.6812474,0.0
0.6474263668060303,0.3053959,0.0
2.9175046384334564,2.1994143,0.0
0.11502230167388916,0.2587852,0.0
0.054941906593739986,0.2502304,0.0
0.22896254062652588,0.20389065,0.0
0.21521241962909698,0.49318925,0.0
0.25226467847824097,0.14413317,0.0
0.3494619242846966,0.17746584,0.0
2.9802322387695312e-08,1.4620498,0.0
0.27362117171287537,0.6835092,0.0
3.963107645511627,6.1382904,0.0
1.1401257812976837,0.603644,0.0
0.24404440820217133,0.2594591,0.0
-2.9802322387695312e-08,0.2375673,0.0
-2.9802322387695312e-08,0.15702483,0.0
8.940696716308594e-08,0.22060123,0.0
0.5823277235031128,0.6077941,0.0
0.03819911926984787,0.14393508,0.0
-8.940696716308594e-08,0.22341669,0.0
2.9802322387695312e-08,1.1063977,0.0
0.02607479691505432,0.3896595,0.0
0.21235539019107819,0.19083214,0.0
5.587935447692871e-08,0.19246903,0.0
1.4901161193847656e-08,0.116068736,0.0
0.20383545011281967,0.19617441,0.0
-1.1920928955078125e-07,0.71727407,0.0
0.35225142538547516,0.13678859,0.0
4.470348358154297e-08,0.10819664,0.0
0.159650057554245,0.36600336,0.0
-3.725290298461914e-08,0.20555392,0.0
0.09516695141792297,0.158072,0.0
2.9802322387695312e-08,0.43859172,0.0
0.1121169850230217,0.16170399,0.0
-2.384185791015625e-07,1.0539858,0.0
0.16421213746070862,0.115982905,0.0
2.2351741790771484e-08,0.18472454,0.0
0.2000829130411148,0.27597588,0.0
0.40877556800842285,0.1548458,0.0
-4.470348358154297e-08,0.1879638,0.0
0.791484996676445,0.86938,0.0
-2.60770320892334e-08,0.3061369,0.0
0.20496174693107605,0.3329298,0.0
0.2797315642237663,0.15055524,0.0
0.8744323551654816,0.881615,0.0
0.542503833770752,0.24108514,0.0
0.27054479718208313,0.09793304,0.0
-1.043081283569336e-07,0.46085906,0.0
-8.940696716308594e-08,0.9203666,0.0
-5.960464477539063e-08,0.14986017,0.0
0.599632054567337,0.29716477,0.0
0.0027251318097114563,0.2816375,0.0
0.16151492297649384,0.19572994,0.0
-2.7939677238464355e-08,0.2599081,0.0
2.384185791015625e-07,1.5547426,0.0
-5.960464477539063e-08,0.36191446,0.0
0.546720951795578,0.186394,0.0
1.1920928955078125e-07,0.22018263,0.0
0.234467014670372,0.15215725,0.0
0.9854760617017746,0.82982767,0.0
-5.21540641784668e-08,0.27112052,0.0
-2.9802322387695312e-08,0.3189898,0.0
-5.960464477539063e-08,0.18003148,0.0
0.1357763111591339,0.20026977,0.0
0.0014741658233106136,0.64344203,0.0
-1.4901161193847656e-07,0.7875315,0.0
0.02125028520822525,0.12996204,0.0
0.4307713359594345,0.17935714,0.0
-7.450580596923828e-09,0.13440458,0.0
0.1141689158976078,0.17277141,0.0
-8.940696716308594e-08,0.10846722,0.0
0.0599503368139267,0.12876822,0.0
0.005220353603363037,0.19220275,0.0
0.10616669803857803,0.15568832,0.0
-1.6763806343078613e-08,0.22159319,0.0
1.341104507446289e-07,1.1518834,0.0
0.5990472584962845,0.18093647,0.0
-2.980232238769531e-07,2.541964,0.0
0.5852434635162354,0.100977,0.0
0.07480517029762268,0.17902555,0.0
1.1920928955078125e-07,0.34533483,0.0
5.21540641784668e-08,0.19616444,0.0
0.7886936217546463,0.25892496,0.0
1.1683302223682404,0.19795674,0.0
0.5964377671480179,0.20212212,0.0
0.22263562679290771,0.09900189,0.0
-3.725290298461914e-09,0.17937465,0.0
0.692223995923996,0.14486364,0.0
0.0,0.17574431,0.0
-3.725290298461914e-09,0.22458582,0.0
-1.862645149230957e-08,0.13565286,0.0
0.38006871938705444,0.18323964,0.0
5.21540641784668e-08,0.1696503,0.0
-1.2665987014770508e-07,0.1649588,0.0
0.11091792583465576,0.2114594,0.0
6.705522537231445e-08,0.2309173,0.0
-4.470348358154297e-08,0.16082719,0.0
0.21632982790470123,0.16790737,0.0
1.6391277313232422e-07,0.16308483,0.0
0.1566101610660553,0.20957342,0.0
-7.450580596923828e-09,0.35845348,0.0
0.23892018850892782,0.36486858,0.0
8.940696716308594e-08,1.1609466,0.0
0.2715703919529915,0.3358666,0.0
-6.891787052154541e-08,0.23630825,0.0
0.9921214878559113,0.17545168,0.0
1.8621503114700317,1.3714375,0.0
-4.470348358154297e-08,0.3759523,0.0
0.6797821223735809,0.13467765,0.0
-8.940696716308594e-08,0.15434378,0.0
0.7821200042963028,0.18999329,0.0
0.0633208304643631,1.5732868,0.0
0.45969463512301445,0.19657858,0.0
0.7480225563049316,5.091941,0.0
-1.1920928955078125e-07,0.86883926,0.0
0.4243762940168381,0.07510471,0.0
0.09059050679206848,0.35599244,0.0
0.207564115524292,0.21310635,0.0
8.940696716308594e-08,3.4871018,0.0
0.1999007612466812,0.10843519,0.0
1.1930785477161407,1.577335,0.0
0.18781325593590736,0.22023872,0.0
1.35655277967453,0.7701611,0.0
0.45233117043972015,0.2840042,0.0
-1.1175870895385742e-07,0.32352066,0.0
0.11689147353172302,0.1040324,0.0
2.2351741790771484e-08,0.19361897,0.0
-8.940696716308594e-08,1.0353944,0.0
2.086162567138672e-07,0.80418813,0.0
0.3152283374220133,0.25199345,0.0
-2.9802322387695312e-08,0.26352605,0.0
0.29687274992465973,0.23624559,0.0
1.1920928955078125e-07,0.5860451,0.0
0.060161083936691284,0.16537511,0.0
0.5725647658109665,0.19489285,0.0
-1.341104507446289e-07,0.26346803,0.0
0.031306639313697815,0.13093403,0.0
1.341104507446289e-07,0.15080981,0.0
-1.1920928955078125e-07,0.09636624,0.0
0.33063381910324097,0.15309751,0.0
0.01993425376713276,0.24161343,0.0
-1.4901161193847656e-07,0.752076,0.0
3.725290298461914e-08,0.22722685,0.0
0.22428815066814423,0.20508805,0.0
1.862645149230957e-09,0.3332406,0.0
8.940696716308594e-08,0.112121284,0.0
0.1781827062368393,0.6519653,0.0
0.16462892293930054,0.18405928,0.0
0.8275705575942993,0.19654514,0.0
0.16710630804300308,0.23322539,0.0
0.5691705644130707,0.10118139,0.0
0.015550702810287476,0.16918439,0.0
0.21099407225847244,0.15854366,0.0
0.14828139543533325,0.45438284,0.0
-1.4901161193847656e-08,0.1040502,0.0
0.1767500936985016,0.23613945,0.0
-4.470348358154297e-08,0.22791453,0.0
1.4901161193847656e-08,0.14191087,0.0
-1.7881393432617188e-07,0.6840339,0.0
1.030788078904152,0.9101206,0.0
0.34099180996418,0.124250725,0.0
4.0978193283081055e-08,0.2586592,0.0
8.940696716308594e-08,0.14875987,0.0
0.11882499605417252,0.124804534,0.0
-8.940696716308594e-08,2.8118634,0.0
0.08362141251564026,0.44378203,0.0
0.5896607339382172,0.30721793,0.0
1.1751742660999298,0.72294813,0.0
0.9331295192241669,0.1740414,0.0
5.587935447692871e-09,0.23028836,0.0
1.4901161193847656e-08,0.37699255,0.0
0.5045431852340698,0.53988475,0.0
0.25041085481643677,0.34385243,0.0
2.7939677238464355e-09,0.42228755,0.0
-1.4901161193847656e-08,0.12679696,0.0
-2.682209014892578e-07,0.2178801,0.0
0.15585606917738914,0.22400431,0.0
0.08956307172775269,0.17114241,0.0
2.9802322387695312e-08,0.4705367,0.0
0.0919271856546402,0.18666725,0.0
0.023115403950214386,0.32131487,0.0
-6.332993507385254e-08,0.19463965,0.0
1.0359892547130585,0.49988413,0.0
0.17697076126933098,0.24711494,0.0
-2.682209014892578e-07,0.83725727,0.0
-1.4901161193847656e-08,0.16351639,0.0
1.1175870895385742e-08,0.18771976,0.0
0.07723187142983079,0.34595186,0.0
1.1858076304197311,0.100384355,0.0
1.4406117498874664,0.8866518,0.0
1.1898744404315948,0.8223678,0.0
0.4222573935985565,0.21530995,0.0
-8.940696716308594e-08,0.13231985,0.0
1.2665987014770508e-07,0.23815532,0.0
2.9802322387695312e-08,0.17789927,0.0
1.4071630835533142,8.259684,0.0
0.15896781720221043,0.24686909,0.0
0.5287371762096882,0.32893044,0.0
-1.043081283569336e-07,0.17063944,0.0
0.11888870596885681,0.21196668,0.0
0.5462397038936615,0.17735434,0.0
0.007246658205986023,0.9630777,0.0
0.21855032444000244,0.22261104,0.0
-3.3527612686157227e-08,0.19978066,0.0
0.8848884701728821,3.0707934,0.0
0.18589913845062256,0.20236954,0.0
1.7790462374687195,1.1482346,0.0
0.1809527799487114,0.96956605,0.0
0.03738322388380766,0.34048086,0.0
2.3325085788965225,1.6005703,0.0
0.10122690349817276,0.18822339,0.0
0.5617177188396454,0.1842802,0.0
5.960464477539063e-08,0.13671085,0.0
0.9100096821784973,0.84863627,0.0
-4.470348358154297e-08,0.62276846,0.0
0.8009712100028992,0.13637468,0.0
0.16368061304092407,0.11116383,0.0
0.680378258228302,0.15439633,0.0
0.5401155054569244,0.6538383,0.0
2.086162567138672e-07,0.64037585,0.0
-7.450580596923828e-09,0.30473,0.0
6.05359673500061e-09,0.32563725,0.0
0.26242171227931976,0.23522064,0.0
0.089577816426754,0.27596757,0.0
1.0384821128100157,0.1681582,0.0
2.9802322387695312e-08,0.1506429,0.0
-8.940696716308594e-08,0.1484814,0.0
0.08247853815555573,0.3749529,0.0
-2.9802322387695312e-08,0.1824565,0.0
0.0,0.11121972,0.0
0.3120984435081482,0.33222383,0.0
-7.450580596923828e-08,0.2509163,0.0
3.3527612686157227e-08,0.1920596,0.0
0.03734296653419733,0.26066804,0.0
0.0055880360305309296,0.24048512,0.0
7.450580596923828e-09,1.2145607,0.0
1.4901161193847656e-07,0.87693226,0.0
0.24367637932300568,0.20230909,0.0
0.42642129957675934,0.102628395,0.0
0.2517196983098984,0.45772725,0.0
0.04952520132064819,0.20737843,0.0
2.9802322387695312e-08,0.15458737,0.0
-5.960464477539063e-08,0.36407828,0.0
-4.470348358154297e-08,0.19406839,0.0
-1.2665987014770508e-07,0.5485852,0.0
-5.960464477539063e-08,5.566612,0.0
0.15617424249649048,0.10405747,0.0
0.3787304162979126,0.13143961,0.0
0.11204830277711153,0.32512206,0.0
0.3563827872276306,0.20677893,0.0
0.10101189184933901,0.2630145,0.0
0.10977111756801605,0.17988499,0.0
-5.960464477539063e-08,0.18108577,0.0
0.33882000669837,0.23221917,0.0
0.1147069614380598,0.28516397,0.0
0.40647387504577637,0.21838489,0.0
0.9390162229537964,0.1821016,0.0
0.03429603576660156,0.598069,0.0
0.12519466876983643,0.13748865,0.0
-1.1920928955078125e-07,0.4773685,0.0
0.16064352542161942,0.14428917,0.0
0.5131596922874451,1.2195361,0.0
0.018932011909782887,0.2705262,0.0
-3.725290298461914e-08,0.178261,0.0
0.19457973539829254,0.16111608,0.0
8.940696716308594e-08,1.5059913,0.0
-9.685754776000977e-08,0.8999208,0.0
0.20519834756851196,0.14304742,0.0
0.7071707099676132,1.2725953,0.0
1.8029502034187317,0.36844477,0.0
0.9063144028186798,1.8189224,0.0
2.9802322387695312e-08,0.08855911,0.0
0.5329208970069885,1.0364861,0.0
0.4264364242553711,0.28569975,0.0
0.6226264983415604,0.85478747,0.0
0.48201489448547363,0.13751554,0.0
5.21540641784668e-08,0.38104486,0.0
1.3798357397317886,0.42247996,0.0
0.12042226642370224,0.1352386,0.0
0.22002169489860535,0.11231144,0.0
1.862645149230957e-08,0.24119551,0.0
-3.725290298461914e-09,0.2898414,0.0
0.042321279644966125,0.21375084,0.0
0.023554437793791294,0.3180557,0.0
0.35929811000823975,0.22422686,0.0
0.45449748635292053,0.1398396,0.0
0.2623596787452698,1.4221249,0.0
-8.195638656616211e-08,0.6696974,0.0
0.9479177594184875,0.27248815,0.0
5.960464477539063e-08,0.091933325,0.0
0.2619222551584244,0.15245652,0.0
0.4701876938343048,0.258596,0.0
0.7319944798946381,0.10332992,0.0
0.3994811773300171,0.6603468,0.0
0.0005644261837005615,0.13992056,0.0
0.09378687292337418,0.19165681,0.0
2.9802322387695312e-08,1.8875796,0.0
2.1016465425491333,1.105552,0.0
0.03404049575328827,0.13136883,0.0
-9.685754776000977e-08,0.14147188,0.0
0.29640351235866547,0.21290717,0.0
0.1994713991880417,0.15788586,0.0
1.1175870895385742e-08,0.2661279,0.0
0.3231802061200142,0.17892475,0.0
0.3889748305082321,0.09771876,0.0
0.5077673494815826,0.24146561,0.0
5.21540641784668e-08,0.20947954,0.0
-7.450580596923828e-08,0.19769454,0.0
0.7490918934345245,0.53905016,0.0
0.37387701869010925,0.12608293,0.0
0.8034022748470306,0.2411339,0.0
0.41770346462726593,0.109276436,0.0
0.04376456141471863,7.762666,0.0
-3.725290298461914e-09,0.19936724,0.0
-1.7881393432617188e-07,0.6604988,0.0
0.1901684384793043,0.32566229,0.0
0.11680345982313156,0.6467929,0.0
0.1446788627654314,0.22488502,0.0
0.356263667345047,0.13072465,0.0
-7.450580596923828e-08,0.35070342,0.0
0.21252089366316795,0.24089992,0.0
0.4668528735637665,1.805391,0.0
0.1827993392944336,1.8259327,0.0
-8.940696716308594e-08,0.097492635,0.0
2.086162567138672e-07,1.6061503,0.0
1.9207472205162048,0.38635883,0.0
-7.450580596923828e-08,0.106025174,0.0
0.5704979747533798,0.16752942,0.0
0.19578708335757256,0.28041413,0.0
1.1881475150585175,0.16047212,0.0
1.1915801465511322,2.0396867,0.0
0.5644230842590332,0.29853374,0.0
1.0323326885700226,2.3694587,0.0
0.06768292933702469,0.20441732,0.0
0.912519246339798,0.48296577,0.0
1.174480602145195,0.7386912,0.0
0.7468141466379166,1.7445319,0.0
0.6388565003871918,0.11541281,0.0
0.25809118151664734,0.19258407,0.0
7.450580596923828e-09,0.24819963,0.0
2.384185791015625e-07,0.81853354,0.0
0.44941937923431396,0.9190737,0.0
0.08461695909500122,0.20109196,0.0
7.450580596923828e-08,0.22235174,0.0
2.384185791015625e-07,1.9411564,0.0
1.1920928955078125e-07,6.3155227,0.0
0.8456519395112991,0.22916803,0.0
1.6391277313232422e-07,1.2857044,0.0
7.450580596923828e-09,0.22652514,0.0
8.940696716308594e-08,0.7976597,0.0
0.8301256895065308,0.77861696,0.0
0.1343664526939392,0.17924955,0.0
0.37329956889152527,0.2699298,0.0
0.09194651246070862,0.71075416,0.0
4.470348358154297e-08,0.14061944,0.0
0.5084003210067749,0.3878422,0.0
0.050295501947402954,1.258283,0.0
0.6384571325033903,0.26152128,0.0
-4.470348358154297e-08,0.23004547,0.0
2.9802322387695312e-08,0.18429902,0.0
-2.9802322387695312e-08,0.12142521,0.0
-4.470348358154297e-08,0.18494967,0.0
2.384185791015625e-07,1.0566828,0.0
-3.725290298461914e-08,0.18516374,0.0
0.05447763577103615,0.14090708,0.0
0.017035245895385742,0.20125027,0.0
-1.4901161193847656e-08,0.27062225,0.0
-1.7881393432617188e-07,1.2905607,0.0
0.3936885893344879,0.9341947,0.0
1.4559524953365326,1.2828336,0.0
1.4388913214206696,0.23576415,0.0
0.5098995715379715,0.20759718,0.0
0.011918589472770691,0.22232838,0.0
-1.1920928955078125e-07,0.44874686,0.0
-1.341104507446289e-07,0.2089078,0.0
