Regret,MSE,Nodes
2.2351741790771484e-08,0.15129942,0.0
0.737125501036644,0.06363184,0.0
0.3747747242450714,0.09868694,0.0
1.862645149230957e-08,0.07865705,0.0
0.1816796436905861,0.051398464,0.0
-7.450580596923828e-09,0.07535736,0.0
0.16402991116046906,0.037940726,0.0
0.1300496757030487,0.057786833,0.0
0.2637799344956875,0.10592659,0.0
0.4391976296901703,0.07542678,0.0
0.6028086170554161,0.05688554,0.0
0.04905802011489868,0.09032069,0.0
-2.9802322387695312e-08,0.14412197,0.0
2.2351741790771484e-08,0.042985015,0.0
-2.086162567138672e-07,0.22273156,0.0
-8.195638656616211e-08,0.068467535,0.0
9.313225746154785e-09,0.21354194,0.0
0.04576514661312103,0.026377663,0.0
-7.450580596923828e-08,0.13159195,0.0
0.14401505887508392,0.071584195,0.0
-7.450580596923828e-08,0.16828261,0.0
0.24928563088178635,0.12021975,0.0
8.940696716308594e-08,0.17202,0.0
0.2913014143705368,0.101417735,0.0
0.5453091412782669,0.06780857,0.0
2.169688105583191,2.2015243,0.0
0.49570703506469727,0.060991824,0.0
0.11695718765258789,0.112037875,0.0
1.7881393432617188e-07,0.7915616,0.0
3.725290298461914e-09,0.11851957,0.0
0.2870579808950424,0.024236651,0.0
0.213472418487072,0.08332202,0.0
0.1432439610362053,0.06877033,0.0
0.04387123882770538,0.04647115,0.0
0.2058892846107483,0.08786509,0.0
5.960464477539063e-08,0.25306153,0.0
0.9218460619449615,0.040186632,0.0
7.450580596923828e-09,0.04278346,0.0
0.13033778220415115,0.04746034,0.0
0.6312513947486877,0.106409885,0.0
2.086162567138672e-07,0.52125776,0.0
-4.470348358154297e-08,0.048749812,0.0
-7.450580596923828e-08,0.056690447,0.0
0.9914217889308929,0.10309368,0.0
-2.9802322387695312e-08,0.10863123,0.0
0.4574779346585274,0.036783304,0.0
0.10278116166591644,0.15035324,0.0
0.2648814246058464,0.035611536,0.0
-1.30385160446167e-07,0.04964752,0.0
-1.4901161193847656e-08,0.033554323,0.0
2.9802322387695312e-08,0.075325504,0.0
0.5335944667458534,0.03070141,0.0
0.15405359864234924,0.07569711,0.0
0.1213957667350769,0.026207387,0.0
0.30335051380097866,0.20425351,0.0
0.09560173749923706,0.059826005,0.0
0.33105769753456116,0.10322652,0.0
0.0,1.471776,0.0
0.6118068099021912,0.08104481,0.0
0.9294141083955765,0.073429696,0.0
0.13766154646873474,0.20177123,0.0
0.33343139104545116,0.12307854,0.0
0.15242082439363003,0.0955889,0.0
-8.195638656616211e-08,0.15445499,0.0
5.960464477539063e-08,0.13412426,0.0
0.215938001871109,0.11527865,0.0
0.4304230958223343,0.07233516,0.0
0.17270371317863464,0.050277494,0.0
0.06055803596973419,0.06137935,0.0
0.1552186906337738,0.10340705,0.0
-4.470348358154297e-08,0.07860783,0.0
-1.4901161193847656e-07,0.25439945,0.0
0.12486448138952255,0.04341852,0.0
0.0,0.10009535,0.0
-5.960464477539063e-08,0.051001918,0.0
1.0231021046638489,0.15165722,0.0
5.960464477539063e-08,0.10580759,0.0
0.7987808920443058,0.104254186,0.0
0.21802906692028046,0.088960774,0.0
0.083979575894773,0.23014903,0.0
-5.587935447692871e-09,0.15557368,0.0
0.10700947046279907,0.18922606,0.0
0.26201580837368965,0.07013871,0.0
1.1920928955078125e-07,0.13858458,0.0
4.470348358154297e-08,0.02429295,0.0
0.2010890133678913,0.06577393,0.0
0.006444614380598068,0.047088414,0.0
0.08927185088396072,0.18341792,0.0
0.22921466827392578,0.044850945,0.0
1.1422201097011566,0.058248065,0.0
0.03720866143703461,0.057363976,0.0
1.42464267462492,0.11954377,0.0
1.0540968924760818,0.32711452,0.0
0.09092646837234497,0.048922252,0.0
0.5034309029579163,0.034334965,0.0
0.16439348459243774,0.049056653,0.0
3.259629011154175e-08,0.20440674,0.0
-5.960464477539063e-08,0.27535987,0.0
-2.9802322387695312e-08,0.03560852,0.0
0.3341694325208664,0.01568654,0.0
2.0489096641540527e-08,0.1347884,0.0
-7.450580596923828e-08,0.082124494,0.0
8.940696716308594e-08,0.04969611,0.0
0.0,0.083169125,0.0
0.02050921320915222,0.104414776,0.0
0.23910439759492874,0.06960295,0.0
0.029745355248451233,0.10126688,0.0
-1.7881393432617188e-07,0.07349078,0.0
0.13442131876945496,0.06965522,0.0
0.0764084905385971,0.045082282,0.0
0.6178897619247437,0.61478186,0.0
1.230287879705429,0.08583331,0.0
-2.9802322387695312e-08,0.41382217,0.0
1.9371509552001953e-07,0.073593885,0.0
0.4240863770246506,0.07920413,0.0
0.7943126559257507,0.08362682,0.0
-1.6763806343078613e-08,0.1845024,0.0
0.09613877534866333,0.10870776,0.0
-5.960464477539063e-08,0.07560222,0.0
0.24361486732959747,0.044391,0.0
0.43583526462316513,0.052568674,0.0
1.357985019683838,1.467571,0.0
-5.960464477539063e-08,0.034708124,0.0
0.8972086906433105,0.067005575,0.0
-2.2351741790771484e-08,0.11055975,0.0
1.4668131172657013,0.121577784,0.0
0.2644131928682327,0.7135245,0.0
1.4901161193847656e-08,0.22192195,0.0
0.6617451608181,0.093446866,0.0
0.1987532451748848,0.029889857,0.0
0.2911105155944824,0.035836186,0.0
-1.7695128917694092e-08,0.11618018,0.0
5.960464477539063e-08,0.08074279,0.0
0.1211627684533596,0.037668776,0.0
0.34714335948228836,0.06458589,0.0
-5.21540641784668e-08,0.05531023,0.0
-8.568167686462402e-08,0.04597794,0.0
0.7153983861207962,0.18857394,0.0
-4.470348358154297e-08,0.054988526,0.0
0.28305307030677795,0.06767678,0.0
0.2589554414153099,0.029668748,0.0
0.01912369206547737,0.041184884,0.0
0.059355586767196655,0.12017276,0.0
0.2153710052371025,0.026900321,0.0
0.6267745792865753,0.108146,0.0
1.341104507446289e-07,0.46528292,0.0
0.204243004322052,0.09476404,0.0
0.08548454195261002,0.050065614,0.0
0.03474076837301254,0.10566799,0.0
-2.9802322387695312e-08,0.036832158,0.0
2.9802322387695312e-08,0.04061399,0.0
0.007298130542039871,0.18761477,0.0
-1.564621925354004e-07,0.04595774,0.0
5.960464477539063e-08,0.09188159,0.0
1.3969838619232178e-08,0.30449352,0.0
0.10034129023551941,0.39626333,0.0
0.2329205423593521,0.027380627,0.0
1.598229318857193,0.09816529,0.0
-2.9802322387695312e-08,0.075479984,0.0
0.027995954267680645,0.1783602,0.0
2.361733317375183,0.32647642,0.0
-2.0489096641540527e-08,0.11668527,0.0
8.940696716308594e-08,0.86498815,0.0
0.2110587116330862,0.07426413,0.0
0.11219756677746773,0.25853884,0.0
0.6560719460248947,0.13348432,0.0
0.5668910816311836,0.0602422,0.0
5.960464477539063e-08,0.06004536,0.0
-1.862645149230957e-08,0.05814258,0.0
0.060449376702308655,0.02013969,0.0
1.321992188692093,0.08364478,0.0
1.0036287903785706,0.43160906,0.0
-5.960464477539063e-08,0.027874012,0.0
-1.862645149230957e-08,0.09245632,0.0
-1.4901161193847656e-08,0.038969647,0.0
1.9371509552001953e-07,0.25209013,0.0
2.2351741790771484e-08,0.035532687,0.0
0.09423413872718811,0.088420935,0.0
1.1912514865398407,0.1882309,0.0
-7.450580596923828e-08,0.030215438,0.0
0.30023352801799774,0.041307155,0.0
2.980232238769531e-07,2.615146,0.0
0.020944826304912567,0.023554163,0.0
1.4901161193847656e-08,0.018361978,0.0
0.0658993124961853,0.10721328,0.0
0.5508955121040344,0.09141139,0.0
0.8446245193481445,0.086421765,0.0
1.7881393432617188e-07,0.117754504,0.0
0.39607322216033936,0.090400435,0.0
-5.960464477539063e-08,3.979238,0.0
9.313225746154785e-08,0.07741481,0.0
0.020049452781677246,2.2599542,0.0
5.960464477539063e-08,0.03233871,0.0
1.862645149230957e-09,0.2871719,0.0
1.4901161193847656e-08,0.039336413,0.0
0.13225922733545303,0.04011887,0.0
-1.4901161193847656e-08,0.33300525,0.0
0.41883260011672974,0.118121065,0.0
0.43366537243127823,0.049752705,0.0
4.172325134277344e-07,4.4532166,0.0
0.2280251383781433,0.19051607,0.0
0.08878931403160095,0.086306155,0.0
0.48569008708000183,0.09732427,0.0
-3.725290298461914e-08,0.03542036,0.0
0.7137860655784607,0.7003238,0.0
2.2351741790771484e-08,0.054035842,0.0
1.9644581079483032,0.3094516,0.0
0.36476457118988037,0.093380705,0.0
0.015386378858238459,0.39335018,0.0
0.15720033645629883,0.1050848,0.0
1.1175870895385742e-07,0.08665718,0.0
0.16395441815257072,0.10278002,0.0
1.1167429983615875,0.19707574,0.0
0.4534812420606613,0.07147674,0.0
0.5601513981819153,0.07791442,0.0
1.765737771987915,0.58684707,0.0
0.0663667619228363,0.05861506,0.0
-4.470348358154297e-08,0.39811105,0.0
-7.450580596923828e-08,0.09459859,0.0
7.450580596923828e-09,0.07689141,0.0
0.6970974802970886,0.1397519,0.0
1.6710481345653534,0.1365304,0.0
8.940696716308594e-08,0.101297796,0.0
0.02787696197628975,0.08003784,0.0
-1.210719347000122e-08,0.21057697,0.0
0.020012713968753815,0.061696947,0.0
0.41089796647429466,0.07576164,0.0
5.960464477539063e-08,0.019709587,0.0
0.47398641705513,0.05734116,0.0
1.0120900869369507,0.06363853,0.0
1.0685483813285828,0.11897574,0.0
-5.960464477539063e-08,0.17904983,0.0
-2.9802322387695312e-08,0.086112484,0.0
0.7631022557616234,0.07445726,0.0
0.03970068693161011,0.37916166,0.0
-2.9802322387695312e-08,0.027085591,0.0
0.42093994840979576,0.13124846,0.0
0.4066590890288353,0.08071243,0.0
0.20455773081630468,0.13191444,0.0
0.9095564261078835,0.081224665,0.0
0.06231163442134857,0.054564226,0.0
0.038248807191848755,0.12191473,0.0
1.247239202260971,0.19254689,0.0
-8.940696716308594e-08,0.104312554,0.0
1.4901161193847656e-08,0.03059947,0.0
-1.7881393432617188e-07,0.095677145,0.0
0.20458280108869076,0.08619805,0.0
5.21540641784668e-08,0.08149849,0.0
0.4656335413455963,0.04183184,0.0
4.470348358154297e-08,0.052165367,0.0
0.017958201467990875,0.077042796,0.0
2.023731827735901,3.6072624,0.0
3.74141825735569,0.7634535,0.0
0.29591531306505203,0.029059019,0.0
0.00862962007522583,0.0753275,0.0
0.09031232446432114,0.0505401,0.0
1.4901161193847656e-08,0.1099427,0.0
0.6570906490087509,0.07121481,0.0
5.960464477539063e-08,0.021945385,0.0
0.542288675904274,0.14188893,0.0
-2.086162567138672e-07,0.7884639,0.0
-1.7881393432617188e-07,0.07407792,0.0
1.3705138862133026,0.08441341,0.0
2.184562236070633,0.10188092,0.0
0.6302485466003418,1.3351176,0.0
0.026981662958860397,0.12272094,0.0
7.450580596923828e-09,0.03302925,0.0
-2.2351741790771484e-08,1.1074675,0.0
0.003816179931163788,0.085168324,0.0
1.9100607931613922,0.046598338,0.0
1.4901161193847656e-08,0.071178444,0.0
0.5654741674661636,0.07495799,0.0
-3.3527612686157227e-08,0.06107979,0.0
1.1920928955078125e-07,0.28390446,0.0
1.7787571996450424,0.11217847,0.0
3.166496753692627e-08,0.17632398,0.0
-1.4901161193847656e-08,0.062808014,0.0
0.24382615089416504,0.052584775,0.0
0.12592743337154388,0.06475608,0.0
1.3603611886501312,0.14590374,0.0
5.960464477539063e-08,0.14715593,0.0
0.08466370403766632,0.033983104,0.0
5.587935447692871e-08,0.065353826,0.0
0.28763097524642944,0.3228509,0.0
-2.9802322387695312e-08,0.4838845,0.0
0.5575099736452103,0.18794759,0.0
0.05488857254385948,0.105884776,0.0
1.088295802474022,0.27345246,0.0
-1.1920928955078125e-07,7.565567,0.0
2.3261460661888123,0.753454,0.0
0.16578494012355804,0.15183346,0.0
0.5833395794034004,0.05112483,0.0
0.28850793093442917,0.117426634,0.0
0.003326091915369034,0.12430825,0.0
-7.450580596923828e-08,0.5495085,0.0
2.9802322387695312e-08,0.057058193,0.0
-1.341104507446289e-07,0.17088124,0.0
0.08021377772092819,0.12659383,0.0
