Regret,MSE,Nodes
1.30385160446167e-08,0.99304456,0.0
0.0612524151802063,1.4450598,0.0
0.40116846561431885,0.69663584,0.0
-1.1175870895385742e-08,1.0756819,0.0
1.4901161193847656e-08,0.44229525,0.0
-1.7881393432617188e-07,1.7820747,0.0
-8.149072527885437e-09,2.422915,0.0
0.8726366311311722,1.7547557,0.0
0.26789721846580505,2.376991,0.0
-2.9802322387695312e-08,1.7699019,0.0
-9.313225746154785e-09,1.1366684,0.0
1.1175870895385742e-08,0.8061899,0.0
3.5390257835388184e-08,1.9546986,0.0
-1.4901161193847656e-08,0.9244875,0.0
0.10227075219154358,1.178278,0.0
0.3996933400630951,2.0472515,0.0
7.450580596923828e-08,1.4550472,0.0
2.1962748169898987,13.377304,0.0
-5.960464477539063e-08,3.599126,0.0
0.26597872376441956,2.8004339,0.0
0.0,0.5928449,0.0
2.9802322387695312e-08,8.036787,0.0
-6.51925802230835e-09,4.822098,0.0
7.450580596923828e-09,0.9893939,0.0
0.023590095341205597,1.8491102,0.0
1.862645149230957e-08,1.2298558,0.0
2.2351741790771484e-08,0.8955423,0.0
0.1937716379761696,0.54217565,0.0
1.491456151008606,0.6784691,0.0
1.7881393432617188e-07,1.850288,0.0
0.877512663602829,1.1186879,0.0
9.313225746154785e-09,1.3932009,0.0
-1.4901161193847656e-08,1.7319161,0.0
2.9802322387695312e-08,1.8022617,0.0
1.347711205482483,1.6792952,0.0
-7.450580596923828e-09,1.5505372,0.0
3.1857553720474243,6.512095,0.0
0.24061869084835052,0.63674384,0.0
0.003653794527053833,1.151141,0.0
0.109952662140131,0.71475446,0.0
1.4901161193847656e-08,6.928369,0.0
0.003838714212179184,0.6605703,0.0
-6.332993507385254e-08,0.8781665,0.0
-7.450580596923828e-09,1.5154824,0.0
0.32469406723976135,1.3741932,0.0
0.14568711817264557,0.63645476,0.0
3.725290298461914e-08,2.165225,0.0
0.17749357968568802,0.84043866,0.0
-1.4901161193847656e-08,1.6193664,0.0
0.1076867301017046,2.3438535,0.0
0.02614372968673706,0.5002807,0.0
-2.9802322387695312e-08,1.303929,0.0
0.440929114818573,0.9789864,0.0
0.5772409439086914,0.66401225,0.0
0.015085402876138687,1.284284,0.0
8.940696716308594e-08,0.7868481,0.0
0.198722705245018,1.5217917,0.0
0.5635422468185425,0.7613425,0.0
1.1920928955078125e-07,3.849614,0.0
0.027087774127721786,0.9436283,0.0
0.9927657246589661,0.72278565,0.0
2.5051357746124268,7.0162964,0.0
0.3459191918373108,1.6556747,0.0
-5.960464477539063e-08,0.39576522,0.0
1.7881393432617188e-07,1.3048663,0.0
-6.51925802230835e-09,4.7144585,0.0
0.3709496855735779,5.324063,0.0
5.21540641784668e-08,2.1221302,0.0
0.023717381060123444,2.299847,0.0
1.1920928955078125e-07,1.5600092,0.0
0.0006633996963500977,1.5923364,0.0
0.4300452470779419,1.5049814,0.0
0.1687597781419754,1.2580483,0.0
0.3068072497844696,1.5239632,0.0
0.05404879152774811,0.65239453,0.0
0.9726386591792107,2.383958,0.0
0.9630646407604218,0.90144044,0.0
5.21540641784668e-08,0.82679987,0.0
-8.940696716308594e-08,1.3451293,0.0
-1.4901161193847656e-08,2.5900612,0.0
1.057782769203186,4.872284,0.0
7.450580596923828e-09,2.040257,0.0
0.12354165315628052,1.0305727,0.0
8.940696716308594e-08,0.80832565,0.0
0.06182686751708388,2.3200092,0.0
0.15174356661736965,1.5373765,0.0
-2.9802322387695312e-08,3.1189764,0.0
-1.1175870895385742e-08,4.213683,0.0
3.725290298461914e-09,1.4436594,0.0
6.51925802230835e-09,1.2457964,0.0
0.2988642454147339,1.4849364,0.0
0.16370192170143127,1.7238815,0.0
-5.960464477539062e-07,2.3987498,0.0
1.1920928955078125e-07,2.8824036,0.0
1.564621925354004e-07,1.7210277,0.0
0.3470660597085953,0.5386258,0.0
0.2281283736228943,2.412583,0.0
0.05990329384803772,0.673164,0.0
5.960464477539063e-08,1.3228319,0.0
0.20299899950623512,1.1786829,0.0
0.3649076893925667,1.1390939,0.0
0.5564344674348831,1.6680145,0.0
0.09154611825942993,1.1177844,0.0
0.9765785932540894,1.17515,0.0
0.010204672813415527,1.1524276,0.0
1.6391277313232422e-07,3.2355397,0.0
-6.705522537231445e-08,1.2303454,0.0
-1.1920928955078125e-07,17.224903,0.0
0.005527496337890625,0.60442066,0.0
0.0597793310880661,0.4892787,0.0
-3.3527612686157227e-08,3.4334977,0.0
0.25486113131046295,0.43719116,0.0
-2.9802322387695312e-08,1.042835,0.0
-1.043081283569336e-07,2.1694899,0.0
1.4901161193847656e-08,1.108505,0.0
-1.341104507446289e-07,0.9349688,0.0
0.24668318033218384,10.008029,0.0
0.29522713273763657,0.74691945,0.0
0.8595430850982666,1.0217978,0.0
5.960464477539063e-08,5.5213094,0.0
-2.5331974029541016e-07,2.5771165,0.0
7.450580596923828e-08,3.257936,0.0
8.940696716308594e-08,1.3533807,0.0
3.3527612686157227e-08,0.9121076,0.0
-4.470348358154297e-08,0.5221417,0.0
-2.9802322387695312e-08,1.1956398,0.0
0.8306165188550949,2.3727214,0.0
0.0037026070058345795,1.7655256,0.0
0.0980854295194149,1.335315,0.0
0.12231852114200592,1.4506865,0.0
0.7146848142147064,1.1012862,0.0
0.02963659167289734,0.76348454,0.0
0.4731976389884949,2.6632373,0.0
1.4241869673132896,2.4263394,0.0
0.5707083195447922,1.2053442,0.0
0.02503897249698639,1.9739954,0.0
5.21540641784668e-08,1.4876153,0.0
2.9802322387695312e-08,0.6975718,0.0
0.11877667903900146,0.8142785,0.0
0.6550573110580444,1.9577392,0.0
-3.725290298461914e-09,0.94784975,0.0
1.955777406692505e-08,2.6519768,0.0
0.3369486778974533,2.1938617,0.0
7.450580596923828e-08,1.4469707,0.0
0.2548701763153076,0.74496025,0.0
0.9727531522512436,1.2345737,0.0
2.086162567138672e-07,1.946071,0.0
0.07479784358292818,2.1307368,0.0
-7.450580596923828e-08,0.82630765,0.0
1.30385160446167e-08,1.3288944,0.0
3.725290298461914e-09,0.5550247,0.0
0.6780050992965698,4.6040344,0.0
0.3522220849990845,1.6221807,0.0
-8.940696716308594e-08,2.7250535,0.0
0.1600443720817566,1.1370075,0.0
0.4824906885623932,1.0754086,0.0
0.825823575258255,2.916039,0.0
1.4901161193847656e-08,0.5629631,0.0
2.9802322387695312e-08,0.84184587,0.0
-5.960464477539063e-08,5.0199947,0.0
0.08256217837333679,0.79868716,0.0
0.8573638498783112,3.3152022,0.0
-2.2351741790771484e-08,1.2190521,0.0
7.450580596923828e-08,1.1484234,0.0
0.01567748188972473,5.193087,0.0
0.48649078607559204,1.5540991,0.0
1.1294519007205963,6.0631037,0.0
0.8585694134235382,0.7558211,0.0
1.8521141409873962,8.812536,0.0
5.21540641784668e-08,1.4234508,0.0
0.11232166737318039,1.6788609,0.0
0.1864067018032074,0.7648437,0.0
0.9442373514175415,0.5431611,0.0
0.2738863527774811,0.57001734,0.0
0.48124444484710693,0.8491875,0.0
0.12986238207668066,1.8458512,0.0
0.09178192913532257,0.71676266,0.0
0.24696576595306396,1.3136427,0.0
0.06097264587879181,0.3275202,0.0
0.08070212602615356,0.5712428,0.0
-3.725290298461914e-08,1.2165637,0.0
0.19096609205007553,0.41385332,0.0
5.960464477539063e-08,0.87811995,0.0
0.004266723990440369,0.835869,0.0
1.0244548320770264e-08,1.8581588,0.0
-7.450580596923828e-09,1.689667,0.0
0.0189413633197546,0.9399916,0.0
0.5394698549062014,3.7169013,0.0
0.2729501277208328,1.149017,0.0
1.8950987458229065,5.786682,0.0
0.2293146252632141,3.8532662,0.0
5.960464477539063e-08,0.9481203,0.0
0.020797044038772583,1.2623608,0.0
1.862645149230957e-08,0.94922864,0.0
0.338912770152092,1.2638429,0.0
-1.043081283569336e-07,2.3054767,0.0
0.19653233885765076,1.3776577,0.0
0.29485079646110535,0.45245895,0.0
0.15843960642814636,2.2111123,0.0
0.11931857466697693,3.4958968,0.0
0.012425124645233154,1.3937052,0.0
1.862645149230957e-09,1.6339489,0.0
0.49792416393756866,1.0744965,0.0
-4.470348358154297e-08,0.63204527,0.0
-2.9802322387695312e-08,0.6488609,0.0
7.450580596923828e-08,1.8007224,0.0
1.611162006855011,1.1382093,0.0
0.38743945211172104,2.02614,0.0
0.34460845589637756,0.88752526,0.0
1.6799348592758179,1.9329846,0.0
5.960464477539063e-08,8.608026,0.0
0.10731574892997742,0.46516165,0.0
-8.940696716308594e-08,0.8673315,0.0
0.10024751722812653,0.80041695,0.0
0.2603371813893318,1.5445219,0.0
2.2351741790771484e-08,0.7041527,0.0
2.2351741790771484e-08,1.702342,0.0
0.6771828830242157,1.178076,0.0
0.0,2.194306,0.0
1.8187366724014282,5.1852493,0.0
1.5059954822063446,3.863221,0.0
0.7295751571655273,1.179831,0.0
4.470348358154297e-08,1.8462454,0.0
-5.587935447692871e-09,2.8695183,0.0
-2.086162567138672e-07,4.2944827,0.0
-5.21540641784668e-08,0.9598543,0.0
1.1920928955078125e-07,1.2685654,0.0
-2.384185791015625e-07,1.606198,0.0
0.16439083218574524,1.0030468,0.0
0.2637040466070175,1.9990174,0.0
0.4207105338573456,0.90562266,0.0
0.43925124406814575,1.2567012,0.0
-1.4901161193847656e-08,1.9303467,0.0
0.42001593112945557,0.47976765,0.0
0.12878289073705673,1.3483009,0.0
1.4901161193847656e-08,1.5376285,0.0
2.086162567138672e-07,1.1682723,0.0
0.19628337025642395,0.348334,0.0
0.40993985533714294,3.616722,0.0
-3.725290298461914e-09,1.6317761,0.0
2.9802322387695312e-08,0.9211937,0.0
0.0771266371011734,1.3325975,0.0
-2.9802322387695312e-08,1.197658,0.0
-5.960464477539063e-08,1.8698981,0.0
0.13382837176322937,0.57743824,0.0
0.9278616011142731,0.56821805,0.0
0.722330279648304,1.9949967,0.0
-1.4901161193847656e-08,0.64061344,0.0
-6.51925802230835e-09,1.854401,0.0
5.960464477539063e-08,2.1310096,0.0
7.450580596923828e-08,1.9100621,0.0
0.08870480954647064,0.8204845,0.0
0.32512181252241135,0.98910344,0.0
-1.9371509552001953e-07,1.683178,0.0
0.11740040825679898,1.532546,0.0
4.470348358154297e-08,2.772963,0.0
0.3615965098142624,1.8327764,0.0
0.2463826835155487,1.4237268,0.0
0.0,0.681049,0.0
0.0256650447845459,1.4199879,0.0
0.23092021048069,1.1806748,0.0
0.1609930396080017,1.2694839,0.0
-1.0803341865539551e-07,1.2135942,0.0
0.21155844628810883,2.2698066,0.0
0.1738111674785614,2.388699,0.0
0.3935331702232361,1.9078153,0.0
2.2351741790771484e-07,2.2361374,0.0
1.1175870895385742e-08,2.2017193,0.0
1.4901161193847656e-08,2.5051427,0.0
0.23563337326049805,2.1623569,0.0
0.13840241730213165,0.9218361,0.0
0.1383589655160904,1.3640674,0.0
0.42582300305366516,2.2055054,0.0
0.4998299777507782,1.3543942,0.0
0.62515489757061,0.5853106,0.0
-6.332993507385254e-08,1.4625576,0.0
6.332993507385254e-08,2.7897644,0.0
4.470348358154297e-08,1.3954233,0.0
2.980232238769531e-07,6.1333146,0.0
0.30258554965257645,1.0176761,0.0
0.18251125514507294,2.0727913,0.0
0.8910410106182098,0.7599494,0.0
0.03943106532096863,0.7980198,0.0
-4.470348358154297e-08,1.055112,0.0
0.6932966113090515,1.2221364,0.0
2.384185791015625e-07,2.7246797,0.0
1.1920928955078125e-07,2.140088,0.0
0.0,6.882333,0.0
0.36762700229883194,0.40825614,0.0
7.450580596923828e-09,1.0486507,0.0
0.0,0.6952508,0.0
0.03732219338417053,0.51964045,0.0
-7.450580596923828e-08,2.254912,0.0
0.3520888611674309,0.6449498,0.0
7.450580596923828e-09,1.1640073,0.0
0.0,1.6924479,0.0
-2.384185791015625e-07,3.8540359,0.0
0.7293652594089508,1.8858131,0.0
0.11183507740497589,0.93146104,0.0
2.682209014892578e-07,1.1061951,0.0
-5.21540641784668e-08,1.6187404,0.0
0.031159192323684692,0.9708204,0.0
0.4536527246236801,0.49495435,0.0
5.960464477539063e-08,2.4383104,0.0
1.8398818373680115,3.3883412,0.0
0.26380354166030884,0.5636536,0.0
1.410848580300808,1.124243,0.0
0.23006156086921692,3.4890563,0.0
-2.9802322387695312e-08,2.4793553,0.0
-6.705522537231445e-08,1.8103821,0.0
0.5325330048799515,2.1109562,0.0
0.3307347148656845,2.3759627,0.0
-2.086162567138672e-07,1.5145628,0.0
0.07255531847476959,0.70587337,0.0
0.4302278757095337,1.3760148,0.0
0.12296895682811737,0.8449642,0.0
-3.725290298461914e-08,1.9086952,0.0
1.4708792716264725,3.49851,0.0
-7.450580596923828e-08,1.19209,0.0
0.09981121122837067,1.8498497,0.0
0.3559850677847862,1.7641739,0.0
-1.043081283569336e-07,2.1235797,0.0
0.22400830686092377,0.4160223,0.0
-3.725290298461914e-08,1.0720901,0.0
0.23790249601006508,1.8572992,0.0
0.0013896608725190163,2.1910274,0.0
1.862645149230957e-09,0.9896957,0.0
-1.1920928955078125e-07,1.8822296,0.0
0.5738081000745296,1.6643877,0.0
0.0,2.524695,0.0
0.04930800944566727,2.0956254,0.0
0.42271101474761963,2.3480628,0.0
0.023901890963315964,1.7321113,0.0
0.2781628966331482,0.5357005,0.0
0.2751446068286896,1.9592383,0.0
0.10100305266678333,1.342993,0.0
0.24264643341302872,1.2049932,0.0
0.6441840827465057,3.057447,0.0
0.4278048984706402,2.769329,0.0
-1.4901161193847656e-07,2.004294,0.0
-1.043081283569336e-07,3.0119529,0.0
-9.313225746154785e-10,2.5451913,0.0
0.4591980203986168,0.6353015,0.0
0.5181926786899567,0.52187973,0.0
0.04836280643939972,0.3592973,0.0
0.20066839829087257,1.32073,0.0
4.470348358154297e-07,4.331607,0.0
-1.4901161193847656e-07,1.6787641,0.0
0.30844995379447937,1.1034168,0.0
8.940696716308594e-08,2.904684,0.0
0.041672587394714355,5.843287,0.0
-8.940696716308594e-08,2.3674781,0.0
1.4901161193847656e-08,0.6188709,0.0
0.0,1.4845175,0.0
0.1262130718678236,1.285621,0.0
-7.450580596923828e-08,2.9102561,0.0
1.4901161193847656e-08,0.5437206,0.0
0.2987312227487564,0.7444738,0.0
2.9802322387695312e-08,3.4899948,0.0
1.280355989933014,1.8685411,0.0
0.2445145696401596,1.588427,0.0
0.06521334499120712,1.9024912,0.0
0.9517650604248047,1.3047377,0.0
-2.9802322387695312e-08,1.5677687,0.0
-5.960464477539063e-08,4.655797,0.0
0.0,1.0949334,0.0
2.1759693026542664,2.656863,0.0
-1.341104507446289e-07,0.77518827,0.0
1.1920928955078125e-07,0.80436736,0.0
-2.9802322387695312e-08,1.2667674,0.0
-8.940696716308594e-08,1.7705529,0.0
0.0302323829382658,1.183661,0.0
2.9802322387695312e-08,7.8929243,0.0
0.5392695367336273,1.8075802,0.0
0.17893515527248383,0.9285873,0.0
2.9802322387695312e-08,0.49927774,0.0
0.14836476929485798,2.7734642,0.0
1.4901161193847656e-07,3.0668159,0.0
0.4888414889574051,1.7215364,0.0
0.34762725979089737,1.2932583,0.0
0.12222443521022797,0.93758595,0.0
0.18270017206668854,1.3982161,0.0
-8.381903171539307e-09,2.331081,0.0
0.06015951186418533,0.8564359,0.0
0.16074958443641663,0.7040678,0.0
0.6431025266647339,2.7027888,0.0
0.05732155591249466,1.3634355,0.0
0.44616901874542236,5.4245543,0.0
5.587935447692871e-08,1.4628212,0.0
1.694356620311737,4.9619493,0.0
-1.2665987014770508e-07,1.1340334,0.0
-1.4901161193847656e-07,2.3686771,0.0
0.13415881618857384,1.4928944,0.0
1.1175870895385742e-08,1.30186,0.0
-1.043081283569336e-07,1.1412532,0.0
8.940696716308594e-08,0.99965346,0.0
0.18566210567951202,0.6724364,0.0
0.6752722263336182,1.5678345,0.0
-1.7881393432617188e-07,5.9411516,0.0
-2.086162567138672e-07,1.6255629,0.0
0.8417395651340485,2.2038329,0.0
0.006156817078590393,0.7518452,0.0
1.0006857514381409,1.8275683,0.0
0.888030469417572,1.5871279,0.0
5.960464477539063e-08,0.76704186,0.0
0.8805959820747375,0.6681531,0.0
1.9371509552001953e-07,1.492812,0.0
0.03882787376642227,1.0427675,0.0
1.9212647527456284,2.3537056,0.0
0.687616765499115,1.5375077,0.0
0.10350847244262695,4.1243114,0.0
0.1809728890657425,0.47613984,0.0
0.10052089393138885,0.6279931,0.0
0.040373560041189194,1.1613843,0.0
0.17073623090982437,3.325231,0.0
0.05890723131597042,2.810968,0.0
1.862645149230957e-08,2.4858887,0.0
0.5135063827037811,8.273646,0.0
0.4012823700904846,1.3266423,0.0
4.6193599700927734e-07,4.418519,0.0
-1.4901161193847656e-07,2.814627,0.0
0.31289899349212646,2.5360086,0.0
2.325922042131424,4.719706,0.0
1.1175870895385742e-08,1.2262515,0.0
-3.3527612686157227e-08,2.1027741,0.0
0.21110834926366806,1.2404244,0.0
1.4901161193847656e-07,1.4098688,0.0
2.2351741790771484e-08,1.7225301,0.0
0.18248172104358673,0.89719045,0.0
