Regret,MSE,Nodes
5.960464477539063e-08,1.1472481,0.0
0.17187973856925964,1.0315123,0.0
0.7126955837011337,2.881158,0.0
-5.960464477539063e-08,1.381721,0.0
1.0047011971473694,1.9969547,0.0
5.960464477539063e-08,2.080296,0.0
0.09832647442817688,1.3913993,0.0
0.8047677278518677,1.2392702,0.0
-2.9802322387695312e-08,4.5985527,0.0
0.5722396299242973,2.2235847,0.0
4.172325134277344e-07,3.712466,0.0
0.23346897680312395,1.2375927,0.0
2.9802322387695312e-08,0.69766176,0.0
-1.043081283569336e-07,0.4907543,0.0
1.1285421550273895,5.1275816,0.0
5.960464477539063e-08,1.9468119,0.0
-1.4901161193847656e-07,1.2646105,0.0
-7.450580596923828e-08,1.2363039,0.0
1.862645149230957e-08,1.8120129,0.0
0.30822086334228516,0.955093,0.0
-8.940696716308594e-08,0.99380094,0.0
0.6538614584133029,4.158679,0.0
0.2651312053203583,0.7992606,0.0
2.2351741790771484e-08,1.0121876,0.0
2.980232238769531e-07,2.4609854,0.0
1.3361847400665283,3.9692101,0.0
0.10018840432167053,1.0105656,0.0
0.06350146234035492,1.2721412,0.0
0.4102121889591217,5.5068855,0.0
2.9802322387695312e-08,4.49842,0.0
3.168111652135849,7.091536,0.0
0.40831997990608215,1.1879908,0.0
0.01108398288488388,0.9525439,0.0
0.10452958941459656,0.4835589,0.0
0.3942490220069885,0.8150999,0.0
5.960464477539063e-08,0.6164036,0.0
1.3752118945121765,1.4866431,0.0
0.28067950904369354,1.2621381,0.0
0.21009332686662674,2.6498828,0.0
0.654673844575882,1.3551863,0.0
1.1920928955078125e-07,2.1571183,0.0
0.37242719531059265,1.9947609,0.0
0.0,2.878593,0.0
4.470348358154297e-08,4.4637938,0.0
0.6503992676734924,1.2329417,0.0
2.562027931213379,4.2741218,0.0
0.42988723516464233,0.91766155,0.0
5.587935447692871e-09,1.3992345,0.0
0.0995514988899231,2.45725,0.0
0.003898218274116516,0.6005268,0.0
0.5830111801624298,1.43377,0.0
0.21521317958831787,6.2384095,0.0
1.277790606021881,1.2105286,0.0
-1.4901161193847656e-07,2.5151765,0.0
1.4901161193847656e-07,1.1324896,0.0
-5.960464477539063e-08,1.3819166,0.0
0.04379360377788544,1.5161273,0.0
0.8180944621562958,6.0354805,0.0
1.5741986483335495,7.290049,0.0
-5.21540641784668e-08,0.7719054,0.0
1.1920928955078125e-07,0.99266446,0.0
0.5301415324211121,4.9196677,0.0
0.07740367949008942,0.81519383,0.0
2.9802322387695312e-08,1.6077343,0.0
5.960464477539063e-08,0.6513891,0.0
5.960464477539063e-08,3.9222934,0.0
0.44343826174736023,1.4949586,0.0
2.9802322387695312e-08,16.165226,0.0
4.470348358154297e-08,0.7324355,0.0
4.470348358154297e-08,1.0217073,0.0
0.0,4.2220683,0.0
-4.470348358154297e-08,1.1459354,0.0
2.2351741790771484e-08,1.3785703,0.0
0.2581515312194824,0.9105648,0.0
1.5545518100261688,1.8582833,0.0
0.5963079929351807,2.4246402,0.0
0.3419717997312546,2.2570167,0.0
1.0244548320770264e-08,2.3112168,0.0
-6.705522537231445e-08,2.0979648,0.0
0.5296643972396851,3.4601989,0.0
1.3396465182304382,11.913414,0.0
0.5242138504981995,2.0085826,0.0
0.8245955258607864,0.61572284,0.0
1.641968548297882,0.97374135,0.0
-7.450580596923828e-08,1.3390354,0.0
0.41004058718681335,0.8299009,0.0
0.5349384546279907,0.77760047,0.0
0.3259018063545227,0.4317545,0.0
0.22299854457378387,0.8698184,0.0
8.940696716308594e-08,1.4749453,0.0
0.13865414261817932,0.33370143,0.0
0.26857561618089676,0.9341117,0.0
-1.043081283569336e-07,9.281207,0.0
-1.4901161193847656e-08,0.5118393,0.0
0.7980006411671638,0.92272806,0.0
0.11754927039146423,1.1763635,0.0
0.7066442519426346,0.5898368,0.0
1.5273690223693848e-07,2.2639413,0.0
-1.4901161193847656e-08,4.9901705,0.0
4.6566128730773926e-09,1.8845097,0.0
-7.450580596923828e-08,0.50833035,0.0
0.40089236199855804,2.220404,0.0
7.450580596923828e-09,2.5564635,0.0
-5.960464477539063e-08,1.6228001,0.0
0.511253297328949,1.0543858,0.0
0.03838254790753126,0.82383806,0.0
1.7881393432617188e-07,0.9366773,0.0
-5.960464477539063e-08,0.61314857,0.0
-3.725290298461914e-09,1.98312,0.0
0.00645563006401062,0.83369046,0.0
0.3911395035684109,1.7673855,0.0
0.09326481074094772,1.0173914,0.0
0.26609113812446594,0.68295765,0.0
0.00752243772149086,1.6862252,0.0
0.5967221856117249,1.6323919,0.0
7.450580596923828e-09,2.148933,0.0
-3.725290298461914e-08,0.42343864,0.0
-2.9802322387695312e-08,0.92395866,0.0
0.08450575917959213,0.46600318,0.0
0.031573958694934845,0.44612393,0.0
0.9513464868068695,2.4899948,0.0
1.0772099494934082,2.889923,0.0
3.2782554626464844e-07,9.312241,0.0
8.940696716308594e-08,1.369694,0.0
0.05809935927391052,0.56666076,0.0
0.06742271780967712,1.1019275,0.0
-3.5762786865234375e-07,7.9182487,0.0
0.07021505385637283,0.8637911,0.0
0.24968700483441353,1.1958253,0.0
0.6278572976589203,0.65123856,0.0
-7.450580596923828e-09,1.9994901,0.0
1.1175870895385742e-08,0.97537345,0.0
2.9802322387695312e-08,0.9943613,0.0
0.8208915591239929,9.154034,0.0
0.7835253775119781,5.9310637,0.0
3.5390257835388184e-08,1.8838593,0.0
0.5908230841159821,0.65280855,0.0
0.30270057916641235,1.4737246,0.0
-2.9802322387695312e-08,2.2514803,0.0
0.34960314631462097,1.072499,0.0
-5.960464477539063e-08,0.5363666,0.0
0.757124736905098,2.0658047,0.0
0.80254065990448,6.057329,0.0
0.3129781484603882,0.5425649,0.0
0.6891224682331085,1.6099952,0.0
0.08887187205255032,1.4410759,0.0
0.10363900661468506,1.8395698,0.0
1.0035586655139923,5.746547,0.0
0.0973169906064868,1.207454,0.0
0.6263232752680779,2.092156,0.0
0.2749706357717514,0.46910587,0.0
0.3397407801821828,2.1457067,0.0
0.23175182938575745,0.8444503,0.0
0.07341793179512024,2.294248,0.0
0.5521426200866699,1.6844132,0.0
-1.1175870895385742e-08,0.7405759,0.0
0.2536921948194504,0.6506055,0.0
0.4334680736064911,0.73871183,0.0
0.82826828956604,3.685472,0.0
0.45335686206817627,1.3859861,0.0
0.3599308282136917,1.7982571,0.0
0.05528172850608826,0.82811433,0.0
0.09438802301883698,1.7026926,0.0
1.5832483768463135e-08,1.9239738,0.0
2.384185791015625e-07,2.9072697,0.0
-3.725290298461914e-08,0.9704954,0.0
1.2870763540267944,1.1195971,0.0
0.7127920985221863,2.43402,0.0
0.1142968162894249,1.7140019,0.0
0.23222600668668747,2.601426,0.0
0.9952828884124756,1.750757,0.0
2.9802322387695312e-08,0.5446001,0.0
0.7020897269248962,3.3069725,0.0
2.5331974029541016e-07,2.0015934,0.0
0.24910715222358704,0.8924116,0.0
1.1920928955078125e-07,1.998621,0.0
-8.940696716308594e-08,0.7044239,0.0
0.07609370350837708,1.2843856,0.0
0.38886743038892746,2.3638139,0.0
0.6725264191627502,2.711501,0.0
0.48217472434043884,0.6523502,0.0
0.5758074279874563,2.315393,0.0
-7.450580596923828e-09,1.3690268,0.0
0.2943527400493622,0.48172864,0.0
0.4059879779815674,1.0284745,0.0
0.16442805528640747,1.6315682,0.0
0.09603952243924141,0.7005863,0.0
0.0037368983030319214,1.0710468,0.0
0.1870850771665573,0.45724344,0.0
3.725290298461914e-08,0.67218673,0.0
0.13087843358516693,2.845574,0.0
0.1087321937084198,1.0306857,0.0
8.940696716308594e-08,4.9452186,0.0
0.08041788451373577,3.1259198,0.0
1.4901161193847656e-08,2.5493686,0.0
0.19229936599731445,2.4786105,0.0
0.020042195916175842,0.5567487,0.0
-1.1920928955078125e-07,0.8205498,0.0
0.510185569524765,1.263242,0.0
1.7318617105484009,3.5131574,0.0
0.11577844619750977,1.3975939,0.0
2.9175046384334564,4.7796326,0.0
0.11502230167388916,1.2364155,0.0
1.4901161193847656e-08,2.1813056,0.0
1.4901161193847656e-07,0.8732141,0.0
0.21521241962909698,2.1401334,0.0
0.3223276138305664,0.815732,0.0
0.3494619242846966,0.83541775,0.0
2.9802322387695312e-08,3.9005952,0.0
0.27362117171287537,2.4162621,0.0
1.6110157370567322,10.439231,0.0
1.1401257812976837,2.5678291,0.0
0.03513722121715546,1.0565875,0.0
-2.9802322387695312e-08,1.2068229,0.0
0.09273713827133179,1.8770145,0.0
0.6472584009170532,1.6509317,0.0
0.5823277235031128,2.0890224,0.0
0.03819911926984787,0.3344662,0.0
0.1512793004512787,1.2621876,0.0
2.9802322387695312e-08,2.9760964,0.0
0.02607479691505432,1.4895275,0.0
0.21235539019107819,1.0591362,0.0
5.587935447692871e-08,0.7944368,0.0
1.4901161193847656e-08,0.4519414,0.0
0.20383545011281967,1.0234346,0.0
-1.1920928955078125e-07,2.81735,0.0
0.35225142538547516,0.9210537,0.0
4.470348358154297e-08,0.95690405,0.0
0.159650057554245,1.8785026,0.0
-3.725290298461914e-08,1.2763294,0.0
0.09516695141792297,0.72932756,0.0
2.9802322387695312e-08,2.1257787,0.0
0.1121169850230217,0.97424376,0.0
-2.384185791015625e-07,2.72436,0.0
0.16421213746070862,0.9540111,0.0
0.456125121563673,0.69982207,0.0
0.2000829130411148,1.1976411,0.0
0.5575595200061798,0.94248945,0.0
-4.470348358154297e-08,1.2518504,0.0
0.791484996676445,2.6988711,0.0
-2.60770320892334e-08,2.1101127,0.0
0.0110539011657238,1.4981197,0.0
0.2797315642237663,0.5531068,0.0
0.8744323551654816,3.1570966,0.0
0.268523134291172,0.79933095,0.0
0.27054479718208313,0.5935751,0.0
-1.043081283569336e-07,2.5001278,0.0
-8.940696716308594e-08,2.598016,0.0
-5.960464477539063e-08,0.98258626,0.0
0.19397693872451782,1.2325569,0.0
0.0027251318097114563,1.7435659,0.0
0.16151492297649384,0.8892927,0.0
-2.7939677238464355e-08,1.699386,0.0
0.7897486090660095,3.460614,0.0
0.021753057837486267,1.9877583,0.0
0.546720951795578,0.8676057,0.0
1.1920928955078125e-07,1.2290556,0.0
0.234467014670372,1.0236309,0.0
0.9854760617017746,2.5710778,0.0
-5.21540641784668e-08,2.1953516,0.0
-2.9802322387695312e-08,1.6058836,0.0
-5.960464477539063e-08,1.3173305,0.0
0.02910064160823822,1.0982423,0.0
0.0014741658233106136,3.836661,0.0
-1.4901161193847656e-07,2.3100352,0.0
0.02125028520822525,0.85444224,0.0
-1.1920928955078125e-07,1.0253441,0.0
0.23773012310266495,0.43176657,0.0
0.1141689158976078,0.5777033,0.0
-8.940696716308594e-08,0.7705327,0.0
0.0599503368139267,1.149863,0.0
0.005220353603363037,0.79568636,0.0
0.10616669803857803,0.8708107,0.0
-1.6763806343078613e-08,0.9579996,0.0
1.341104507446289e-07,2.6823437,0.0
0.17649734020233154,1.2186443,0.0
-2.980232238769531e-07,5.5138617,0.0
0.5852434635162354,0.7093016,0.0
0.1686277836561203,0.5404736,0.0
1.1920928955078125e-07,1.2443588,0.0
5.21540641784668e-08,1.3632151,0.0
0.7886936217546463,1.2176472,0.0
0.9807474166154861,0.88189346,0.0
0.5964377671480179,0.8414761,0.0
0.381644606590271,0.583578,0.0
-3.725290298461914e-09,1.76035,0.0
0.692223995923996,0.87686616,0.0
0.0,0.94462603,0.0
-3.725290298461914e-09,0.5746399,0.0
-1.862645149230957e-08,1.1124569,0.0
0.38006871938705444,1.0498458,0.0
5.21540641784668e-08,0.5015567,0.0
0.00531516969203949,0.68238366,0.0
0.11091792583465576,0.96696913,0.0
6.705522537231445e-08,1.2906978,0.0
-4.470348358154297e-08,0.6531928,0.0
0.1539703756570816,0.7217988,0.0
0.6068023294210434,0.9623803,0.0
0.1566101610660553,1.064462,0.0
-7.450580596923828e-09,1.7423666,0.0
0.23892018850892782,2.2131963,0.0
8.940696716308594e-08,2.8851528,0.0
-8.568167686462402e-08,2.232697,0.0
-6.891787052154541e-08,1.7764075,0.0
0.7159471213817596,0.9311701,0.0
0.5888036489486694,3.4415421,0.0
-4.470348358154297e-08,2.1249738,0.0
0.683837890625,0.70894605,0.0
-8.940696716308594e-08,1.0545006,0.0
0.6764707416296005,1.2926134,0.0
0.3147369921207428,4.2822766,0.0
-1.3783574104309082e-07,1.5456419,0.0
0.7480225563049316,8.462703,0.0
-1.1920928955078125e-07,2.722011,0.0
0.40357138216495514,0.52462214,0.0
0.09059050679206848,1.7538774,0.0
0.207564115524292,1.003568,0.0
8.940696716308594e-08,6.552133,0.0
0.19575728476047516,0.4718445,0.0
1.1930785477161407,3.8470314,0.0
0.18781325593590736,0.634096,0.0
1.35655277967453,2.3429751,0.0
0.45233117043972015,1.3104165,0.0
-1.1175870895385742e-07,1.3998108,0.0
0.11689147353172302,0.3937602,0.0
0.2759947255253792,1.0179695,0.0
-8.940696716308594e-08,3.068294,0.0
2.086162567138672e-07,2.1502275,0.0
0.3152283374220133,0.80071735,0.0
-2.9802322387695312e-08,1.9082296,0.0
0.14978651702404022,1.1564108,0.0
1.1920928955078125e-07,2.1406503,0.0
0.060161083936691284,0.8675564,0.0
0.5725647658109665,1.2023723,0.0
0.11690878868103027,1.1574843,0.0
0.031306639313697815,0.39689246,0.0
0.0626712441444397,0.2848267,0.0
0.03191232681274414,0.5243472,0.0
0.16205069422721863,0.9955837,0.0
0.01993425376713276,0.9275662,0.0
-1.4901161193847656e-07,2.3698907,0.0
3.725290298461914e-08,1.2774862,0.0
0.22428815066814423,0.61756724,0.0
1.862645149230957e-09,2.0415177,0.0
8.940696716308594e-08,0.634079,0.0
0.1781827062368393,2.1258283,0.0
0.16462892293930054,1.0399233,0.0
0.8275705575942993,1.0450428,0.0
0.3300343081355095,1.1577688,0.0
0.5691705644130707,0.5974854,0.0
0.015550702810287476,0.87346554,0.0
0.21099407225847244,0.47273403,0.0
0.14828139543533325,1.5948534,0.0
0.1500197947025299,0.82921946,0.0
0.1767500936985016,1.330881,0.0
-4.470348358154297e-08,1.5342268,0.0
1.4901161193847656e-08,0.8910238,0.0
-1.7881393432617188e-07,2.2887921,0.0
1.030788078904152,3.1560333,0.0
0.34099180996418,0.87700045,0.0
4.0978193283081055e-08,1.5184821,0.0
8.940696716308594e-08,1.1616671,0.0
0.11882499605417252,0.30775976,0.0
-8.940696716308594e-08,5.7182617,0.0
0.8976783454418182,1.8720448,0.0
0.5896607339382172,1.9808102,0.0
1.1751742660999298,2.171148,0.0
0.9331295192241669,1.0783284,0.0
0.13111664913594723,2.3212302,0.0
1.4901161193847656e-08,1.3750458,0.0
0.5045431852340698,2.175377,0.0
0.8098600804805756,1.5318377,0.0
2.7939677238464355e-09,2.1795206,0.0
-1.4901161193847656e-08,0.83628786,0.0
-2.682209014892578e-07,1.2483279,0.0
0.15585606917738914,0.6978219,0.0
0.08956307172775269,1.800005,0.0
2.9802322387695312e-08,1.6448791,0.0
1.4901161193847656e-08,1.0865659,0.0
0.023115403950214386,1.7615347,0.0
-6.332993507385254e-08,0.57641584,0.0
1.0359892547130585,1.9455627,0.0
0.17697076126933098,1.1327469,0.0
-2.682209014892578e-07,2.472709,0.0
-1.4901161193847656e-08,0.87329847,0.0
1.1175870895385742e-08,1.2405294,0.0
1.3969838619232178e-09,1.6594166,0.0
1.4901161193847656e-08,0.32944784,0.0
0.6054576933383942,2.6949985,0.0
1.1898744404315948,2.4307806,0.0
0.4222573935985565,1.3047215,0.0
-8.940696716308594e-08,0.9029244,0.0
1.2665987014770508e-07,0.99311084,0.0
2.9802322387695312e-08,0.5759883,0.0
1.4071630835533142,12.129927,0.0
0.15896781720221043,1.3228327,0.0
2.421438694000244e-08,1.9382677,0.0
-1.043081283569336e-07,0.8101034,0.0
0.11888870596885681,1.096968,0.0
0.6120244711637497,0.77738905,0.0
0.007246658205986023,2.9707928,0.0
0.21855032444000244,1.0130565,0.0
-3.3527612686157227e-08,1.0645458,0.0
0.8848884701728821,6.1828585,0.0
0.18589913845062256,1.3152422,0.0
1.7790462374687195,2.6795168,0.0
0.1809527799487114,2.3216996,0.0
0.03738322388380766,1.5355978,0.0
-8.940696716308594e-08,3.8200517,0.0
0.10122690349817276,1.1984682,0.0
0.7818319499492645,1.1569812,0.0
5.960464477539063e-08,0.7320712,0.0
0.9100096821784973,2.8810565,0.0
-4.470348358154297e-08,1.968428,0.0
0.3623107671737671,0.6177708,0.0
-8.940696716308594e-08,0.6601249,0.0
0.680378258228302,1.0897181,0.0
0.005306810140609741,2.269767,0.0
2.086162567138672e-07,2.2682548,0.0
-7.450580596923828e-09,2.1245625,0.0
6.05359673500061e-09,1.490141,0.0
0.26242171227931976,1.2723763,0.0
7.450580596923828e-08,1.7651567,0.0
0.27597556076943874,0.7190641,0.0
2.9802322387695312e-08,0.8535002,0.0
-8.940696716308594e-08,0.8701868,0.0
0.08247853815555573,1.8970921,0.0
-2.9802322387695312e-08,1.1792327,0.0
0.0,0.96891725,0.0
0.3120984435081482,1.6289389,0.0
-7.450580596923828e-08,1.5688121,0.0
3.3527612686157227e-08,0.9284679,0.0
0.03734296653419733,1.0479498,0.0
0.0055880360305309296,1.3760965,0.0
7.450580596923828e-09,3.8769748,0.0
1.4901161193847656e-07,2.5119903,0.0
0.5815075486898422,0.85476494,0.0
0.3922716826200485,0.6977912,0.0
0.2517196983098984,1.4990985,0.0
0.04952520132064819,0.63776034,0.0
2.9802322387695312e-08,0.51969683,0.0
-5.960464477539063e-08,2.426261,0.0
-4.470348358154297e-08,1.017539,0.0
0.6158935464918613,2.749535,0.0
-5.960464477539063e-08,8.23532,0.0
0.1016068160533905,0.5960561,0.0
0.5654018819332123,0.6950525,0.0
0.11204830277711153,1.8678854,0.0
0.3563827872276306,1.0255435,0.0
0.10101189184933901,1.690031,0.0
0.036611393094062805,0.9344119,0.0
-5.960464477539063e-08,0.88956326,0.0
0.33882000669837,1.1932619,0.0
0.1147069614380598,1.2618179,0.0
0.7408436238765717,1.0596083,0.0
0.9390162229537964,1.0099179,0.0
0.03429603576660156,2.3114662,0.0
-1.4901161193847656e-08,0.5322422,0.0
-1.1920928955078125e-07,1.9633125,0.0
0.16064352542161942,0.37222362,0.0
0.5131596922874451,3.215917,0.0
0.018932011909782887,1.1117685,0.0
-3.725290298461914e-08,0.9048063,0.0
0.19457973539829254,0.9203733,0.0
8.940696716308594e-08,4.153282,0.0
1.1410261020064354,3.21205,0.0
0.20519834756851196,0.58159137,0.0
0.7071707099676132,3.156007,0.0
1.2977935671806335,1.4261842,0.0
0.9063144028186798,4.2999396,0.0
2.9802322387695312e-08,0.44818592,0.0
0.5329208970069885,3.0306523,0.0
0.4264364242553711,1.4591683,0.0
0.6226264983415604,3.0520132,0.0
0.48201489448547363,1.0049566,0.0
5.21540641784668e-08,1.7720478,0.0
1.3798357397317886,1.5357778,0.0
0.12042226642370224,0.82687795,0.0
0.22002169489860535,0.8050542,0.0
1.862645149230957e-08,1.937108,0.0
-3.725290298461914e-09,3.3510718,0.0
0.16537515819072723,0.9363062,0.0
0.023554437793791294,1.2683601,0.0
0.35929811000823975,1.1961176,0.0
0.40601183474063873,0.5810768,0.0
0.2623596787452698,3.5911987,0.0
-8.195638656616211e-08,2.869693,0.0
0.0,1.5577042,0.0
5.960464477539063e-08,0.8422405,0.0
0.2619222551584244,0.6968564,0.0
0.4701876938343048,1.3223788,0.0
0.17706970870494843,0.77059007,0.0
0.3994811773300171,2.0489469,0.0
0.18836891651153564,0.76755846,0.0
0.09378687292337418,0.6793697,0.0
2.9802322387695312e-08,3.7557158,0.0
1.3346234560012817,3.039152,0.0
0.03404049575328827,1.7944425,0.0
-9.685754776000977e-08,1.7819216,0.0
0.29640351235866547,1.496704,0.0
0.24096067994832993,0.79207486,0.0
1.1175870895385742e-08,1.3627437,0.0
0.3231802061200142,0.8773321,0.0
0.3889748305082321,0.82469195,0.0
0.5077673494815826,1.0679858,0.0
5.21540641784668e-08,0.87584746,0.0
-7.450580596923828e-08,1.1022859,0.0
0.7490918934345245,1.7061927,0.0
-5.960464477539063e-08,0.5272902,0.0
0.8034022748470306,1.4401966,0.0
0.463631808757782,0.71346915,0.0
2.2351741790771484e-07,12.696312,0.0
-3.725290298461914e-09,1.0950525,0.0
-1.7881393432617188e-07,2.4801145,0.0
1.3224780559539795e-07,2.6035545,0.0
0.4411463923752308,2.5024033,0.0
0.1446788627654314,1.5332476,0.0
-5.960464477539063e-08,0.5244437,0.0
-7.450580596923828e-08,1.8171316,0.0
0.21252089366316795,1.3960564,0.0
0.4668528735637665,4.246825,0.0
0.8304840326309204,4.3435373,0.0
0.9580688178539276,0.7407786,0.0
2.086162567138672e-07,3.178119,0.0
1.9207472205162048,1.4297608,0.0
-7.450580596923828e-08,1.1577942,0.0
0.5704979747533798,1.1331503,0.0
0.19578708335757256,1.608738,0.0
0.6923709511756897,0.6435552,0.0
0.551135390996933,4.6193876,0.0
0.5644230842590332,1.4690777,0.0
1.0323326885700226,5.169648,0.0
0.06768292933702469,1.0018919,0.0
0.912519246339798,1.8824555,0.0
2.166639417409897,2.7874703,0.0
0.7468141466379166,4.203088,0.0
-8.940696716308594e-08,0.5481741,0.0
1.1175870895385742e-07,1.0229334,0.0
7.450580596923828e-09,1.4048536,0.0
2.384185791015625e-07,2.7758267,0.0
0.44941937923431396,2.8992982,0.0
5.960464477539063e-08,1.4076263,0.0
7.450580596923828e-08,1.4291968,0.0
0.581384688615799,4.840925,0.0
1.1920928955078125e-07,10.146959,0.0
0.8456519395112991,1.1719211,0.0
1.6391277313232422e-07,3.2040436,0.0
7.450580596923828e-09,1.0810715,0.0
8.940696716308594e-08,2.4517906,0.0
0.25020116567611694,2.6809883,0.0
0.1343664526939392,1.0667982,0.0
0.37329956889152527,1.1770356,0.0
0.09194651246070862,2.0550687,0.0
0.10083374381065369,0.5245191,0.0
0.5084003210067749,1.756567,0.0
0.050295501947402954,3.9044213,0.0
0.6384571325033903,1.0997092,0.0
-4.470348358154297e-08,1.0519168,0.0
2.9802322387695312e-08,1.042171,0.0
-2.9802322387695312e-08,0.979252,0.0
-4.470348358154297e-08,1.2567701,0.0
0.9283181130886078,2.7063832,0.0
-3.725290298461914e-08,0.9015926,0.0
0.05447763577103615,1.0847037,0.0
0.0538238063454628,0.66405046,0.0
-1.4901161193847656e-08,1.336002,0.0
-1.7881393432617188e-07,3.3653035,0.0
0.3936885893344879,2.4569242,0.0
1.4559524953365326,3.0208614,0.0
1.098505362868309,1.2449925,0.0
0.5098995715379715,1.1110233,0.0
0.011918589472770691,1.0800765,0.0
-1.1920928955078125e-07,1.5821979,0.0
-1.341104507446289e-07,1.062628,0.0
1.30385160446167e-08,1.7501945,0.0
-8.940696716308594e-08,3.1149955,0.0
