Regret,MSE,Nodes
0.021241549402475357,0.28308314,0.0
0.16724920272827148,0.21073799,0.0
-1.4528632164001465e-07,0.95736134,0.0
0.3420509397983551,0.20936123,0.0
2.682209014892578e-07,6.5830126,0.0
0.15032860822975636,0.17276551,0.0
0.13882900774478912,0.49377924,0.0
1.862645149230957e-09,0.39894366,0.0
0.2616886645555496,0.22997375,0.0
0.4504949301481247,0.3026995,0.0
-4.470348358154297e-08,0.21804063,0.0
-8.195638656616211e-08,0.112317264,0.0
0.0,0.27073297,0.0
0.006451621651649475,0.16318904,0.0
0.06584974192082882,0.25936848,0.0
8.940696716308594e-08,0.18273549,0.0
0.04787067323923111,0.53795326,0.0
0.22758601605892181,0.17120549,0.0
7.450580596923828e-08,0.37896612,0.0
0.1592143326997757,0.11956058,0.0
0.11749869585037231,0.75135213,0.0
0.037369124591350555,0.17416787,0.0
0.07130545377731323,0.1709862,0.0
0.40000537037849426,0.2089132,0.0
-5.960464477539063e-08,0.8672873,0.0
0.22017960250377655,0.1523581,0.0
0.35089951753616333,0.1843798,0.0
0.3629204332828522,0.15147981,0.0
1.5380002558231354,4.3633666,0.0
0.4723711311817169,0.11371501,0.0
1.3045898079872131,0.7774496,0.0
-4.470348358154297e-08,0.13623028,0.0
0.24936217069625854,0.124431476,0.0
-8.940696716308594e-08,0.1846283,0.0
0.2127942442893982,0.23659396,0.0
0.20597757399082184,0.24221897,0.0
0.16609205305576324,0.23942885,0.0
0.11403819918632507,0.120083965,0.0
1.4156103134155273e-07,0.55555046,0.0
0.8025805652141571,0.20563622,0.0
-7.450580596923828e-08,0.16935042,0.0
-1.1920928955078125e-07,1.0790112,0.0
0.7963152825832367,0.33272,0.0
1.8006262183189392,1.8828605,0.0
0.15150997042655945,0.22847052,0.0
0.36492112278938293,0.27544582,0.0
0.2703464478254318,0.14051683,0.0
8.940696716308594e-08,0.5331471,0.0
-7.450580596923828e-08,0.7392971,0.0
1.7896001189947128,0.810853,0.0
0.13229240477085114,0.6900319,0.0
2.9802322387695312e-08,0.4698183,0.0
-8.940696716308594e-08,0.364139,0.0
0.20712929964065552,0.5070964,0.0
0.26628129184246063,0.11701064,0.0
0.10053503513336182,0.16542928,0.0
0.4389796257019043,0.10731329,0.0
2.9802322387695312e-08,0.98830855,0.0
-8.940696716308594e-08,0.103467345,0.0
-5.21540641784668e-08,0.13926513,0.0
0.1550857573747635,0.38925087,0.0
2.682209014892578e-07,0.7478697,0.0
0.40652790665626526,0.2375238,0.0
1.1920928955078125e-07,0.83530796,0.0
-7.450580596923828e-08,0.82145613,0.0
0.17066244781017303,0.25016278,0.0
0.0,0.2245125,0.0
0.0778355672955513,0.17715703,0.0
0.14772822801023722,0.44294482,0.0
0.025649430230259895,0.2574514,0.0
0.3017190992832184,0.14917572,0.0
0.7593694627285004,0.19329657,0.0
-1.1920928955078125e-07,0.12497034,0.0
-5.960464477539063e-08,0.1074435,0.0
0.00161675363779068,0.16683705,0.0
-1.4901161193847656e-07,0.49057236,0.0
6.332993507385254e-08,0.14901039,0.0
0.46688976883888245,0.45295605,0.0
-3.725290298461914e-09,0.20005174,0.0
0.20735403895378113,0.11159296,0.0
0.01591522991657257,0.20891333,0.0
1.1920928955078125e-07,0.23543377,0.0
0.6497477889060974,0.75589573,0.0
2.9802322387695312e-08,0.19813558,0.0
0.5467106997966766,0.13620833,0.0
1.1920928955078125e-07,0.1333243,0.0
0.7790184319019318,0.22614098,0.0
7.450580596923828e-08,0.09460512,0.0
5.960464477539063e-08,1.5662906,0.0
0.5436266362667084,0.5247094,0.0
0.5587682947516441,0.1894439,0.0
0.7260988652706146,1.1839746,0.0
0.0847746729850769,1.3516537,0.0
0.913741797208786,0.22158408,0.0
0.005936130881309509,0.24489625,0.0
0.09891146421432495,4.2766576,0.0
0.1797599494457245,0.1092542,0.0
0.3146075904369354,0.13976032,0.0
0.004371785093098879,0.34315768,0.0
0.3145444691181183,0.1872209,0.0
5.21540641784668e-08,0.27199465,0.0
0.3738328218460083,0.20719135,0.0
1.0427343547344208,0.101352416,0.0
5.960464477539063e-08,1.8935543,0.0
0.3741059750318527,0.12974899,0.0
0.11313533037900925,0.9720189,0.0
1.2712814807891846,0.17787054,0.0
-2.9802322387695312e-08,0.15588489,0.0
0.013320563826709986,0.3797106,0.0
0.27164680138230324,0.121544,0.0
-7.450580596923828e-08,0.14752242,0.0
0.5048109851777554,0.16651931,0.0
1.0948894619941711,0.7631513,0.0
1.151954934000969,0.13639992,0.0
-2.9802322387695312e-08,0.32038924,0.0
0.5772989243268967,0.5982296,0.0
1.9371509552001953e-07,0.14402814,0.0
0.14943676441907883,0.16134751,0.0
5.029141902923584e-08,0.23247235,0.0
2.9802322387695312e-08,1.7522156,0.0
0.1574273258447647,0.10569552,0.0
0.31763121485710144,0.13332868,0.0
0.9511920809745789,1.8394709,0.0
0.04454822838306427,0.16578607,0.0
0.007861703634262085,0.19989042,0.0
0.672336608171463,0.07590308,0.0
-1.1920928955078125e-07,0.5848228,0.0
1.6913203075528145,1.3231556,0.0
1.41306272149086,0.29462355,0.0
0.38391149044036865,0.23239012,0.0
0.06222138553857803,0.33547392,0.0
0.3138895332813263,0.5887725,0.0
0.2766844481229782,0.35739306,0.0
0.3724064528942108,0.3418283,0.0
0.12930262833833694,0.21906526,0.0
0.3268083930015564,0.89967716,0.0
5.4016709327697754e-08,0.20735168,0.0
0.7646566443145275,0.1537549,0.0
-2.384185791015625e-07,11.57379,0.0
-1.0803341865539551e-07,0.84354144,0.0
0.07743636518716812,0.18536787,0.0
0.37996619939804077,0.16589439,0.0
0.06659173220396042,0.3231397,0.0
1.1920928955078125e-07,1.4328574,0.0
4.470348358154297e-08,0.28023878,0.0
-2.2351741790771484e-08,0.20901723,0.0
0.06349849700927734,4.7256308,0.0
2.421438694000244e-08,0.37035248,0.0
-4.470348358154297e-08,0.21377504,0.0
1.157802253961563,0.27714702,0.0
0.25995343923568726,0.46831736,0.0
-8.195638656616211e-08,0.148657,0.0
5.960464477539063e-08,0.7319685,0.0
1.5300216972827911,4.8673677,0.0
0.1742367446422577,0.15273352,0.0
0.4468693435192108,0.123694226,0.0
0.2788175977766514,0.21564403,0.0
0.06630314886569977,0.10858989,0.0
-1.862645149230957e-09,0.2609293,0.0
0.22386108338832855,0.069033965,0.0
0.002228379249572754,0.08251196,0.0
8.195638656616211e-08,0.167662,0.0
0.10241729021072388,1.2679392,0.0
1.3765226304531097,0.076171614,0.0
2.086162567138672e-07,0.63825375,0.0
0.04012082330882549,0.45295057,0.0
0.12976518273353577,0.1042581,0.0
0.2649574726819992,0.10762856,0.0
1.1920928955078125e-07,0.21983857,0.0
0.4442538395524025,0.2206471,0.0
0.011800452135503292,0.5112356,0.0
0.3000124990940094,0.12792781,0.0
0.14772078394889832,0.33340898,0.0
0.17166119813919067,0.10053531,0.0
-4.470348358154297e-08,0.9160485,0.0
1.1175870895385742e-07,0.4471739,0.0
2.980232238769531e-07,4.4416313,0.0
0.012327367439866066,0.22481994,0.0
0.16287219524383545,0.2568166,0.0
1.6790177524089813,2.5629056,0.0
-2.9802322387695312e-08,0.15328717,0.0
0.11771146580576897,0.18919386,0.0
-7.450580596923828e-08,0.43979532,0.0
0.09763958305120468,0.08076052,0.0
1.0404358953237534,1.0380224,0.0
0.10059212148189545,0.28577283,0.0
0.6297867521643639,0.19218269,0.0
0.5954151451587677,1.6678379,0.0
0.12787681818008423,0.1411746,0.0
0.29510101675987244,0.2000027,0.0
0.22040878236293793,0.14619318,0.0
0.20360317826271057,0.21249132,0.0
0.815433144569397,0.15409818,0.0
2.153347671031952,1.8607187,0.0
-4.470348358154297e-08,0.11307418,0.0
0.2821633368730545,0.2167662,0.0
0.9000667631626129,0.18816479,0.0
1.079086422920227,0.21666877,0.0
0.1125466600060463,0.23040399,0.0
0.43539227545261383,0.13578966,0.0
0.0,0.17864224,0.0
0.5291686356067657,0.110564634,0.0
2.9802322387695312e-08,1.6112282,0.0
0.016523823142051697,0.14774503,0.0
4.470348358154297e-08,0.33664432,0.0
0.6199132800102234,0.5410062,0.0
0.24983249604701996,0.2100718,0.0
0.13672932982444763,0.24227886,0.0
-5.960464477539063e-08,0.13777448,0.0
6.705522537231445e-08,0.18517356,0.0
-1.7881393432617188e-07,0.674649,0.0
0.3794078975915909,0.12587804,0.0
0.00013530254364013672,0.18897723,0.0
-2.2351741790771484e-08,0.14867374,0.0
-1.043081283569336e-07,0.2652656,0.0
2.9802322387695312e-08,3.1105492,0.0
0.12588512897491455,0.1992366,0.0
0.4532533809542656,0.43686786,0.0
6.556510925292969e-07,2.609137,0.0
0.1779538318514824,0.21462318,0.0
0.6317112445831299,0.091540895,0.0
0.10668729245662689,0.1648236,0.0
0.19892165064811707,1.1458561,0.0
2.5331974029541016e-07,0.7323449,0.0
-8.195638656616211e-08,0.15966406,0.0
0.6619247794151306,0.1103508,0.0
0.298950619995594,0.096746646,0.0
1.7066087424755096,0.6175774,0.0
7.450580596923828e-09,0.18827234,0.0
0.5720740035176277,0.15972142,0.0
5.960464477539063e-08,0.20960431,0.0
0.565104603767395,0.99197865,0.0
0.2398124635219574,0.09469192,0.0
-1.4901161193847656e-07,0.47066814,0.0
1.6995135247707367,0.8343481,0.0
2.9802322387695312e-08,3.1802516,0.0
-5.960464477539063e-08,1.9475963,0.0
-2.2351741790771484e-08,0.17778483,0.0
0.024015670642256737,0.2157106,0.0
-8.940696716308594e-08,2.1998868,0.0
0.09483050554990768,0.11677966,0.0
0.050033167004585266,0.19021577,0.0
4.470348358154297e-08,0.24088843,0.0
0.17311181873083115,0.17898753,0.0
-7.450580596923828e-08,0.19323319,0.0
-2.9802322387695312e-08,0.3098123,0.0
0.4879443757236004,0.14984444,0.0
-7.450580596923828e-08,0.20582922,0.0
0.39853085577487946,0.1364384,0.0
-1.7881393432617188e-07,1.3325727,0.0
8.940696716308594e-08,0.43261814,0.0
7.450580596923828e-08,0.399143,0.0
0.8880624994635582,0.38140008,0.0
0.4591476768255234,0.8157465,0.0
0.4101084917783737,0.18572913,0.0
0.11612958461046219,0.12798986,0.0
0.10405288636684418,0.1888863,0.0
0.012823949567973614,0.19929898,0.0
0.8320788443088531,0.16038421,0.0
0.6775859594345093,0.20423666,0.0
0.3463587760925293,0.24802995,0.0
0.15080994367599487,0.4562413,0.0
1.6987000554800034,0.26820695,0.0
0.21129070222377777,0.33693022,0.0
-8.940696716308594e-08,0.9331465,0.0
5.21540641784668e-08,0.19179313,0.0
1.0981583148241043,1.3423146,0.0
0.1023702621459961,0.20890316,0.0
0.5635043680667877,0.1523073,0.0
0.5369865894317627,0.08335422,0.0
-1.043081283569336e-07,0.1051866,0.0
0.01626458764076233,0.3272477,0.0
0.23415103554725647,0.3563208,0.0
-1.6763806343078613e-08,0.350832,0.0
0.004552945494651794,0.1552505,0.0
1.341104507446289e-07,0.6091686,0.0
0.18903035670518875,0.21634202,0.0
1.47867900878191,0.23727722,0.0
5.960464477539063e-08,0.083395004,0.0
3.725290298461914e-08,0.18104418,0.0
2.9802322387695312e-08,0.48198605,0.0
0.10277292132377625,0.34189695,0.0
1.4901161193847656e-08,0.08679459,0.0
0.5644934475421906,0.13364604,0.0
2.086162567138672e-07,0.53495914,0.0
-1.1175870895385742e-08,0.13270652,0.0
0.9578163474798203,0.08370803,0.0
0.7364192306995392,0.22913678,0.0
-1.7881393432617188e-07,0.77846205,0.0
-1.4901161193847656e-08,0.28862232,0.0
0.22013691812753677,0.1765278,0.0
0.006732717156410217,0.26793608,0.0
0.2264193259179592,0.19718912,0.0
5.21540641784668e-08,0.20725398,0.0
