Regret,MSE,Nodes
0.09188856929540634,0.6012824,0.0
0.057408178225159645,0.9619489,0.0
1.9919199347496033,5.0474,0.0
5.960464477539063e-08,0.6632718,0.0
0.17803292721509933,2.1211872,0.0
0.398059144616127,0.3808657,0.0
4.470348358154297e-08,0.55273783,0.0
0.016537662595510483,0.75151217,0.0
0.19901280105113983,1.1068896,0.0
0.036151498556137085,0.36075515,0.0
-1.4901161193847656e-08,0.85466623,0.0
-2.9802322387695312e-08,0.75051796,0.0
5.960464477539063e-08,1.5821464,0.0
2.1764698028564453,2.964754,0.0
0.09831729158759117,0.7788263,0.0
0.49763908982276917,0.65717447,0.0
0.8786215782165527,3.957457,0.0
0.3415924310684204,0.79304945,0.0
0.06776846945285797,0.8574797,0.0
0.9551101177930832,0.8590924,0.0
1.085413634777069,2.062674,0.0
0.5106403529644012,0.8436451,0.0
0.4321538805961609,1.287152,0.0
0.03815454384312034,1.6026516,0.0
0.0,1.1528727,0.0
-7.450580596923828e-07,58.0937,0.0
0.8432765454053879,2.5519917,0.0
1.1649464964866638,1.1960782,0.0
0.1988813430070877,1.2658625,0.0
-1.4901161193847656e-08,0.8026813,0.0
-5.960464477539063e-08,0.9672163,0.0
-2.7939677238464355e-09,2.2442417,0.0
0.8277243375778198,2.012402,0.0
-1.862645149230957e-08,0.907787,0.0
0.21132315695285797,1.0287207,0.0
0.329453706741333,1.4670433,0.0
0.4329487979412079,0.8587103,0.0
3.5762786865234375e-07,3.9866822,0.0
0.3436308950185776,3.760944,0.0
-1.862645149230957e-08,0.9316576,0.0
0.655576765537262,0.6925489,0.0
0.011863552033901215,0.38038734,0.0
0.11255792155861855,1.1856186,0.0
0.10897397994995117,1.1119751,0.0
0.6557008922100067,0.6630607,0.0
1.1920928955078125e-07,1.4699495,0.0
8.940696716308594e-08,4.879081,0.0
0.0,2.3174477,0.0
0.27879033982753754,1.3689443,0.0
1.2614498734474182,2.014859,0.0
-8.940696716308594e-08,0.67534566,0.0
-1.862645149230957e-07,1.1918728,0.0
0.5942007303237915,0.77059114,0.0
0.4780597612261772,0.6992899,0.0
0.19066141545772552,0.71481246,0.0
0.0,0.5087504,0.0
0.45207449421286583,2.0303597,0.0
1.210719347000122e-08,2.4541125,0.0
0.07332952320575714,1.0521709,0.0
0.030529558658599854,0.9364365,0.0
0.027597729116678238,1.0751415,0.0
-1.4901161193847656e-07,1.5449381,0.0
0.8518029451370239,1.2049553,0.0
0.22008232586085796,0.5812561,0.0
0.0612524151802063,1.3096806,0.0
0.40116846561431885,0.69220126,0.0
0.14186307415366173,0.8363198,0.0
0.4858834370970726,0.37213898,0.0
-1.7881393432617188e-07,1.6552242,0.0
-8.149072527885437e-09,1.6642784,0.0
0.08106426894664764,1.9609867,0.0
0.26789721846580505,2.758891,0.0
-2.9802322387695312e-08,1.5426396,0.0
-9.313225746154785e-09,0.84924793,0.0
1.1175870895385742e-08,0.6522148,0.0
3.5390257835388184e-08,1.1945816,0.0
-1.4901161193847656e-08,0.55237496,0.0
0.026283949613571167,1.28084,0.0
1.1094527840614319,1.6810119,0.0
0.7961115911602974,1.1211978,0.0
4.81562876701355,12.868487,0.0
-5.960464477539063e-08,3.8269029,0.0
1.6391277313232422e-07,2.2936792,0.0
0.0,0.50720775,0.0
3.135009914636612,8.980266,0.0
-6.51925802230835e-09,2.1635742,0.0
7.450580596923828e-09,0.61988604,0.0
1.881410650908947,1.5267906,0.0
1.862645149230957e-08,0.8227395,0.0
2.2351741790771484e-08,0.57648456,0.0
0.2531910166144371,0.55345786,0.0
1.491456151008606,0.72862333,0.0
1.8077612221240997,1.5119545,0.0
0.877512663602829,1.0081325,0.0
9.313225746154785e-09,0.95554864,0.0
1.5633923560380936,1.2962296,0.0
2.9802322387695312e-08,1.5875831,0.0
1.3623232245445251,1.6857007,0.0
-7.450580596923828e-09,1.1440374,0.0
3.1857553720474243,7.81588,0.0
0.24108512699604034,0.6640172,0.0
-5.960464477539063e-08,1.0686624,0.0
0.109952662140131,0.4965333,0.0
1.4901161193847656e-08,7.1307855,0.0
0.003838714212179184,0.57106817,0.0
-6.332993507385254e-08,0.41699427,0.0
0.18268026551231742,0.81757957,0.0
0.32469406723976135,1.1406865,0.0
0.3895137310028076,0.58164513,0.0
3.725290298461914e-08,1.2024008,0.0
0.17749357968568802,0.62456477,0.0
0.6314021199941635,1.4398019,0.0
0.1076867301017046,1.7394745,0.0
0.02614372968673706,0.49133927,0.0
-2.9802322387695312e-08,1.3280994,0.0
0.440929114818573,0.85507333,0.0
0.7029621303081512,0.6124002,0.0
0.015085402876138687,0.9698931,0.0
8.940696716308594e-08,0.56501013,0.0
0.198722705245018,1.1966627,0.0
0.6876608431339264,0.68640864,0.0
3.1476117074489594,4.1874866,0.0
0.027087774127721786,0.82971793,0.0
0.9927657246589661,0.6393414,0.0
1.9301689863204956,7.3285036,0.0
0.4723946675658226,1.4296234,0.0
0.1479070633649826,0.42341533,0.0
0.8218717128038406,1.2634046,0.0
-6.51925802230835e-09,1.9968468,0.0
0.169660747051239,5.5837913,0.0
5.21540641784668e-08,1.4925898,0.0
2.9802322387695312e-08,1.5740025,0.0
1.5534155145287514,1.4643831,0.0
0.357184499502182,1.444846,0.0
0.4300452470779419,1.3062878,0.0
0.1687597781419754,0.9145433,0.0
1.6184111833572388,1.5390531,0.0
0.05404879152774811,0.63842,0.0
0.9726386591792107,1.794014,0.0
1.0227750539779663,0.88258314,0.0
0.5598859675228596,0.7062241,0.0
-8.940696716308594e-08,1.0448112,0.0
-1.4901161193847656e-08,1.9706484,0.0
7.450580596923828e-08,5.3641267,0.0
7.450580596923828e-09,1.5605859,0.0
0.12354165315628052,0.7132297,0.0
8.940696716308594e-08,0.68913823,0.0
0.06182686751708388,1.9627249,0.0
0.15174356661736965,0.96010745,0.0
0.573126956820488,2.5000255,0.0
-1.1175870895385742e-08,3.0334074,0.0
3.725290298461914e-09,0.7691082,0.0
6.51925802230835e-09,0.80657464,0.0
0.2988642454147339,1.2405889,0.0
0.16370192170143127,1.6481215,0.0
1.1090362668037415,2.2296588,0.0
1.1920928955078125e-07,2.7853396,0.0
0.19185549765825272,1.5734272,0.0
0.5862212032079697,0.49739838,0.0
0.2281283736228943,2.2230365,0.0
0.05990329384803772,0.46394333,0.0
1.0181635618209839,1.1835845,0.0
0.07128143683075905,0.79041815,0.0
0.033390842378139496,0.9437435,0.0
1.1831974387168884,1.5731211,0.0
0.09154611825942993,1.086139,0.0
0.5679849684238434,1.2020853,0.0
0.3131018579006195,1.1096579,0.0
0.461510106921196,2.9243283,0.0
-6.705522537231445e-08,0.88756275,0.0
2.873489499092102,18.796991,0.0
0.005527496337890625,0.5290159,0.0
0.0597793310880661,0.32550126,0.0
-3.3527612686157227e-08,2.001657,0.0
0.1413862556219101,0.47084197,0.0
-2.9802322387695312e-08,0.8306422,0.0
-1.043081283569336e-07,1.7543328,0.0
0.12223406136035919,0.56319743,0.0
0.07012689113616943,0.9530691,0.0
0.24668318033218384,9.473976,0.0
0.06785295903682709,0.73568076,0.0
0.7044161260128021,0.9982365,0.0
0.4939437508583069,5.697264,0.0
-2.5331974029541016e-07,2.0212235,0.0
7.450580596923828e-08,2.3590686,0.0
8.940696716308594e-08,1.3567212,0.0
3.3527612686157227e-08,0.5047498,0.0
0.8369824588298798,0.5140222,0.0
-2.9802322387695312e-08,0.5821893,0.0
2.0588352233171463,2.5816681,0.0
0.18507451564073563,0.90272236,0.0
0.0980854295194149,0.79095286,0.0
0.8468500077724457,1.284392,0.0
1.0005117654800415,1.2456841,0.0
0.02963659167289734,0.5859402,0.0
-7.450580596923828e-08,2.2275827,0.0
1.5985103473067284,2.3260415,0.0
1.043081283569336e-07,1.1866617,0.0
0.02503897249698639,0.94376326,0.0
0.2484048381447792,1.1911031,0.0
2.9802322387695312e-08,0.45878148,0.0
1.3421511203050613,0.7383894,0.0
0.6550573110580444,1.9900643,0.0
-3.725290298461914e-09,0.6104383,0.0
1.955777406692505e-08,2.143369,0.0
0.3369486778974533,2.1331964,0.0
7.450580596923828e-08,1.2571688,0.0
0.2548701763153076,0.68671906,0.0
0.9727531522512436,1.0755292,0.0
1.5436264425516129,2.3122246,0.0
0.07479784358292818,1.6191097,0.0
-7.450580596923828e-08,0.59772164,0.0
0.4444082211703062,0.89262855,0.0
0.41434867680072784,0.44339418,0.0
1.260254830121994,5.006318,0.0
0.3522220849990845,1.346975,0.0
0.4722186028957367,2.6360257,0.0
0.1600443720817566,0.9964324,0.0
1.0023937225341797,0.9303732,0.0
0.825823575258255,2.8722394,0.0
1.4901161193847656e-08,0.32824084,0.0
0.1564733386039734,0.5804714,0.0
-5.960464477539063e-08,5.213111,0.0
0.08256217837333679,0.72449124,0.0
-2.9802322387695312e-08,3.2420082,0.0
-2.2351741790771484e-08,0.6335257,0.0
0.11108122766017914,1.1298542,0.0
0.01567748188972473,5.541252,0.0
0.48649078607559204,1.4929287,0.0
1.1294519007205963,6.0235434,0.0
0.6863927841186523,0.7571173,0.0
5.704799398779869,10.210163,0.0
5.21540641784668e-08,0.9225,0.0
0.04075379949063063,1.0202847,0.0
0.18513476848602295,0.6595789,0.0
0.9442373514175415,0.51463544,0.0
0.021482840180397034,0.53032416,0.0
0.48124444484710693,0.81044734,0.0
0.12986238207668066,1.2233824,0.0
0.09178192913532257,0.60840416,0.0
0.24696576595306396,1.1788698,0.0
0.6443709284067154,0.36496836,0.0
0.08070212602615356,0.45611206,0.0
-3.725290298461914e-08,0.79940665,0.0
-7.450580596923828e-09,0.39513674,0.0
5.960464477539063e-08,0.55208606,0.0
0.2489592581987381,0.782145,0.0
1.0244548320770264e-08,1.2780821,0.0
1.153143910691142,1.5965164,0.0
0.0189413633197546,0.5911244,0.0
0.9074002522975206,3.3015075,0.0
0.2729501277208328,0.7304112,0.0
4.172350525856018,5.9255376,0.0
0.22441211342811584,3.3021913,0.0
5.960464477539063e-08,0.666673,0.0
-1.4901161193847656e-08,1.1405088,0.0
1.862645149230957e-08,0.93580055,0.0
0.05917973816394806,0.9343382,0.0
0.8019159287214279,1.9047105,0.0
0.19653233885765076,1.2917032,0.0
0.29485079646110535,0.45235282,0.0
-1.1920928955078125e-07,1.4813961,0.0
5.675710201263428,3.3736916,0.0
0.012425124645233154,1.0877056,0.0
0.2608571145683527,1.1076615,0.0
0.49792416393756866,1.0125278,0.0
-4.470348358154297e-08,0.6083474,0.0
-2.9802322387695312e-08,0.52661645,0.0
7.450580596923828e-08,1.5995188,0.0
8.940696716308594e-08,1.0207266,0.0
0.38743945211172104,1.9828106,0.0
0.11389040946960449,0.8086592,0.0
2.405249983072281,1.6499622,0.0
3.192956864833832,9.03591,0.0
0.27855199575424194,0.47182912,0.0
0.13408474624156952,0.7600385,0.0
0.10024751722812653,0.52634364,0.0
0.2603371813893318,1.4060843,0.0
2.2351741790771484e-08,0.5772704,0.0
2.2351741790771484e-08,1.1435063,0.0
0.7716880142688751,1.1252176,0.0
1.5045109391212463,2.0641556,0.0
1.8187366724014282,5.0611057,0.0
0.5951031148433685,3.5823684,0.0
1.1262500882148743,1.0805018,0.0
4.470348358154297e-08,0.95853484,0.0
-5.587935447692871e-09,1.5787565,0.0
-2.086162567138672e-07,4.3920355,0.0
-5.21540641784668e-08,0.52151763,0.0
0.19244936108589172,1.1943691,0.0
-2.384185791015625e-07,1.4127157,0.0
0.16439083218574524,0.7375922,0.0
1.4901161193847656e-08,1.2248182,0.0
0.8541258722543716,1.0039402,0.0
0.43925124406814575,1.2601432,0.0
-1.4901161193847656e-08,1.9121974,0.0
0.3717201203107834,0.4834071,0.0
1.0303999558091164,1.1902075,0.0
1.4901161193847656e-08,1.38456,0.0
2.086162567138672e-07,1.0579492,0.0
0.6873569786548615,0.37434065,0.0
0.40993985533714294,3.4666715,0.0
-3.725290298461914e-09,1.0254527,0.0
0.03024458885192871,0.5974227,0.0
0.22481460124254227,1.0639191,0.0
0.268840953707695,1.0489247,0.0
0.28439927101135254,1.838989,0.0
0.13382837176322937,0.4756298,0.0
0.15222935378551483,0.50013673,0.0
0.722330279648304,1.8354679,0.0
-1.4901161193847656e-08,0.5261235,0.0
-6.51925802230835e-09,1.2536561,0.0
0.7653331160545349,1.8684957,0.0
0.6259447559714317,1.4312246,0.0
0.08870480954647064,0.56979007,0.0
1.2665987014770508e-07,0.93436134,0.0
0.7056826800107956,1.6867421,0.0
0.5939942114055157,0.9399174,0.0
4.470348358154297e-08,2.2043858,0.0
0.3615965098142624,1.0064507,0.0
0.2463826835155487,1.2345743,0.0
0.22283664345741272,0.7502707,0.0
0.0256650447845459,1.3137952,0.0
0.23092021048069,0.967548,0.0
0.3001515865325928,1.1587145,0.0
-1.0803341865539551e-07,1.0257154,0.0
0.21155844628810883,2.227184,0.0
1.4901161193847656e-07,2.6510518,0.0
0.3935331702232361,2.042955,0.0
2.2351741790771484e-07,2.2252946,0.0
1.1175870895385742e-08,1.4881943,0.0
1.4901161193847656e-08,1.782934,0.0
0.0,1.7511142,0.0
0.35867971181869507,0.7797542,0.0
1.341104507446289e-07,1.0717968,0.0
0.4416060745716095,2.134519,0.0
0.4998299777507782,1.1655262,0.0
0.62515489757061,0.5678386,0.0
-6.332993507385254e-08,0.9148408,0.0
6.332993507385254e-08,2.1182456,0.0
4.470348358154297e-08,1.4317688,0.0
2.980232238769531e-07,5.487968,0.0
0.30258554965257645,0.83567506,0.0
0.18251125514507294,1.9948171,0.0
0.7871513068675995,0.7487156,0.0
0.03943106532096863,0.82842046,0.0
0.09132072329521179,0.95911837,0.0
0.6932966113090515,1.2486639,0.0
2.384185791015625e-07,2.7338002,0.0
1.1920928955078125e-07,1.9981343,0.0
0.0,6.7108445,0.0
0.36762700229883194,0.37536514,0.0
0.39811956882476807,0.7274008,0.0
0.0,0.49177885,0.0
-2.9802322387695312e-08,0.3906458,0.0
1.2490877956151962,2.064912,0.0
0.3520888611674309,0.43932953,0.0
0.17242612689733505,0.93963164,0.0
0.0,1.149627,0.0
-2.384185791015625e-07,4.04651,0.0
1.4901161193847656e-07,1.6548773,0.0
0.2945839837193489,0.8643608,0.0
0.3477736711502075,1.139493,0.0
-5.21540641784668e-08,1.2113292,0.0
1.4901161193847656e-08,0.79803693,0.0
0.013618707656860352,0.5455219,0.0
5.960464477539063e-08,2.317009,0.0
3.310986667871475,3.463742,0.0
0.26380354166030884,0.53633857,0.0
1.3140257149934769,1.0950882,0.0
0.23006156086921692,2.9476025,0.0
0.3387927711009979,1.9333439,0.0
-6.705522537231445e-08,1.007172,0.0
0.5325330048799515,2.3669708,0.0
0.35590505599975586,2.1375153,0.0
-2.086162567138672e-07,1.2067298,0.0
4.470348358154297e-08,0.52669793,0.0
0.9576307684183121,1.3884716,0.0
8.940696716308594e-08,0.81476367,0.0
-3.725290298461914e-08,1.2422936,0.0
2.409298285841942,2.7362173,0.0
-7.450580596923828e-08,0.8782732,0.0
1.5739093124866486,1.7154806,0.0
3.725290298461914e-08,1.0329056,0.0
-1.043081283569336e-07,1.7153447,0.0
0.3618992567062378,0.37030497,0.0
-3.725290298461914e-08,0.6317466,0.0
0.0,1.7533369,0.0
0.0013896608725190163,1.5104557,0.0
0.13030104897916317,0.500333,0.0
0.9036597609519958,1.6937702,0.0
0.047642480581998825,1.3208191,0.0
0.0,1.420646,0.0
0.04930800944566727,1.3460709,0.0
0.42271101474761963,2.6033154,0.0
0.6809112168848515,1.6098706,0.0
0.2781628966331482,0.4146502,0.0
0.11455020308494568,1.6308916,0.0
0.10100305266678333,0.73629564,0.0
0.24264643341302872,0.9887066,0.0
0.945035457611084,3.1052253,0.0
0.581052603200078,2.1387985,0.0
-1.4901161193847656e-07,1.7316135,0.0
0.3070591241121292,2.3464022,0.0
0.10833937674760818,1.0813831,0.0
0.4591980203986168,0.60850286,0.0
0.0,0.4914508,0.0
0.04836280643939972,0.33650342,0.0
0.20066839829087257,0.86489785,0.0
4.470348358154297e-07,4.728986,0.0
-1.4901161193847656e-07,1.645895,0.0
0.30844995379447937,0.90222037,0.0
8.940696716308594e-08,3.1053026,0.0
3.892522841691971,6.4589205,0.0
-8.940696716308594e-08,1.9432786,0.0
1.4901161193847656e-08,0.45081574,0.0
0.0,1.4191091,0.0
0.1262130718678236,0.7027896,0.0
-7.450580596923828e-08,2.7600942,0.0
1.4901161193847656e-08,0.3245917,0.0
4.470348358154297e-08,0.733365,0.0
2.9802322387695312e-08,3.4721446,0.0
0.7051300704479218,1.8902462,0.0
0.2445145696401596,1.2160139,0.0
0.23945504426956177,1.7849629,0.0
0.70296311378479,1.383815,0.0
0.4543372914195061,1.1818192,0.0
-5.960464477539063e-08,3.6996078,0.0
0.33981338143348694,1.0588328,0.0
2.1759693026542664,2.6358986,0.0
0.4771091192960739,0.57586086,0.0
1.1920928955078125e-07,0.644746,0.0
0.0706036202609539,0.97953814,0.0
-8.940696716308594e-08,1.7392613,0.0
0.0302323829382658,0.853367,0.0
2.9802322387695312e-08,10.007759,0.0
0.5392695367336273,1.4197706,0.0
0.17893515527248383,0.9371506,0.0
0.008608929812908173,0.43839508,0.0
0.14836476929485798,1.6730862,0.0
0.8647193312644958,3.0223048,0.0
1.6333688497543335,1.4241089,0.0
0.34762725979089737,0.8341967,0.0
0.12222443521022797,0.7281229,0.0
0.18270017206668854,0.9667379,0.0
-8.381903171539307e-09,1.3878984,0.0
0.06015951186418533,0.6536583,0.0
0.16074958443641663,0.6316532,0.0
0.6431025266647339,2.4816437,0.0
0.8783829770982265,1.140657,0.0
0.44616901874542236,5.885519,0.0
0.04588666558265686,0.9920511,0.0
1.009670227766037,4.630288,0.0
-1.2665987014770508e-07,0.7819327,0.0
1.0066410601139069,2.3932598,0.0
0.13415881618857384,0.953409,0.0
1.1175870895385742e-08,0.6796047,0.0
-1.043081283569336e-07,1.031633,0.0
0.3636544942855835,1.0560261,0.0
1.043081283569336e-07,0.46991912,0.0
1.037894681096077,1.6642025,0.0
-1.7881393432617188e-07,5.9675126,0.0
-2.086162567138672e-07,1.477321,0.0
0.13662531971931458,1.8756402,0.0
0.006156817078590393,0.549962,0.0
0.5759949684143066,1.5666561,0.0
0.888030469417572,1.67062,0.0
5.960464477539063e-08,0.6127695,0.0
0.8805959820747375,0.5401044,0.0
0.9009560495615005,1.4743648,0.0
0.03882787376642227,0.9119421,0.0
2.046820431947708,2.399131,0.0
1.770967036485672,1.5079329,0.0
0.10350847244262695,5.2285614,0.0
0.1809728890657425,0.45309505,0.0
0.10052089393138885,0.5630928,0.0
0.040373560041189194,0.8287748,0.0
0.17073623090982437,2.1623416,0.0
4.7497451305389404e-08,2.0603046,0.0
1.862645149230957e-08,1.8197771,0.0
2.008647844195366,7.6864495,0.0
-5.960464477539063e-08,1.3240411,0.0
4.6193599700927734e-07,4.16341,0.0
-1.4901161193847656e-07,2.9967082,0.0
-3.2782554626464844e-07,2.8097916,0.0
0.09161239862442017,5.031057,0.0
1.1175870895385742e-08,0.6334373,0.0
-3.3527612686157227e-08,2.0926127,0.0
0.2577161565423012,0.96004933,0.0
0.3269582688808441,1.0985177,0.0
2.2351741790771484e-08,1.3226407,0.0
0.8971979767084122,0.8459986,0.0
0.3747747242450714,0.9566169,0.0
0.11490302160382271,1.1561649,0.0
0.1527962014079094,1.0195644,0.0
0.4333871752023697,1.0391021,0.0
0.4140675365924835,0.43381578,0.0
5.960464477539063e-08,1.0054152,0.0
0.728464663028717,1.0727816,0.0
0.4391976296901703,0.6333262,0.0
0.6028086170554161,0.821414,0.0
0.8141167163848877,1.6344707,0.0
