Regret,MSE,Nodes
2.3569914996623993,100.14164,0.0
0.7963152825832367,25.059341,0.0
1.1040732562541962,164.41167,0.0
0.29066102206707,92.60582,0.0
0.23509818315505981,104.043724,0.0
0.08298990875482559,108.25533,0.0
8.940696716308594e-08,74.8166,0.0
-7.450580596923828e-08,132.21481,0.0
1.0433035343885422,145.72269,0.0
0.13229240477085114,107.353195,0.0
2.023328050971031,94.246216,0.0
-8.940696716308594e-08,49.910583,0.0
0.20712929964065552,41.989525,0.0
0.19281022250652313,17.238483,0.0
0.49829015135765076,61.361298,0.0
0.10530372709035873,61.031494,0.0
1.5286966860294342,99.56976,0.0
0.06437897682189941,70.560265,0.0
-5.21540641784668e-08,40.546124,0.0
0.755993977189064,51.26061,0.0
0.08614662289619446,113.22678,0.0
0.41754043102264404,53.70463,0.0
1.1920928955078125e-07,61.911987,0.0
-7.450580596923828e-08,87.70862,0.0
0.17066244781017303,109.718124,0.0
0.24078166484832764,92.82568,0.0
0.14863993600010872,104.50503,0.0
0.14772822801023722,254.36617,0.0
0.025649430230259895,196.64629,0.0
0.6348920166492462,19.248152,0.0
0.7593694627285004,30.968744,0.0
-1.1920928955078125e-07,14.301158,0.0
0.7593241930007935,8.235547,0.0
0.2146393358707428,73.069244,0.0
-1.4901161193847656e-07,150.42404,0.0
0.27956393733620644,52.73633,0.0
0.5259937047958374,50.74748,0.0
-3.725290298461914e-09,92.18139,0.0
0.20735403895378113,98.172646,0.0
0.3439207375049591,75.53665,0.0
0.9545802474021912,29.766956,0.0
0.6497477889060974,79.22072,0.0
0.17083069682121277,162.78203,0.0
0.14395883679389954,43.07472,0.0
1.1920928955078125e-07,46.29747,0.0
0.7790184319019318,80.49998,0.0
7.450580596923828e-08,46.34723,0.0
5.960464477539063e-08,115.50621,0.0
0.5436266362667084,78.11078,0.0
0.434056643396616,82.99281,0.0
0.7260988652706146,97.674835,0.0
0.0847746729850769,114.56887,0.0
1.0660141706466675,30.295557,0.0
0.005936130881309509,114.320786,0.0
0.09891146421432495,239.0839,0.0
0.1797599494457245,19.86996,0.0
0.33701835572719574,33.00909,0.0
0.004371785093098879,191.82637,0.0
0.3145444691181183,67.93154,0.0
5.21540641784668e-08,137.06677,0.0
0.3738328218460083,92.269165,0.0
3.725290298461914e-08,40.332844,0.0
0.528055265545845,126.93449,0.0
7.450580596923828e-08,34.37517,0.0
0.11313533037900925,111.839745,0.0
2.1765649020671844,25.38171,0.0
0.1740947961807251,36.43589,0.0
0.013320563826709986,289.85162,0.0
0.27164680138230324,113.85227,0.0
0.3039807975292206,44.998966,0.0
0.0739259198307991,62.822258,0.0
1.0948894619941711,84.65223,0.0
0.4552084729075432,27.891504,0.0
0.4268321692943573,161.60739,0.0
0.8589989989995956,126.65593,0.0
1.9371509552001953e-07,29.272419,0.0
0.2425018474459648,63.548595,0.0
5.029141902923584e-08,130.82684,0.0
1.20326367020607,97.198875,0.0
0.38031021505594254,74.809525,0.0
0.4938104748725891,99.60431,0.0
0.983190506696701,155.48618,0.0
0.04454822838306427,49.912064,0.0
0.10112328827381134,55.066185,0.0
0.11437252163887024,31.750813,0.0
-1.1920928955078125e-07,45.529438,0.0
1.6913203075528145,281.89093,0.0
1.312446415424347,36.525425,0.0
-7.450580596923828e-08,139.2175,0.0
0.21940485667437315,177.55154,0.0
0.7648754417896271,107.60012,0.0
0.2766844481229782,88.044655,0.0
0.3724064528942108,59.530357,0.0
0.12930262833833694,62.12632,0.0
0.3268083930015564,136.70425,0.0
0.493366502225399,138.23386,0.0
0.20927095785737038,92.21702,0.0
1.6842920184135437,404.72736,0.0
-1.0803341865539551e-07,206.94217,0.0
0.07743636518716812,49.020317,0.0
0.37996619939804077,66.7925,0.0
0.06659173220396042,151.37466,0.0
1.1920928955078125e-07,129.05359,0.0
4.470348358154297e-08,156.88904,0.0
0.14603189378976822,96.39613,0.0
0.06349849700927734,224.07788,0.0
0.40181347634643316,232.19987,0.0
-4.470348358154297e-08,127.567726,0.0
1.3285802900791168,29.994421,0.0
0.25995343923568726,71.75973,0.0
-8.195638656616211e-08,125.18413,0.0
5.960464477539063e-08,99.56096,0.0
3.0226808190345764,225.65414,0.0
0.5983254462480545,22.888401,0.0
4.470348358154297e-08,43.511204,0.0
0.05475350469350815,100.24925,0.0
0.8666111528873444,34.64792,0.0
-1.862645149230957e-09,154.81938,0.0
0.9239774644374847,15.341769,0.0
0.2703525573015213,28.085363,0.0
8.195638656616211e-08,154.11136,0.0
0.8997313380241394,113.86633,0.0
1.0702100694179535,17.342274,0.0
2.086162567138672e-07,63.21212,0.0
8.381903171539307e-09,226.90384,0.0
0.4981050342321396,19.850521,0.0
0.486704558134079,47.086998,0.0
0.6517535746097565,43.117928,0.0
5.21540641784668e-08,93.22469,0.0
0.011800452135503292,279.26654,0.0
0.13997134566307068,19.911604,0.0
0.7104938663542271,182.22722,0.0
0.17166119813919067,34.716236,0.0
0.41860681772232056,276.9311,0.0
1.1175870895385742e-07,140.32553,0.0
0.2412426471710205,182.90451,0.0
0.012327367439866066,82.71388,0.0
0.16287219524383545,46.047935,0.0
1.6790177524089813,128.76794,0.0
0.5367237403988838,86.1874,0.0
0.22588324174284935,86.24517,0.0
0.20079340040683746,70.616776,0.0
0.6573172062635422,35.53852,0.0
1.500990018248558,70.04663,0.0
0.10059212148189545,68.628845,0.0
0.6297867521643639,75.417786,0.0
1.8060061633586884,97.61247,0.0
0.12787681818008423,38.127773,0.0
0.19673901796340942,45.71516,0.0
0.1946595087647438,27.823162,0.0
0.20360317826271057,92.11371,0.0
-8.940696716308594e-08,43.613037,0.0
1.4901161193847656e-07,133.61006,0.0
-4.470348358154297e-08,127.82478,0.0
0.2821633368730545,106.59398,0.0
0.0012962520122528076,35.14195,0.0
1.1758961379528046,27.319427,0.0
1.259343720972538,74.92146,0.0
0.3214643821120262,36.736866,0.0
0.3765287846326828,55.249195,0.0
0.5291686356067657,19.437124,0.0
1.108788639307022,166.66684,0.0
0.016523823142051697,56.666237,0.0
4.470348358154297e-08,305.6023,0.0
0.6199132800102234,84.27791,0.0
0.24983249604701996,103.25094,0.0
-5.960464477539063e-08,129.13028,0.0
0.4337499141693115,55.550842,0.0
6.705522537231445e-08,60.246033,0.0
0.626489907503128,60.81424,0.0
0.6089429259300232,37.942097,0.0
0.48071232438087463,31.375534,0.0
0.08575600385665894,53.690784,0.0
-1.043081283569336e-07,58.09788,0.0
0.8115520477294922,274.67212,0.0
0.25596072524785995,64.99234,0.0
0.4532533809542656,93.14341,0.0
6.556510925292969e-07,223.39905,0.0
0.35136471316218376,120.64342,0.0
0.9171367883682251,17.743626,0.0
0.10668729245662689,103.89209,0.0
0.19892165064811707,67.59655,0.0
2.5331974029541016e-07,130.3343,0.0
-8.195638656616211e-08,122.31447,0.0
0.400126576423645,21.228445,0.0
-2.2351741790771484e-08,67.430786,0.0
1.7066087424755096,88.53304,0.0
7.450580596923828e-09,120.0646,0.0
-3.725290298461914e-09,75.03583,0.0
5.960464477539063e-08,76.84003,0.0
1.0739718675613403,117.46816,0.0
0.003113850951194763,12.391703,0.0
1.7367345690727234,73.51363,0.0
0.1296830177307129,61.281776,0.0
0.9441621005535126,205.69682,0.0
-5.960464477539063e-08,154.38795,0.0
-2.2351741790771484e-08,136.10823,0.0
0.024015670642256737,137.64688,0.0
3.269146740436554,140.00214,0.0
0.26007791608572006,36.738922,0.0
0.050033167004585266,55.853912,0.0
4.470348358154297e-08,76.7581,0.0
0.07356598228216171,69.33897,0.0
0.48515261709690094,64.37848,0.0
-2.9802322387695312e-08,66.53232,0.0
0.5831634551286697,56.537,0.0
-7.450580596923828e-08,125.17973,0.0
0.39853085577487946,88.46384,0.0
2.352534294128418,197.11917,0.0
8.940696716308594e-08,130.8347,0.0
7.450580596923828e-08,113.51001,0.0
0.635541133582592,99.20438,0.0
0.524705782532692,131.36455,0.0
0.16240666806697845,25.885925,0.0
0.050009794533252716,90.991356,0.0
0.10405288636684418,51.826855,0.0
0.012823949567973614,122.62679,0.0
-1.043081283569336e-07,53.764526,0.0
1.7881393432617188e-07,37.27754,0.0
0.3463587760925293,33.70288,0.0
0.15080994367599487,104.13181,0.0
1.4901161193847656e-08,73.85537,0.0
0.21129070222377777,49.806225,0.0
-8.940696716308594e-08,111.386024,0.0
0.2707400247454643,82.45787,0.0
1.0981583148241043,97.38129,0.0
0.1023702621459961,83.79857,0.0
-2.2351741790771484e-08,161.7345,0.0
1.1876623332500458,32.335125,0.0
-1.043081283569336e-07,28.085016,0.0
-8.940696716308594e-08,126.94102,0.0
0.23415103554725647,45.688984,0.0
-1.6763806343078613e-08,172.47034,0.0
0.004552945494651794,58.873363,0.0
0.28708480298519135,134.1798,0.0
-3.725290298461914e-09,75.231674,0.0
-2.2351741790771484e-08,81.686844,0.0
0.1726091504096985,26.928473,0.0
3.725290298461914e-08,112.769516,0.0
2.9802322387695312e-08,87.38745,0.0
0.4719848334789276,53.60254,0.0
1.4901161193847656e-08,36.25767,0.0
0.5644934475421906,45.48774,0.0
2.086162567138672e-07,46.299458,0.0
0.20570113882422447,97.15618,0.0
0.7033678442239761,35.11396,0.0
0.7364192306995392,92.88466,0.0
-1.7881393432617188e-07,75.515915,0.0
-1.4901161193847656e-08,82.577484,0.0
5.21540641784668e-08,58.94651,0.0
4.470348358154297e-08,102.63219,0.0
-3.725290298461914e-09,84.86421,0.0
5.21540641784668e-08,64.1136,0.0
