Regret,MSE,Nodes
0.17548388615250587,0.4452161,0.0
-2.384185791015625e-07,0.60189325,0.0
0.06934275291860104,0.35268432,0.0
0.15726155042648315,0.13528231,0.0
0.1707870066165924,0.22883025,0.0
-4.470348358154297e-08,0.3446114,0.0
0.11166650056838989,0.14906213,0.0
0.6899904012680054,0.2655879,0.0
2.9802322387695312e-08,0.79175586,0.0
0.18199077248573303,0.2077106,0.0
0.23436644673347473,0.20463745,0.0
0.011471744626760483,0.18192434,0.0
0.3951575756072998,0.14810115,0.0
-1.1920928955078125e-07,0.13379714,0.0
-8.940696716308594e-08,0.14524469,0.0
0.08068960905075073,0.16945681,0.0
0.0,0.3759966,0.0
8.568167686462402e-08,0.43676528,0.0
0.03310924395918846,0.2000536,0.0
2.086162567138672e-07,0.21040821,0.0
0.66416135430336,0.091473386,0.0
0.4127439856529236,0.33724555,0.0
-1.4901161193847656e-08,0.28042835,0.0
0.04369487287476659,0.72325146,0.0
0.24117660522460938,0.2465282,0.0
0.23006978631019592,0.46407756,0.0
2.9802322387695312e-08,0.8980285,0.0
0.14972060918807983,0.121013984,0.0
0.021284818649291992,0.22200008,0.0
0.967937171459198,1.0214694,0.0
0.5183624476194382,0.28121942,0.0
1.043081283569336e-07,0.12255279,0.0
1.4901161193847656e-07,0.35002357,0.0
0.3871943950653076,0.15342218,0.0
0.14104581624269485,5.0433083,0.0
0.7541201710700989,0.19150776,0.0
0.17451921105384827,0.12550017,0.0
7.450580596923828e-09,0.124829546,0.0
2.2351741790771484e-08,0.15797324,0.0
1.1364894807338715,0.85982764,0.0
0.17400909960269928,0.085234985,0.0
5.960464477539063e-08,0.5672275,0.0
0.3544570058584213,0.15505046,0.0
1.0244548320770264e-08,0.33974984,0.0
1.4901161193847656e-08,0.24860278,0.0
0.19872036762535572,0.3469182,0.0
0.4767996072769165,0.1865981,0.0
1.1920928955078125e-07,0.19020797,0.0
0.9675083458423615,0.5476057,0.0
-2.086162567138672e-07,7.7859163,0.0
0.01132502406835556,0.21439913,0.0
0.5201034992933273,0.20626485,0.0
5.21540641784668e-08,0.34665,0.0
0.07179233059287071,0.3008538,0.0
0.7416205704212189,0.5320536,0.0
2.2351741790771484e-08,0.2664091,0.0
0.18458973616361618,0.16767994,0.0
2.8312206268310547e-07,0.38203895,0.0
0.0644347071647644,0.1519025,0.0
0.4712255895137787,2.8388689,0.0
-3.3527612686157227e-08,0.19124255,0.0
-1.4901161193847656e-08,0.5496479,0.0
0.2035408318042755,0.5139602,0.0
0.8606140315532684,2.4674447,0.0
0.15815844386816025,0.1750298,0.0
5.960464477539063e-08,0.40545195,0.0
8.940696716308594e-08,1.2173061,0.0
0.08657612651586533,0.22384533,0.0
8.940696716308594e-08,0.4388431,0.0
0.09724622219800949,0.13999291,0.0
0.6053894385695457,0.2457793,0.0
0.4496157839894295,0.17852691,0.0
2.9802322387695312e-08,0.20265317,0.0
0.2206200659275055,0.19753629,0.0
0.07170285517349839,0.35993215,0.0
0.40573370456695557,0.17023262,0.0
0.25524774193763733,0.14679459,0.0
0.1541181206703186,0.13251728,0.0
0.20407143235206604,0.6313864,0.0
1.210719347000122e-08,0.35207635,0.0
0.027669671922922134,0.20277968,0.0
0.5617366433143616,1.8100669,0.0
-8.940696716308594e-08,0.18721816,0.0
-2.9802322387695312e-08,0.18258476,0.0
0.11002498120069504,0.16911605,0.0
0.018619179725646973,0.14863154,0.0
1.043081283569336e-07,0.20816235,0.0
0.013517588376998901,0.10600616,0.0
0.09950853139162064,0.20832506,0.0
1.2743993997573853,0.98343945,0.0
0.5128844976425171,4.899655,0.0
3.725290298461914e-08,0.2211045,0.0
1.0327714160084724,0.20123701,0.0
0.9084123969078064,1.6481339,0.0
1.4901161193847656e-07,3.5431557,0.0
0.32852286100387573,0.38015422,0.0
0.35154295340180397,0.12304433,0.0
-5.21540641784668e-08,0.30918756,0.0
0.39433078467845917,0.113279425,0.0
0.7770046405494213,0.5016743,0.0
-1.1920928955078125e-07,1.0418589,0.0
0.0448363795876503,0.19102684,0.0
0.1434767246246338,0.28878984,0.0
0.18074899166822433,0.1762214,0.0
1.210719347000122e-08,0.32018703,0.0
0.002652108669281006,0.17381099,0.0
0.1393495798110962,0.22493294,0.0
0.022058406844735146,0.3092658,0.0
0.39459142088890076,0.13083619,0.0
0.6395623832941055,0.5309378,0.0
0.3165248781442642,0.28284898,0.0
-8.940696716308594e-08,1.2090062,0.0
0.5245894491672516,0.80762655,0.0
0.6151615381240845,0.16393618,0.0
0.12435407936573029,0.12532024,0.0
-8.940696716308594e-08,0.4463868,0.0
-4.470348358154297e-08,1.4681011,0.0
0.26412829011678696,0.19005516,0.0
0.0043203383684158325,0.14054812,0.0
0.044941097497940063,0.505943,0.0
1.7881393432617188e-07,1.1834246,0.0
8.940696716308594e-08,1.0559924,0.0
0.4361918270587921,1.7161411,0.0
-2.2351741790771484e-08,0.15836327,0.0
2.0489096641540527e-08,0.32092494,0.0
0.04680432379245758,0.18755157,0.0
0.013506099581718445,0.33257598,0.0
0.33867231011390686,0.2818405,0.0
0.14680065214633942,0.17397228,0.0
0.6818291246891022,0.38003165,0.0
0.022211283445358276,0.74791247,0.0
0.021073535084724426,0.09407027,0.0
3.725290298461914e-08,0.2426352,0.0
-8.940696716308594e-08,0.55526006,0.0
0.24068500101566315,0.3422924,0.0
0.027652127668261528,0.4260025,0.0
0.4123416319489479,0.14958183,0.0
0.8165267631411552,0.18059732,0.0
5.774199962615967e-08,0.5333668,0.0
0.07269781269133091,0.23566997,0.0
0.7545174658298492,0.2795291,0.0
2.90909980237484,3.6139412,0.0
0.23801831854507327,0.42134437,0.0
0.2367720901966095,0.19145262,0.0
-5.960464477539063e-08,0.21011922,0.0
0.11362991109490395,0.3007675,0.0
2.110010713338852,0.46963453,0.0
1.043081283569336e-07,3.0435998,0.0
7.450580596923828e-08,0.21747324,0.0
1.1920928955078125e-07,0.112074114,0.0
-1.1920928955078125e-07,0.10952707,0.0
2.384185791015625e-07,1.1930246,0.0
-1.1920928955078125e-07,1.9598751,0.0
-1.5273690223693848e-07,0.13227296,0.0
2.086162567138672e-07,0.37269828,0.0
0.25494328141212463,0.21800037,0.0
0.3672617971897125,0.16519994,0.0
-3.725290298461914e-09,0.24793759,0.0
0.3304463326931,0.36613768,0.0
7.078051567077637e-08,0.17209513,0.0
0.12210875749588013,1.7820759,0.0
-2.9802322387695312e-08,0.5882325,0.0
1.4901161193847656e-07,2.406127,0.0
0.2919764518737793,0.101546906,0.0
7.450580596923828e-08,0.16893557,0.0
-2.8312206268310547e-07,0.37375325,0.0
0.16247786581516266,0.28227898,0.0
0.06996861100196838,0.32283092,0.0
0.08438136428594589,0.31827295,0.0
4.470348358154297e-08,0.15799403,0.0
6.51925802230835e-09,0.31417328,0.0
0.329072717577219,0.20453258,0.0
1.3620591908693314,0.49408764,0.0
0.9621939361095428,0.20778342,0.0
0.1607324555516243,0.11728402,0.0
5.960464477539063e-08,1.5964189,0.0
0.1938327606767416,0.22830144,0.0
0.11651407182216644,0.38616997,0.0
0.5670442283153534,0.39842862,0.0
0.38234198093414307,0.23792057,0.0
0.8509694114327431,0.25496238,0.0
0.1283547580242157,0.13058376,0.0
0.6464242339134216,0.8938595,0.0
0.32645873352885246,0.15028977,0.0
0.37982334196567535,0.11455498,0.0
5.21540641784668e-08,0.3194166,0.0
0.36608709394931793,0.3627812,0.0
0.3711671531200409,0.35349965,0.0
-1.1175870895385742e-08,0.20934448,0.0
7.450580596923828e-09,0.3996781,0.0
0.40853139758110046,0.17142434,0.0
1.4901161193847656e-07,0.36418766,0.0
0.5711140185594559,0.2192007,0.0
0.8413183689117432,0.1704232,0.0
5.960464477539063e-08,0.17850146,0.0
6.705522537231445e-08,0.328786,0.0
0.059618521481752396,0.23449564,0.0
4.470348358154297e-08,0.15100951,0.0
1.4901161193847656e-08,0.51042736,0.0
-2.384185791015625e-07,0.6887666,0.0
0.08607651479542255,0.2705535,0.0
1.4901161193847656e-07,0.19899702,0.0
0.23534327745437622,0.40698242,0.0
0.04069897532463074,0.50643146,0.0
0.13395792245864868,0.19415691,0.0
0.09203514456748962,0.109048866,0.0
-5.960464477539063e-08,0.17399508,0.0
1.043081283569336e-07,0.25234127,0.0
0.38522064685821533,0.48047343,0.0
0.005564570426940918,0.7856322,0.0
0.0557376965880394,0.25689283,0.0
7.450580596923828e-09,0.16251193,0.0
1.3505075871944427,0.80621684,0.0
0.7985756695270538,0.2890225,0.0
0.0,0.3326307,0.0
5.21540641784668e-08,0.16082513,0.0
1.4156103134155273e-07,0.2150209,0.0
0.017257511615753174,0.25152555,0.0
0.35082485526800156,0.1742161,0.0
-1.4901161193847656e-07,0.7009587,0.0
2.086162567138672e-07,9.749795,0.0
0.007488276809453964,0.27883047,0.0
1.5954108387231827,1.7799526,0.0
-5.960464477539063e-08,0.35976663,0.0
0.8820083737373352,1.2144878,0.0
0.1456194669008255,0.15952618,0.0
0.29356974735856056,0.19317187,0.0
-8.381903171539307e-08,0.34956756,0.0
0.5304961949586868,0.21727557,0.0
1.1025980412960052,1.1355476,0.0
-8.940696716308594e-08,0.51961434,0.0
-7.450580596923828e-08,1.0239148,0.0
0.02935459464788437,0.23467457,0.0
0.1674213856458664,0.16871695,0.0
0.3377797305583954,0.09590767,0.0
-4.470348358154297e-08,0.12730852,0.0
-2.5331974029541016e-07,1.8806732,0.0
0.2744288146495819,0.09770008,0.0
-9.685754776000977e-08,0.21987176,0.0
0.29536113142967224,0.23456839,0.0
0.6958401724696159,0.15913463,0.0
-1.4901161193847656e-08,0.16823551,0.0
0.0651777908205986,0.33362907,0.0
0.4337512254714966,1.2973293,0.0
0.022036194801330566,0.33646262,0.0
0.6371147632598877,0.14727429,0.0
1.862645149230957e-09,0.36299038,0.0
0.36593639850616455,0.2961302,0.0
0.07333368062973022,0.4968853,0.0
0.5804482251405716,0.13596842,0.0
0.6435947418212891,0.13476466,0.0
0.1720799133181572,0.19639876,0.0
5.960464477539063e-08,0.12514372,0.0
-1.6391277313232422e-07,0.21606186,0.0
2.0047571063041687,2.0007005,0.0
0.46035540103912354,0.15966228,0.0
4.842877388000488e-08,0.23610672,0.0
0.6112076006829739,0.43475324,0.0
0.40868446230888367,0.20098543,0.0
-7.450580596923828e-09,0.15531617,0.0
0.35497353971004486,0.188548,0.0
-1.4901161193847656e-08,0.1650882,0.0
0.03583867847919464,0.2365323,0.0
0.8893230110406876,0.14571992,0.0
1.306033968925476,0.41469198,0.0
0.46930280327796936,0.10050597,0.0
1.351855382323265,0.28031033,0.0
7.450580596923828e-09,0.14694948,0.0
0.4576365202665329,0.09124199,0.0
0.5562149286270142,0.45224017,0.0
0.0049107372760772705,0.16731188,0.0
0.29081864655017853,0.120483495,0.0
-8.940696716308594e-08,0.27049214,0.0
0.399545282125473,0.25177613,0.0
4.470348358154297e-08,0.12768245,0.0
1.1920928955078125e-07,1.5713699,0.0
0.4816688597202301,0.092981614,0.0
1.0191903710365295,0.18498042,0.0
0.7241303026676178,0.351333,0.0
2.9802322387695312e-08,0.2722643,0.0
0.14900018274784088,0.22637992,0.0
0.6132951751351357,0.28805715,0.0
0.3984200805425644,0.19532342,0.0
0.6402252279222012,0.19074336,0.0
0.3609530031681061,1.5498089,0.0
-2.2351741790771484e-07,0.60794365,0.0
-4.0978193283081055e-08,0.29381332,0.0
1.1374798715114594,0.38734484,0.0
-4.470348358154297e-08,1.8265911,0.0
-3.725290298461914e-09,0.19477904,0.0
-1.1920928955078125e-07,0.7389873,0.0
0.3711073398590088,0.19739941,0.0
0.4135029464960098,0.20275417,0.0
0.4677059203386307,0.11358819,0.0
0.12432343838736415,0.35417333,0.0
0.4640890806913376,0.12626441,0.0
