Regret,MSE,Nodes
0.25773361325263977,1.5086225,0.0
0.9433285295963287,0.81931746,0.0
-3.2782554626464844e-07,4.7798486,0.0
0.9942546635866165,1.4298767,0.0
-7.450580596923828e-08,2.6051266,0.0
0.4665454775094986,1.2527788,0.0
0.0646674893796444,1.0779763,0.0
1.2650561332702637,0.3704357,0.0
-5.21540641784668e-08,1.2313967,0.0
1.0918714106082916,1.1549747,0.0
8.847564458847046e-09,0.8937085,0.0
3.259629011154175e-08,0.7096281,0.0
-1.1920928955078125e-07,1.3541939,0.0
0.3499137610197067,1.8860697,0.0
5.960464477539063e-08,4.239038,0.0
0.30518731474876404,0.3654786,0.0
0.1137624029070139,0.5558804,0.0
0.727875791490078,0.62264633,0.0
0.7637076824903488,0.72071266,0.0
0.561428427696228,0.6842715,0.0
2.421438694000244e-08,1.3977838,0.0
0.0,0.66158897,0.0
0.1944049447774887,0.76080704,0.0
0.27164769917726517,0.47238913,0.0
0.4500730633735657,3.5995998,0.0
-1.4901161193847656e-08,0.5338693,0.0
0.18435173109173775,0.8013793,0.0
0.11060669273138046,0.6410029,0.0
0.5208974159322679,1.8995285,0.0
0.34560638666152954,0.54492086,0.0
2.2351741790771484e-08,1.2742422,0.0
-1.043081283569336e-07,2.21452,0.0
-2.2351741790771484e-08,0.61727655,0.0
0.47642770409584045,0.47190723,0.0
1.2745312750339508,1.6392033,0.0
0.058102063834667206,0.7830243,0.0
0.14841902256011963,1.1651828,0.0
7.450580596923828e-09,0.8698931,0.0
0.36664968729019165,0.60558116,0.0
0.4188821315765381,8.343756,0.0
1.4901161193847656e-08,1.1572243,0.0
1.2231646627187729,1.2429675,0.0
7.450580596923828e-09,0.575184,0.0
-1.7881393432617188e-07,3.2711263,0.0
3.243510603904724,2.7108922,0.0
-1.341104507446289e-07,3.5029035,0.0
1.7881393432617188e-07,1.9266735,0.0
0.28380537778139114,0.98554194,0.0
1.043081283569336e-07,0.67349666,0.0
1.0943928360939026,0.9543308,0.0
0.10053671896457672,1.9853433,0.0
5.960464477539063e-08,1.3508244,0.0
0.17706655710935593,0.6010401,0.0
0.17454814910888672,3.0662632,0.0
0.5356282293796539,6.075294,0.0
-5.21540641784668e-08,2.5979984,0.0
-7.82310962677002e-08,1.910217,0.0
5.21540641784668e-08,1.4662039,0.0
1.4901161193847656e-08,1.618236,0.0
-6.109476089477539e-07,8.407509,0.0
0.7426373958587646,1.6488911,0.0
1.6548998579382896,1.2988676,0.0
5.531951665878296,2.3907273,0.0
0.3312044106423855,0.87721,0.0
0.37807533144950867,1.0462911,0.0
1.0651219189167023,2.113107,0.0
0.6667475402355194,6.1224318,0.0
3.725290298461914e-08,0.74506783,0.0
1.2716002762317657,5.818927,0.0
-5.364418029785156e-07,20.879887,0.0
1.7937207147479057,2.1179295,0.0
0.9611927419900894,0.9366847,0.0
-1.1548399925231934e-07,1.5303681,0.0
0.4017593264579773,0.94569266,0.0
-7.450580596923828e-08,2.2383218,0.0
1.1273572444915771,2.978838,0.0
0.360601082444191,0.35314763,0.0
1.1175870895385742e-08,0.7718892,0.0
-2.9802322387695312e-08,1.4087664,0.0
0.2884634882211685,2.7432601,0.0
0.0,1.1196703,0.0
-1.1175870895385742e-08,1.5169522,0.0
1.6758712530136108,2.2961318,0.0
0.13020843267440796,0.8846467,0.0
0.07425199449062347,1.041939,0.0
-8.940696716308594e-08,0.86808604,0.0
0.615871012210846,2.3067083,0.0
-4.470348358154297e-08,0.77970546,0.0
0.7781293094158173,1.1712252,0.0
0.016063512302935123,1.0151709,0.0
-1.043081283569336e-07,1.4600561,0.0
0.17435337603092194,0.957967,0.0
3.906629741191864,6.0679064,0.0
0.2468317300081253,0.6156967,0.0
0.10244524478912354,0.73299915,0.0
0.8467340469360352,4.9807844,0.0
0.8574506938457489,2.598632,0.0
0.193719744682312,0.85843885,0.0
1.1920928955078125e-07,0.6629284,0.0
-1.1920928955078125e-07,1.963815,0.0
-2.9802322387695312e-08,0.6847811,0.0
0.6745373569428921,0.7451272,0.0
2.086162567138672e-07,5.346015,0.0
0.6645110100507736,1.2562418,0.0
0.3795284926891327,1.6708492,0.0
0.158574640750885,1.890609,0.0
0.19719743728637695,1.661515,0.0
0.8050040602684021,2.3037848,0.0
3.7191869020462036,7.017062,0.0
0.0,0.8453121,0.0
1.0295703411102295,1.3491871,0.0
4.470348358154297e-08,0.80647755,0.0
0.16199851036071777,1.5530592,0.0
0.08360899239778519,0.56301767,0.0
0.05986374244093895,0.90454215,0.0
-5.21540641784668e-08,0.39290386,0.0
7.450580596923828e-09,0.57365376,0.0
0.21009016782045364,1.0395417,0.0
0.26709797978401184,0.9587021,0.0
-7.450580596923828e-08,2.551682,0.0
-8.940696716308594e-08,0.87749845,0.0
0.8059036433696747,1.4877822,0.0
-1.4901161193847656e-08,1.4384416,0.0
2.980232238769531e-07,6.5038424,0.0
0.924532413482666,1.1963705,0.0
0.24016115069389343,2.3274345,0.0
0.004693318158388138,0.54535955,0.0
0.06036701798439026,2.3794887,0.0
0.8618809580802917,1.7812932,0.0
5.21540641784668e-08,0.79420906,0.0
0.8476334661245346,1.1430433,0.0
1.1920928955078125e-07,0.8242305,0.0
1.9897799491882324,3.7059464,0.0
0.18504444416612387,0.58383405,0.0
0.1430191844701767,0.9872629,0.0
1.0778893828392029,1.5989096,0.0
2.980232238769531e-07,9.485484,0.0
0.8402867019176483,6.069498,0.0
0.009115800261497498,1.0489986,0.0
0.5274407006800175,0.7209606,0.0
2.9802322387695312e-08,0.45283437,0.0
0.2070368193089962,0.7377852,0.0
9.313225746154785e-09,0.8351852,0.0
0.17333651147782803,0.57878673,0.0
-1.1175870895385742e-08,1.6810392,0.0
-5.960464477539063e-08,2.3612943,0.0
0.3527945280075073,5.4143486,0.0
-2.5331974029541016e-07,5.6393185,0.0
1.4581488817930222,1.9919771,0.0
0.04167985916137695,0.48939306,0.0
2.2351741790771484e-08,0.8835228,0.0
0.27093448489904404,0.50991523,0.0
8.940696716308594e-08,0.9737643,0.0
0.06941017508506775,1.2521224,0.0
0.6187800765037537,1.3392161,0.0
0.4634578227996826,0.7151663,0.0
0.12160515785217285,2.0211918,0.0
1.4168456941843033,0.98100793,0.0
0.8635424077510834,1.9179087,0.0
2.9802322387695312e-08,0.8039616,0.0
-3.725290298461914e-08,0.7288678,0.0
0.08539771288633347,0.35180563,0.0
0.05508130043745041,0.88705015,0.0
-9.313225746154785e-08,1.7381268,0.0
-9.313225746154785e-10,1.2620881,0.0
0.6696557104587555,0.62957066,0.0
0.49176429212093353,1.0927209,0.0
-1.862645149230957e-08,2.0486693,0.0
-8.195638656616211e-08,2.2978675,0.0
0.6599400192499161,0.80053216,0.0
0.6567543745040894,1.7734047,0.0
1.0603135824203491,1.9990909,0.0
0.17583779990673065,0.79835695,0.0
1.5541467368602753,4.5859127,0.0
0.3112725540995598,0.49851713,0.0
0.3194560408592224,1.016563,0.0
-7.450580596923828e-08,0.78333175,0.0
-1.4901161193847656e-08,0.5427087,0.0
1.4901161193847656e-08,1.0080521,0.0
0.034895166754722595,0.47287565,0.0
6.254122316837311,11.139574,0.0
-6.705522537231445e-08,1.7034153,0.0
0.10109281539916992,1.0675682,0.0
1.4423076957464218,2.842612,0.0
0.5551268607378006,0.74928105,0.0
0.17569877207279205,2.2131603,0.0
-2.9802322387695312e-08,1.4265473,0.0
0.46500033140182495,3.1402125,0.0
0.7531912624835968,0.7219392,0.0
2.2351741790771484e-08,4.871184,0.0
0.9803554564714432,0.88429147,0.0
0.34093243815004826,1.5620879,0.0
-4.470348358154297e-08,0.5598961,0.0
0.3642922341823578,1.6130111,0.0
1.4901161193847656e-07,1.3128636,0.0
0.6165722012519836,3.8974786,0.0
0.12713082134723663,0.5358556,0.0
0.8572610020637512,1.1053829,0.0
0.0,1.2488415,0.0
0.32143326103687286,0.58244294,0.0
0.15321649610996246,0.5481761,0.0
1.043081283569336e-07,2.4124584,0.0
5.359004080295563,6.5188837,0.0
0.0,5.5906057,0.0
1.982253722846508,4.4048963,0.0
-7.450580596923828e-09,1.0228485,0.0
-7.450580596923828e-09,0.8125229,0.0
0.3232327699661255,1.8005406,0.0
-2.9802322387695312e-08,0.63543874,0.0
1.7054007649421692,2.7580612,0.0
0.17885556817054749,0.7603419,0.0
-1.4901161193847656e-07,4.547103,0.0
0.17657354474067688,0.9102615,0.0
0.09493380412459373,0.811622,0.0
-8.940696716308594e-08,2.089414,0.0
0.5281211957335472,1.2223994,0.0
-2.9802322387695312e-08,1.6415985,0.0
0.1120363175868988,1.4493871,0.0
0.18728346563875675,0.73494416,0.0
0.30013585090637207,2.6144109,0.0
2.9802322387695312e-08,0.69387853,0.0
0.6109860837459564,0.7840058,0.0
0.13402575254440308,0.80466634,0.0
0.0,2.208058,0.0
0.17745386064052582,0.57354647,0.0
-2.9802322387695312e-08,4.7200766,0.0
0.13155758380889893,0.50711393,0.0
0.2545541822910309,1.9228913,0.0
1.341104507446289e-07,2.410236,0.0
0.14289461076259613,1.2898467,0.0
0.056240640580654144,1.0213736,0.0
0.9394629299640656,1.2215345,0.0
-8.381903171539307e-09,0.8850213,0.0
2.0551508367061615,3.3201866,0.0
-2.682209014892578e-07,7.769454,0.0
-3.3527612686157227e-08,0.4470206,0.0
1.7881393432617188e-07,3.544436,0.0
0.25315719842910767,2.5798306,0.0
0.2321205772459507,1.1123294,0.0
-1.043081283569336e-07,1.8146368,0.0
0.30016737431287766,0.8258746,0.0
-1.043081283569336e-07,1.0286882,0.0
3.725290298461914e-09,0.7434246,0.0
0.10866086930036545,1.4866984,0.0
0.22399784624576569,0.83204114,0.0
1.3031824827194214,1.6724724,0.0
0.13951656967401505,0.4874006,0.0
0.1353643834590912,3.975499,0.0
-1.043081283569336e-07,1.5122445,0.0
1.7881393432617188e-07,1.6366917,0.0
3.3394353091716766,2.9102235,0.0
1.4901161193847656e-07,2.1194923,0.0
8.940696716308594e-08,1.0473562,0.0
0.6510871350765228,1.0537643,0.0
0.1773620843887329,2.069123,0.0
-1.7881393432617188e-07,3.591924,0.0
0.27033814787864685,2.4100304,0.0
1.4901161193847656e-08,0.55419797,0.0
0.442856103181839,1.1310095,0.0
0.5645554065704346,1.4456835,0.0
4.470348358154297e-08,0.60955584,0.0
-1.30385160446167e-08,0.6664177,0.0
8.568167686462402e-08,1.2147069,0.0
0.08097684755921364,1.4311546,0.0
1.7881393432617188e-07,0.9872016,0.0
0.3343385010957718,1.0492725,0.0
0.006803363561630249,4.3351493,0.0
0.44914770871400833,1.6937683,0.0
0.09075970947742462,0.43969923,0.0
-3.725290298461914e-09,0.46630937,0.0
-7.450580596923828e-08,1.0022907,0.0
-5.587935447692871e-09,0.6137866,0.0
0.325133740901947,0.58695954,0.0
0.4679833650588989,1.6333592,0.0
1.1920928955078125e-07,1.5361412,0.0
0.5538093745708466,2.0428913,0.0
-4.470348358154297e-08,0.355231,0.0
-5.960464477539063e-08,0.8256133,0.0
0.21533165872097015,0.41518968,0.0
7.450580596923828e-09,1.1584698,0.0
0.0733715295791626,0.67641056,0.0
-1.1920928955078125e-07,2.5222259,0.0
0.6270832139998674,1.9527385,0.0
0.0644436925649643,1.4750221,0.0
0.09989941120147705,1.5362773,0.0
0.7395451590418816,0.9504608,0.0
1.7695128917694092e-08,0.8922292,0.0
1.1920928955078125e-07,2.3496413,0.0
-1.1920928955078125e-07,4.2365904,0.0
0.4580738879740238,1.8047915,0.0
7.450580596923828e-09,1.4777006,0.0
1.700489029288292,1.4496248,0.0
0.5460693538188934,1.8008511,0.0
0.87476447224617,1.2493643,0.0
1.862645149230957e-08,0.44577068,0.0
0.6313450634479523,3.498919,0.0
2.9802322387695312e-08,2.3392444,0.0
1.4901161193847656e-07,1.1986428,0.0
1.822552278637886,2.2475526,0.0
-2.086162567138672e-07,1.0719332,0.0
0.6466627568006516,1.3998296,0.0
0.8151297271251678,2.3751464,0.0
0.8001011312007904,1.2590921,0.0
1.1257459819316864,1.8839344,0.0
2.9802322387695312e-08,0.89347935,0.0
1.2251288443803787,0.7689346,0.0
0.4861421436071396,0.95694846,0.0
0.5545594096183777,2.7496219,0.0
0.07718995213508606,0.8024411,0.0
-7.82310962677002e-08,1.1717942,0.0
0.038447558879852295,1.7437677,0.0
7.450580596923828e-09,0.4229372,0.0
2.5927268117666245,4.707704,0.0
0.30334949493408203,2.0725594,0.0
0.5558658987283707,2.7354035,0.0
-1.4901161193847656e-08,2.3401604,0.0
-4.470348358154297e-08,1.2277987,0.0
1.4417770951986313,0.57861024,0.0
0.29299844801425934,2.7262402,0.0
0.2885132133960724,1.0193117,0.0
0.5032465755939484,0.31094953,0.0
0.0,3.9927948,0.0
1.2595667131245136,0.7486761,0.0
1.341104507446289e-07,3.5524116,0.0
1.497466892004013,0.800584,0.0
2.9316292852163315,3.606535,0.0
0.002191692590713501,0.719763,0.0
1.5688970685005188,0.83774626,0.0
0.3137313425540924,0.91130316,0.0
3.725290298461914e-09,0.6636087,0.0
-1.3969838619232178e-08,0.6545476,0.0
0.5672482252120972,1.9199355,0.0
0.22446614503860474,1.7558101,0.0
-2.9802322387695312e-08,1.6908815,0.0
2.2351741790771484e-08,1.2637689,0.0
0.7764954715967178,8.191112,0.0
2.9802322387695312e-08,1.3674687,0.0
0.4699983596801758,0.73664474,0.0
6.705522537231445e-08,0.65539056,0.0
0.0,4.0973654,0.0
1.30385160446167e-08,0.8172636,0.0
2.9802322387695312e-08,1.850016,0.0
0.3414584081619978,0.8249346,0.0
-2.9802322387695312e-08,0.411094,0.0
2.0912025570869446,3.000927,0.0
1.0749509781599045,1.2924037,0.0
0.6041202824562788,0.7621419,0.0
-5.960464477539063e-08,1.9425688,0.0
0.17225486040115356,1.8839715,0.0
7.450580596923828e-09,4.1268,0.0
-2.086162567138672e-07,4.0667214,0.0
1.409138262271881,1.2833652,0.0
1.043081283569336e-07,1.7788868,0.0
1.1175870895385742e-08,0.7473756,0.0
0.7183090150356293,1.7882366,0.0
0.15522995591163635,0.4468662,0.0
0.06315598636865616,1.0640274,0.0
-7.078051567077637e-08,1.8151398,0.0
3.725290298461914e-08,4.7245507,0.0
0.1336643546819687,0.4293809,0.0
1.341104507446289e-07,17.254408,0.0
5.960464477539063e-08,4.775252,0.0
0.5479919016361237,0.76485234,0.0
1.4901161193847656e-08,0.38420892,0.0
0.021094441413879395,0.8935148,0.0
-1.341104507446289e-07,0.48334447,0.0
0.21496629994362593,0.6607972,0.0
0.30236460641026497,0.9827164,0.0
-2.9802322387695312e-08,0.7060625,0.0
0.48577067255973816,0.9278948,0.0
1.1104970872402191,0.4353041,0.0
2.384185791015625e-07,5.378263,0.0
0.04121292009949684,1.8007576,0.0
0.27702825516462326,1.2494276,0.0
-4.470348358154297e-08,1.5025694,0.0
0.36816613376140594,1.2782959,0.0
0.11131421662867069,1.2655327,0.0
5.21540641784668e-08,0.7272072,0.0
-2.1606683731079102e-07,1.7107847,0.0
0.06221301108598709,0.8643559,0.0
-8.940696716308594e-08,2.7719274,0.0
-3.2782554626464844e-07,5.8889346,0.0
1.341104507446289e-07,4.4811583,0.0
0.9457292407751083,1.2171509,0.0
0.7306816726922989,2.4511425,0.0
0.6457356810569763,1.4225063,0.0
5.029141902923584e-08,0.6542411,0.0
0.21308282017707825,0.8056196,0.0
2.9802322387695312e-08,3.5724297,0.0
0.6224153786897659,0.6231645,0.0
0.1231395211070776,0.86273086,0.0
0.0748942419886589,0.5651657,0.0
0.5518716424703598,0.5199647,0.0
-5.960464477539063e-08,0.5724452,0.0
1.141861379146576,4.1310205,0.0
0.08115975558757782,1.195534,0.0
0.9675809442996979,1.1595995,0.0
2.707813173532486,2.901528,0.0
0.13416345417499542,1.2967371,0.0
0.1583566516637802,2.064315,0.0
1.4901161193847656e-07,1.5671585,0.0
-2.384185791015625e-07,3.876655,0.0
-8.940696716308594e-08,1.6089096,0.0
-2.9802322387695312e-08,1.9010637,0.0
0.7842719554901123,0.97904265,0.0
0.3589288294315338,0.94118917,0.0
1.4901161193847656e-08,0.80206424,0.0
0.2021878957748413,0.775401,0.0
0.17048406414687634,1.9515111,0.0
0.601370245218277,1.4350598,0.0
5.587935447692871e-09,1.385967,0.0
0.06276866793632507,0.8218519,0.0
0.12501753121614456,0.71318084,0.0
0.3325908035039902,2.974956,0.0
0.0681467056274414,1.6094472,0.0
-1.1175870895385742e-08,0.35931602,0.0
0.046181357465684414,0.65375865,0.0
0.23634269833564758,1.0298774,0.0
0.012948710471391678,1.8410513,0.0
0.5711269974708557,8.664493,0.0
1.0951992571353912,0.617736,0.0
7.450580596923828e-09,0.63738453,0.0
0.22121725976467133,1.7082052,0.0
0.12160834949463606,0.78269035,0.0
0.3539467751979828,0.58625585,0.0
-5.587935447692871e-08,0.33767578,0.0
1.2635933607816696,2.0576663,0.0
0.8045229390263557,0.9610554,0.0
0.5488308519124985,1.6902874,0.0
-9.685754776000977e-08,1.0016074,0.0
0.396301805973053,1.0500981,0.0
0.49295868165791035,1.1777923,0.0
0.6563594937324524,5.3778806,0.0
0.7044152766466141,0.69919175,0.0
7.450580596923828e-09,0.6131905,0.0
0.3776518851518631,0.92412263,0.0
-1.564621925354004e-07,1.0935919,0.0
0.16372013092041016,0.7534121,0.0
0.3095798287540674,0.48095885,0.0
1.1250818073749542,0.5235441,0.0
0.3363628536462784,0.8566412,0.0
0.3241732455790043,0.90583193,0.0
0.30902737379074097,2.4088273,0.0
0.0,5.2681756,0.0
1.7881393432617188e-07,2.175303,0.0
0.601759135723114,1.5163523,0.0
1.3370231688022614,1.0536264,0.0
-5.587935447692871e-08,1.0455024,0.0
0.11454467102885246,3.195573,0.0
2.342611610889435,4.334064,0.0
2.682209014892578e-07,3.9445968,0.0
0.7929346263408661,1.6732693,0.0
0.17067603953182697,0.51358205,0.0
1.1920928955078125e-07,0.8362409,0.0
3.725290298461914e-08,1.5628588,0.0
0.2848820462822914,1.1927165,0.0
1.043081283569336e-07,1.0068538,0.0
0.1732807457447052,0.4024148,0.0
1.4901161193847656e-08,1.1452391,0.0
-1.4901161193847656e-08,1.8168185,0.0
0.6926085948944092,3.4495308,0.0
0.0,2.958606,0.0
0.49017998576164246,1.0336257,0.0
2.7527517080307007,3.3004856,0.0
0.7259492725133896,0.49930635,0.0
1.862645149230957e-08,1.0112835,0.0
0.4758450612425804,0.74139494,0.0
0.40695399045944214,1.3980792,0.0
-4.470348358154297e-08,2.2959862,0.0
3.4643660485744476,2.671529,0.0
1.2738555073738098,3.9894829,0.0
0.6971395164728165,0.6508285,0.0
1.0832514762878418,4.0342317,0.0
2.115882694721222,2.1107426,0.0
1.862645149230957e-08,1.4074348,0.0
1.5134365558624268,5.083639,0.0
1.2342189252376556,1.7569357,0.0
0.571702167391777,1.1419358,0.0
2.737450659275055,3.9575038,0.0
0.3483368307352066,0.31211224,0.0
0.12115859985351562,2.8265786,0.0
0.4774487465620041,1.1685584,0.0
0.09188993275165558,1.0286763,0.0
0.29140904545783997,0.53162855,0.0
0.08955001831054688,1.1247274,0.0
1.1920928955078125e-07,0.7354468,0.0
0.5068352967500687,0.8144579,0.0
0.6928322613239288,1.4276545,0.0
0.0,0.9047949,0.0
1.3837016820907593,2.4452505,0.0
3.4458935260772705e-08,1.3349074,0.0
2.086162567138672e-07,4.283272,0.0
-1.4901161193847656e-08,0.9015337,0.0
0.02801031619310379,0.5786192,0.0
0.3529125154018402,2.1618304,0.0
2.384185791015625e-07,2.3651,0.0
0.0,1.416613,0.0
1.425055354833603,3.5315087,0.0
-2.9802322387695312e-08,1.2943537,0.0
1.1224989593029022,3.6844134,0.0
0.6360388398170471,0.9358077,0.0
0.18109294399619102,0.71676767,0.0
-2.9802322387695312e-08,0.3283658,0.0
-9.685754776000977e-08,1.7960831,0.0
8.195638656616211e-08,1.7166882,0.0
3.725290298461914e-08,1.136002,0.0
1.4901161193847656e-08,0.42595387,0.0
-5.587935447692871e-09,1.6894436,0.0
1.3759335279464722,1.8543762,0.0
3.725290298461914e-09,1.5033039,0.0
1.1610106229782104,1.1660916,0.0
0.2735081911087036,2.0286984,0.0
3.427267074584961e-07,3.4630604,0.0
1.1557527482509613,0.8866371,0.0
2.2351741790771484e-08,0.68520373,0.0
0.35621902346611023,0.9313345,0.0
1.6264711022377014,5.791007,0.0
2.384185791015625e-07,9.241175,0.0
-4.470348358154297e-08,0.9210602,0.0
0.1859004609286785,0.88530743,0.0
1.1920928955078125e-07,5.4130936,0.0
0.24205277860164642,0.9370659,0.0
5.21540641784668e-08,0.6904057,0.0
0.24022728204727173,0.5780635,0.0
0.7871203124523163,1.0698239,0.0
-2.9802322387695312e-08,1.4526148,0.0
0.261957049369812,0.43415585,0.0
0.1835913062095642,0.77140105,0.0
0.08232927322387695,1.5510691,0.0
4.470348358154297e-08,1.8485581,0.0
5.359911143779755,9.655507,0.0
0.10888434946537018,1.8198719,0.0
0.49015966057777405,3.0180752,0.0
7.078051567077637e-08,0.44402447,0.0
5.960464477539063e-08,1.5931566,0.0
2.236121952533722,1.2473356,0.0
-8.940696716308594e-08,0.76753837,0.0
-2.9802322387695312e-08,0.8269728,0.0
1.3503945469856262,4.083085,0.0
1.0102116763591766,0.730311,0.0
-3.725290298461914e-09,1.8499591,0.0
0.12745318561792374,0.41371122,0.0
-1.4901161193847656e-07,7.7846994,0.0
0.05110372602939606,0.7361892,0.0
1.4901161193847656e-07,5.771365,0.0
6.891787052154541e-08,0.853171,0.0
0.4211118444800377,0.36244047,0.0
0.019222207367420197,0.8629004,0.0
-5.21540641784668e-08,0.37324664,0.0
-2.60770320892334e-08,0.4338242,0.0
2.60770320892334e-08,0.54623836,0.0
0.0226554274559021,1.0521064,0.0
0.21516862511634827,0.5543521,0.0
1.6934695839881897,2.6339355,0.0
0.17919689044356346,1.1533244,0.0
7.450580596923828e-08,4.2620406,0.0
0.04473252594470978,2.7857308,0.0
-1.7881393432617188e-07,1.5143492,0.0
-5.21540641784668e-08,2.0813034,0.0
4.470348358154297e-08,0.7305998,0.0
-8.940696716308594e-08,0.7056301,0.0
4.470348358154297e-08,0.48580584,0.0
0.4878905415534973,3.9895077,0.0
4.470348358154297e-08,0.42558154,0.0
0.9099066853523254,1.8566341,0.0
0.02859610691666603,2.4391017,0.0
1.6080982387065887,15.968378,0.0
0.050911080092191696,0.4044189,0.0
0.19200221449136734,0.61345834,0.0
2.7008354663848877e-08,0.83692616,0.0
0.6828449368476868,0.45264253,0.0
0.7575524002313614,1.6905063,0.0
0.8548979461193085,2.2333896,0.0
1.7154020369052887,1.0471709,0.0
0.03802760690450668,0.9731056,0.0
3.2971692085266113,4.0626736,0.0
0.82377969333902,1.2911927,0.0
1.436101645231247,3.8445618,0.0
0.25365283712744713,0.95047456,0.0
-1.4901161193847656e-08,0.598951,0.0
1.0077737122774124,1.5292085,0.0
0.8684112131595612,0.9674856,0.0
0.39761459827423096,1.0519576,0.0
0.9456340670585632,0.6065178,0.0
0.7089334428310394,2.313762,0.0
2.0489096641540527e-08,0.79469335,0.0
0.2910725772380829,0.9736746,0.0
0.7362353056669235,1.4441421,0.0
0.1470443308353424,1.0654678,0.0
0.024562716484069824,0.6111437,0.0
2.421438694000244e-08,0.7876603,0.0
1.1920928955078125e-07,3.3327446,0.0
0.715386688709259,1.0421131,0.0
-2.9802322387695312e-08,0.6471559,0.0
0.2592028118669987,0.8582611,0.0
5.4016709327697754e-08,0.67967546,0.0
0.2222614288330078,3.575089,0.0
2.9802322387695312e-08,2.053186,0.0
0.4014143943786621,2.1175187,0.0
0.20096653699874878,0.85140944,0.0
-2.9802322387695312e-08,0.77850735,0.0
8.940696716308594e-08,1.3512756,0.0
0.14300304278731346,2.5228393,0.0
5.960464477539063e-08,2.7709463,0.0
2.9802322387695312e-08,0.56642675,0.0
1.1920928955078125e-07,2.0830483,0.0
-7.450580596923828e-08,0.96643525,0.0
0.7579572200775146,1.2623377,0.0
0.19445273280143738,1.7186295,0.0
-1.4901161193847656e-08,1.0000236,0.0
1.539886236190796,3.4481518,0.0
-3.725290298461914e-08,3.7614417,0.0
0.565682590007782,1.5785896,0.0
7.450580596923828e-09,0.63600856,0.0
0.0,1.049783,0.0
-7.450580596923828e-09,1.1852982,0.0
0.11373069137334824,0.54965276,0.0
0.5977847874164581,1.2923508,0.0
-5.960464477539063e-08,1.988467,0.0
0.7707534655928612,0.9906651,0.0
0.28022488951683044,0.7268626,0.0
0.1835317462682724,1.0811357,0.0
0.3382517099380493,3.2151902,0.0
-2.9802322387695312e-08,1.4986905,0.0
7.82310962677002e-08,3.0519967,0.0
0.436985045671463,0.7629494,0.0
0.17980046570301056,1.2284712,0.0
4.470348358154297e-08,1.2689883,0.0
2.9802322387695312e-08,0.42914152,0.0
0.9234515428543091,0.41449022,0.0
-2.384185791015625e-07,1.2918403,0.0
2.9802322387695312e-08,1.6271652,0.0
1.4178049564361572,1.9959943,0.0
2.2278219163417816,1.9011936,0.0
-7.450580596923828e-09,1.9682662,0.0
-2.9802322387695312e-08,1.3784316,0.0
1.1920928955078125e-07,0.63505846,0.0
0.4575713500380516,0.5771314,0.0
0.46148546040058136,0.8022172,0.0
2.9802322387695312e-08,0.51092005,0.0
0.3896401673555374,0.7901349,0.0
0.18436281383037567,0.9191514,0.0
-1.1175870895385742e-08,0.7529504,0.0
-1.7881393432617188e-07,1.1491174,0.0
0.4293089658021927,0.6701996,0.0
0.4486325830221176,0.82998216,0.0
5.029141902923584e-08,1.6707208,0.0
0.38529860228300095,0.7625421,0.0
-1.4901161193847656e-08,0.58925056,0.0
0.2584291473031044,0.95240784,0.0
0.32869718968868256,0.90493715,0.0
-1.4901161193847656e-08,2.8356445,0.0
1.269039511680603,1.4247401,0.0
2.9802322387695312e-08,0.54683936,0.0
0.2700601667165756,0.51074684,0.0
