Regret,MSE,Nodes
0.39932698011398315,0.35217696,0.0
0.7607489600777626,1.1191555,0.0
-1.043081283569336e-07,9.7177105,0.0
-1.4901161193847656e-08,0.44532746,0.0
-4.470348358154297e-08,0.76486236,0.0
0.11754927039146423,1.3931599,0.0
0.13200640678405762,0.5612277,0.0
1.5273690223693848e-07,2.0690093,0.0
-1.4901161193847656e-08,5.2650366,0.0
0.03136571031063795,0.98661673,0.0
0.44659891724586487,0.39195132,0.0
0.40089236199855804,2.0469067,0.0
0.7659627199172974,1.2324125,0.0
-5.960464477539063e-08,1.6754459,0.0
0.5089545100927353,1.2419056,0.0
0.03838254790753126,0.41201514,0.0
1.7881393432617188e-07,0.78985924,0.0
0.24188897013664246,0.5330514,0.0
0.16708917124196887,0.7676536,0.0
0.48682472109794617,0.7324563,0.0
0.3911395035684109,1.6700456,0.0
0.09326481074094772,0.87784517,0.0
0.26609113812446594,0.49646348,0.0
0.849194522947073,1.1372836,0.0
0.5967221856117249,1.2287667,0.0
7.450580596923828e-09,1.634392,0.0
0.43387025594711304,0.38708422,0.0
0.7162834256887436,0.6703817,0.0
0.22848603129386902,0.47967967,0.0
0.43633346259593964,0.41125646,0.0
0.0,2.5272465,0.0
1.0772099494934082,2.82075,0.0
3.2782554626464844e-07,10.445046,0.0
0.7268863320350647,1.1319256,0.0
0.05809935927391052,0.47293034,0.0
0.06742271780967712,0.88709086,0.0
-3.5762786865234375e-07,8.678253,0.0
0.07021505385637283,0.8315094,0.0
0.038441408425569534,0.5265622,0.0
0.6278572976589203,0.67195654,0.0
-7.450580596923828e-09,1.6696694,0.0
0.19111810438334942,0.5621398,0.0
2.9802322387695312e-08,0.76225424,0.0
0.8208915591239929,9.501478,0.0
0.496584415435791,6.670999,0.0
3.5390257835388184e-08,1.4027914,0.0
0.5908230841159821,0.555949,0.0
-1.4901161193847656e-07,1.5528225,0.0
-2.9802322387695312e-08,1.7156801,0.0
0.34960314631462097,1.0311147,0.0
-5.960464477539063e-08,0.4271551,0.0
-1.9371509552001953e-07,2.4562097,0.0
0.80254065990448,6.433806,0.0
0.19663847982883453,0.52744824,0.0
0.41334274411201477,1.6430309,0.0
0.029170330613851547,0.58739316,0.0
0.21360667049884796,1.9082963,0.0
2.218862920999527,6.4526415,0.0
0.0973169906064868,0.84781873,0.0
0.5926493108272552,2.02664,0.0
0.19850584864616394,0.37779197,0.0
6.984919309616089e-09,0.9480566,0.0
9.313225746154785e-09,0.49501976,0.0
0.07341793179512024,2.6731486,0.0
1.0943403840065002,1.627127,0.0
-1.1175870895385742e-08,0.39665624,0.0
-1.043081283569336e-07,0.6288471,0.0
0.3514728844165802,0.7647591,0.0
0.82826828956604,3.4904118,0.0
0.45335686206817627,1.5063031,0.0
0.3681526333093643,1.5291789,0.0
0.05528172850608826,0.9197747,0.0
0.7090991884469986,1.5511392,0.0
1.5832483768463135e-08,0.7461474,0.0
2.384185791015625e-07,3.310264,0.0
0.022342801094055176,0.64339846,0.0
1.2870763540267944,1.094011,0.0
0.7127920985221863,2.3977838,0.0
0.1142968162894249,1.3974711,0.0
1.8939218893647194,2.8743982,0.0
0.9952828884124756,1.9358094,0.0
2.9802322387695312e-08,0.42628437,0.0
0.3910180330276489,3.3527954,0.0
2.5331974029541016e-07,2.3005173,0.0
0.6001649498939514,0.93972194,0.0
1.1920928955078125e-07,1.8641056,0.0
-8.940696716308594e-08,0.5686881,0.0
-1.1920928955078125e-07,1.1888176,0.0
0.38886743038892746,2.192029,0.0
1.5957054495811462,2.6996713,0.0
0.3492201566696167,0.6299945,0.0
-4.0978193283081055e-08,1.8152568,0.0
-7.450580596923828e-09,0.85950625,0.0
0.9484224021434784,0.4364273,0.0
0.4059879779815674,0.9481348,0.0
0.16442805528640747,1.7232215,0.0
0.03521484509110451,0.36693603,0.0
0.0037368983030319214,0.58215773,0.0
0.1870850771665573,0.36531347,0.0
3.725290298461914e-08,0.5411881,0.0
0.588258370757103,2.9007287,0.0
0.13960646092891693,1.0179589,0.0
8.940696716308594e-08,4.7286234,0.0
0.032754531130194664,2.2495308,0.0
1.4901161193847656e-08,2.142628,0.0
1.4417805224657059,2.4798038,0.0
0.020042195916175842,0.3583256,0.0
1.053106039762497,0.8194621,0.0
0.0,1.4207003,0.0
0.5083900690078735,3.8083293,0.0
0.6474263668060303,1.4929886,0.0
2.9175046384334564,5.010924,0.0
0.11502230167388916,1.265846,0.0
1.4901161193847656e-08,0.84312725,0.0
1.4901161193847656e-07,0.97435015,0.0
0.5531584620475769,1.8029484,0.0
0.3223276138305664,0.8633459,0.0
0.2683645971119404,0.46568435,0.0
0.5829458236694336,3.7671027,0.0
0.5895337760448456,2.52241,0.0
1.6110157370567322,10.61659,0.0
1.3401794135570526,2.4066932,0.0
0.03513722121715546,1.1403532,0.0
0.8694934640079737,1.2515128,0.0
0.09273713827133179,0.888847,0.0
0.6472584009170532,0.9748495,0.0
0.5823277235031128,2.087296,0.0
0.03819911926984787,0.31128988,0.0
0.1512793004512787,0.7732401,0.0
2.9802322387695312e-08,3.2893586,0.0
0.02607479691505432,1.6526287,0.0
0.8737728744745255,0.96397173,0.0
5.587935447692871e-08,0.3473461,0.0
1.4901161193847656e-08,0.43183622,0.0
0.20383545011281967,0.8486028,0.0
-1.1920928955078125e-07,2.6631298,0.0
0.3502109944820404,0.5932003,0.0
4.470348358154297e-08,0.5735787,0.0
0.159650057554245,1.7881114,0.0
-3.725290298461914e-08,1.0027546,0.0
0.09516695141792297,0.6017521,0.0
2.9802322387695312e-08,2.2434807,0.0
0.1121169850230217,0.85000116,0.0
-2.384185791015625e-07,2.8557842,0.0
-7.450580596923828e-08,0.7046179,0.0
0.4220460504293442,0.60422397,0.0
1.9371509552001953e-07,1.2946051,0.0
0.40877556800842285,0.9397844,0.0
-4.470348358154297e-08,1.1340896,0.0
0.791484996676445,2.8326867,0.0
0.3393262103199959,1.533551,0.0
0.29276412911713123,0.90190876,0.0
0.4246556758880615,0.33763084,0.0
2.086162567138672e-07,2.9698005,0.0
7.450580596923828e-09,0.41708112,0.0
1.0153256356716156,0.5805694,0.0
0.32071496546268463,2.136009,0.0
-8.940696716308594e-08,2.3875957,0.0
-5.960464477539063e-08,0.90390265,0.0
-1.1920928955078125e-07,1.3210541,0.0
0.7477389127016068,1.5585725,0.0
0.16151492297649384,0.82345617,0.0
-2.7939677238464355e-08,1.3565775,0.0
0.7897486090660095,4.080365,0.0
-5.960464477539063e-08,1.5403427,0.0
0.4003335237503052,0.85095227,0.0
1.1920928955078125e-07,1.1312661,0.0
0.22532688081264496,0.90434104,0.0
0.579132154583931,2.5407732,0.0
0.6180191710591316,1.4417653,0.0
-2.9802322387695312e-08,1.7141917,0.0
-5.960464477539063e-08,0.690061,0.0
0.02910064160823822,0.78686166,0.0
-1.7741695046424866e-07,2.9443617,0.0
-1.4901161193847656e-07,2.4571843,0.0
0.02125028520822525,0.7987622,0.0
-1.1920928955078125e-07,0.9295559,0.0
0.21126539260149002,0.36699548,0.0
0.1141689158976078,0.3330766,0.0
-8.940696716308594e-08,0.61793756,0.0
0.0599503368139267,0.714117,0.0
0.30782510340213776,0.7237836,0.0
0.34306011348962784,0.47645435,0.0
-1.6763806343078613e-08,0.41438508,0.0
1.341104507446289e-07,3.2604709,0.0
0.17649734020233154,1.0304642,0.0
2.874499022960663,5.493001,0.0
1.0434519946575165,0.5450366,0.0
7.450580596923828e-09,0.49062824,0.0
1.1920928955078125e-07,1.2250153,0.0
5.21540641784668e-08,0.9897364,0.0
0.4791092723608017,1.3834321,0.0
0.5769440345466137,0.97652113,0.0
0.1782982349395752,0.6075194,0.0
0.381644606590271,0.65606225,0.0
0.6162881143391132,1.028109,0.0
0.4736214578151703,0.8402637,0.0
0.0,0.95213604,0.0
-3.725290298461914e-09,0.40918034,0.0
-1.862645149230957e-08,0.57819,0.0
0.38006871938705444,0.9715725,0.0
5.21540641784668e-08,0.34486237,0.0
0.00531516969203949,0.49935502,0.0
0.11091792583465576,0.81203395,0.0
6.705522537231445e-08,0.94056845,0.0
0.7176541388034821,0.5365464,0.0
0.6999189183115959,0.60218745,0.0
0.6068023294210434,0.94646275,0.0
0.1566101610660553,1.022486,0.0
0.09275906533002853,1.5591573,0.0
0.23892018850892782,0.75455284,0.0
8.940696716308594e-08,3.3144917,0.0
-8.568167686462402e-08,1.8628228,0.0
-6.891787052154541e-08,1.4294488,0.0
0.42461058497428894,0.85573804,0.0
0.5888036489486694,3.5005844,0.0
-4.470348358154297e-08,1.9014549,0.0
0.6285311579704285,0.70491534,0.0
0.023041963577270508,0.8058437,0.0
0.6764707416296005,1.2262189,0.0
2.6234208941459656,4.825143,0.0
-1.3783574104309082e-07,1.1587718,0.0
2.384185791015625e-07,10.0461235,0.0
-1.1920928955078125e-07,2.661427,0.0
0.06468610465526581,0.47200745,0.0
0.09059050679206848,1.3478472,0.0
0.014825761318206787,0.95866615,0.0
2.4871056377887726,7.1206083,0.0
0.7651210427284241,0.48609868,0.0
0.0,3.6522179,0.0
2.60770320892334e-08,0.36813515,0.0
1.759594053030014,2.337834,0.0
0.45233117043972015,1.4640821,0.0
0.7103087455034256,1.0813798,0.0
0.46688054502010345,0.4214717,0.0
0.2759947255253792,1.1011698,0.0
1.3123874366283417,3.5475357,0.0
1.2902027368545532,2.2941227,0.0
0.3152283374220133,0.61542034,0.0
-2.9802322387695312e-08,1.6131531,0.0
0.14978651702404022,0.68107367,0.0
0.9639997482299805,2.3456593,0.0
0.2874559015035629,0.78294075,0.0
0.5725647658109665,1.2551186,0.0
0.11690878868103027,1.1281182,0.0
0.031306639313697815,0.276934,0.0
1.341104507446289e-07,0.28000537,0.0
0.03191232681274414,0.5267545,0.0
0.16205069422721863,1.1314207,0.0
0.01993425376713276,0.5992664,0.0
-1.4901161193847656e-07,2.2908833,0.0
3.725290298461914e-08,0.85683936,0.0
0.0,0.30841905,0.0
1.862645149230957e-09,0.90769255,0.0
8.940696716308594e-08,0.6429802,0.0
0.1781827062368393,2.0581486,0.0
0.1653032749891281,0.9113202,0.0
1.769322782754898,1.0809667,0.0
0.16292791813611984,1.2064041,0.0
0.5691705644130707,0.5736162,0.0
1.1101381033658981,0.9047513,0.0
0.1104397252202034,0.30908367,0.0
1.1920928955078125e-07,1.7582039,0.0
-1.4901161193847656e-08,0.82721364,0.0
0.4330327808856964,1.4236408,0.0
-4.470348358154297e-08,1.3279005,0.0
0.24649663269519806,0.6544879,0.0
0.0704960823059082,2.4255354,0.0
3.557410851120949,2.6894686,0.0
0.34099180996418,0.6759154,0.0
4.0978193283081055e-08,1.21831,0.0
8.940696716308594e-08,0.8980098,0.0
0.11882499605417252,0.26606402,0.0
-8.940696716308594e-08,6.332078,0.0
0.8976783454418182,1.9142091,0.0
7.450580596923828e-08,1.7534635,0.0
1.1751742660999298,2.2185974,0.0
0.9331295192241669,0.8583924,0.0
0.13111664913594723,0.67382973,0.0
1.4901161193847656e-08,1.3827114,0.0
1.8923090398311615,2.1366048,0.0
0.8098600804805756,1.6836334,0.0
2.7939677238464355e-09,1.1423562,0.0
-1.4901161193847656e-08,0.8438179,0.0
-2.682209014892578e-07,1.3077024,0.0
0.15585606917738914,0.47772717,0.0
0.08956307172775269,1.3476175,0.0
2.9802322387695312e-08,1.7057348,0.0
0.67735156416893,1.1288816,0.0
1.1175870895385742e-07,1.625522,0.0
-6.332993507385254e-08,0.5808905,0.0
1.0359892547130585,2.031543,0.0
0.17697076126933098,0.73734045,0.0
-2.682209014892578e-07,2.4244301,0.0
-1.4901161193847656e-08,0.5989419,0.0
1.1175870895385742e-08,0.94024956,0.0
0.07723187142983079,0.7657788,0.0
0.5225387066602707,0.3710454,0.0
0.6054576933383942,2.9369137,0.0
1.1898744404315948,2.7175527,0.0
2.086162567138672e-07,1.0900037,0.0
-8.940696716308594e-08,0.6625539,0.0
1.2665987014770508e-07,0.777442,0.0
2.9802322387695312e-08,0.5169054,0.0
1.4071630835533142,15.362506,0.0
0.15896781720221043,0.81371593,0.0
2.421438694000244e-08,0.7486016,0.0
-1.043081283569336e-07,0.73668414,0.0
0.11888870596885681,1.014973,0.0
0.5462397038936615,0.798989,0.0
0.4455820322036743,3.4224114,0.0
0.21855032444000244,1.064422,0.0
-3.3527612686157227e-08,0.58766496,0.0
0.8848884701728821,7.0440736,0.0
0.2092558741569519,1.0993712,0.0
1.7790462374687195,2.8343601,0.0
1.043081283569336e-07,2.693423,0.0
0.03738322388380766,0.86986655,0.0
1.5124024450778961,3.9963238,0.0
0.10122690349817276,1.0735013,0.0
1.1389576494693756,1.1608496,0.0
5.960464477539063e-08,0.7866603,0.0
0.9100096821784973,2.7987912,0.0
-4.470348358154297e-08,1.7194439,0.0
0.8009712100028992,0.6636052,0.0
1.0925264358520508,0.7623709,0.0
2.9802322387695312e-08,0.8056154,0.0
1.515368103981018,2.1360133,0.0
2.086162567138672e-07,2.216581,0.0
-7.450580596923828e-09,1.3079852,0.0
6.05359673500061e-09,1.0067322,0.0
0.26242171227931976,1.3482174,0.0
0.04938072711229324,0.79026043,0.0
1.1175870895385742e-07,0.6813192,0.0
0.2595515549182892,0.96093845,0.0
-8.940696716308594e-08,0.9015705,0.0
0.702553778886795,1.3391556,0.0
-2.9802322387695312e-08,0.8905242,0.0
0.0,0.45517635,0.0
0.5364885032176971,1.4331635,0.0
-7.450580596923828e-08,1.3724397,0.0
3.3527612686157227e-08,0.47977892,0.0
-4.0978193283081055e-08,0.64484704,0.0
0.0055880360305309296,0.9032234,0.0
0.6857220008969307,4.429232,0.0
1.4901161193847656e-07,2.846719,0.0
0.6342638731002808,0.94175136,0.0
0.8145055621862411,0.72504413,0.0
0.2517196983098984,1.7198833,0.0
0.021701335906982422,0.3331736,0.0
0.2845919579267502,0.55085254,0.0
-5.960464477539063e-08,1.7352184,0.0
-4.470348358154297e-08,1.0595413,0.0
0.6158935464918613,2.1323426,0.0
0.8237786144018173,8.794142,0.0
0.742403656244278,0.5709358,0.0
0.3787304162979126,0.6327785,0.0
0.14715002849698067,1.5688508,0.0
-1.7881393432617188e-07,1.0999672,0.0
8.381903171539307e-09,0.99420947,0.0
0.10977111756801605,0.65831375,0.0
0.3787074089050293,0.6427318,0.0
0.5564220547676086,1.386744,0.0
1.30385160446167e-08,0.55356723,0.0
0.40647387504577637,1.0598208,0.0
0.3867083787918091,0.94214094,0.0
0.03429603576660156,2.529134,0.0
-1.4901161193847656e-08,0.33857256,0.0
-1.1920928955078125e-07,1.474808,0.0
0.5759323909878731,0.3270195,0.0
2.4252182841300964,3.2228885,0.0
0.018932011909782887,0.47747493,0.0
-3.725290298461914e-08,0.729659,0.0
1.2506084591150284,1.0390346,0.0
8.940696716308594e-08,4.1834774,0.0
1.1410261020064354,3.0318978,0.0
0.7516892552375793,0.6379167,0.0
0.7071707099676132,3.4633267,0.0
1.2560755610466003,1.3717494,0.0
0.6542240083217621,4.5510125,0.0
2.9802322387695312e-08,0.47845095,0.0
5.960464477539063e-08,3.1418107,0.0
0.4264364242553711,1.4501574,0.0
0.6226264983415604,2.921465,0.0
8.940696716308594e-08,0.5574531,0.0
5.21540641784668e-08,1.85901,0.0
1.99589703977108,1.7513206,0.0
0.3815468028187752,0.7747235,0.0
0.22002169489860535,0.81629914,0.0
1.862645149230957e-08,0.88981706,0.0
-3.725290298461914e-09,1.3751022,0.0
0.18056146800518036,0.8723571,0.0
0.023554437793791294,0.44551563,0.0
0.35929811000823975,1.1132066,0.0
0.6193422675132751,0.53247774,0.0
0.2623596787452698,3.9134955,0.0
-8.195638656616211e-08,3.1183457,0.0
0.9479177594184875,1.4226763,0.0
5.960464477539063e-08,0.60150135,0.0
0.6406589075922966,0.6925556,0.0
2.086162567138672e-07,1.3137811,0.0
0.7319944798946381,0.62417907,0.0
2.384185791015625e-07,2.0664854,0.0
0.32299117743968964,0.5132841,0.0
0.683409608900547,0.59404933,0.0
2.9802322387695312e-08,4.436209,0.0
1.7886537313461304,2.918343,0.0
0.03404049575328827,0.8792035,0.0
0.12171754240989685,1.1297249,0.0
1.3221371322870255,1.1809572,0.0
0.1994713991880417,0.6522223,0.0
1.1175870895385742e-08,0.6420249,0.0
3.725290298461914e-08,0.7316948,0.0
0.3889748305082321,0.466854,0.0
0.29177743196487427,1.1173508,0.0
0.07609423249959946,0.78605205,0.0
0.6228555291891098,0.8016464,0.0
0.7490918934345245,2.203136,0.0
-5.960464477539063e-08,0.49558812,0.0
0.8034022748470306,1.1798947,0.0
0.463631808757782,0.61249655,0.0
3.7994644343852997,13.750242,0.0
-3.725290298461914e-09,0.86092633,0.0
-1.7881393432617188e-07,2.128379,0.0
1.3224780559539795e-07,1.703672,0.0
0.7924616895616055,2.9941394,0.0
0.1446788627654314,0.9862615,0.0
1.5442131608724594,0.4482748,0.0
0.5883130580186844,1.8058741,0.0
0.9768166281282902,0.95882165,0.0
0.2721516191959381,4.324234,0.0
1.0038502216339111,4.350646,0.0
0.6907342672348022,0.59649146,0.0
2.086162567138672e-07,3.538372,0.0
-2.9802322387695312e-08,1.5245825,0.0
-7.450580596923828e-08,0.73143834,0.0
0.5704979747533798,1.0439322,0.0
0.19578708335757256,1.6628113,0.0
0.5366867780685425,0.7244252,0.0
0.551135390996933,4.664566,0.0
0.5644230842590332,1.350065,0.0
2.682209014892578e-07,5.050394,0.0
0.06768292933702469,0.95375043,0.0
1.1727405190467834,1.6633095,0.0
1.174480602145195,2.8176942,0.0
-2.9802322387695312e-08,4.513669,0.0
-8.940696716308594e-08,0.6614286,0.0
0.09938473999500275,0.8380765,0.0
7.450580596923828e-09,1.1127591,0.0
2.384185791015625e-07,3.0683818,0.0
0.44941937923431396,2.9427187,0.0
5.960464477539063e-08,0.8575079,0.0
7.450580596923828e-08,1.1047866,0.0
0.581384688615799,5.295462,0.0
1.1920928955078125e-07,11.148176,0.0
0.8456519395112991,1.1646252,0.0
0.6162789314985275,3.934787,0.0
7.450580596923828e-09,0.514458,0.0
1.912372350692749,2.8512757,0.0
0.6394868195056915,2.3994975,0.0
0.1343664526939392,0.9535163,0.0
0.307472825050354,1.0939518,0.0
-2.384185791015625e-07,2.3056176,0.0
0.15297891199588776,0.45699483,0.0
0.5084003210067749,1.6671562,0.0
1.005207747220993,3.8762727,0.0
-2.0489096641540527e-08,1.0923119,0.0
-4.470348358154297e-08,0.7514539,0.0
2.9802322387695312e-08,1.1191225,0.0
0.34886544942855835,0.5669101,0.0
-4.470348358154297e-08,0.72528017,0.0
0.9283181130886078,3.0071483,0.0
0.1507648527622223,0.67499626,0.0
0.05447763577103615,0.51858205,0.0
0.07045460492372513,0.45752612,0.0
-1.4901161193847656e-08,1.270382,0.0
-1.7881393432617188e-07,3.7883835,0.0
0.3936885893344879,2.350574,0.0
2.682209014892578e-07,2.9909778,0.0
0.9483239650726318,1.0541275,0.0
-2.9802322387695312e-08,0.9211618,0.0
-2.2351741790771484e-08,0.93505275,0.0
-1.1920928955078125e-07,1.6620328,0.0
1.6239463835954666,0.9196873,0.0
0.2985309883952141,1.2680784,0.0
-8.940696716308594e-08,3.2015615,0.0
0.3218900002539158,1.2410828,0.0
0.690471425652504,15.238333,0.0
0.03360053896903992,1.033808,0.0
