Regret,MSE,Nodes
0.7568738758563995,1.6187311,0.0
-1.4901161193847656e-08,1.0923864,0.0
0.11752651631832123,1.2280397,0.0
-7.450580596923828e-09,0.9414123,0.0
-9.685754776000977e-08,0.54415053,0.0
1.7881393432617188e-07,8.44282,0.0
0.10368584096431732,1.1131841,0.0
-1.4901161193847656e-08,0.70960426,0.0
0.08231452852487564,1.3775235,0.0
-3.725290298461914e-08,1.4132106,0.0
0.22151565551757812,1.0415009,0.0
0.34151893854141235,2.953034,0.0
1.4901161193847656e-07,7.107789,0.0
0.35238779336214066,2.854321,0.0
0.003973707556724548,1.3412844,0.0
1.0079822540283203,1.6881921,0.0
0.5082950741052628,0.4194004,0.0
0.5271344184875488,3.121506,0.0
0.023158669471740723,6.13523,0.0
0.5875861644744873,1.7822235,0.0
0.21609819866716862,0.7039583,0.0
-1.1920928955078125e-07,2.0529928,0.0
1.429388627409935,0.9203001,0.0
4.842877388000488e-08,2.0846527,0.0
2.60770320892334e-08,0.9543893,0.0
0.8122226297855377,3.5938392,0.0
-1.1920928955078125e-07,1.9541953,0.0
1.3147258460521698,0.9699031,0.0
0.024817347526550293,2.0605547,0.0
0.023532554507255554,0.498094,0.0
1.043081283569336e-07,0.68449223,0.0
1.016951248049736,1.4386265,0.0
1.341104507446289e-07,0.8335285,0.0
1.5801768861711025,1.6829389,0.0
-7.152557373046875e-07,4.168819,0.0
0.1150597408413887,0.7259605,0.0
-1.1920928955078125e-07,3.7760017,0.0
0.49261440336704254,2.8301296,0.0
1.6325589716434479,2.8489385,0.0
0.15673331916332245,0.7827875,0.0
-7.450580596923828e-09,0.9762861,0.0
4.6566128730773926e-09,1.3575013,0.0
0.0,2.3415847,0.0
1.4328095018863678,2.0086734,0.0
0.31094206869602203,1.5795826,0.0
0.00273996964097023,0.79509795,0.0
0.08783916011452675,1.5559239,0.0
-7.450580596923828e-08,1.0614163,0.0
-1.341104507446289e-07,1.6556599,0.0
-1.4901161193847656e-07,2.8922064,0.0
-3.2782554626464844e-07,5.2338624,0.0
0.33492936193943024,0.94250965,0.0
-7.450580596923828e-08,3.8840969,0.0
-1.341104507446289e-07,2.7290301,0.0
0.12270039319992065,1.2564391,0.0
0.016641095280647278,1.0228231,0.0
0.04362845420837402,3.4806595,0.0
0.00596347451210022,0.79388964,0.0
0.5557308346033096,0.94595414,0.0
2.8054893016815186,2.1619046,0.0
0.18451272696256638,1.3276142,0.0
0.37874143943190575,1.8115165,0.0
-5.21540641784668e-08,1.6421789,0.0
0.45344967395067215,1.0164057,0.0
0.021002352237701416,1.723772,0.0
0.16363099217414856,0.6522188,0.0
3.725290298461914e-08,0.6024874,0.0
0.1011073887348175,1.2171984,0.0
0.27468547970056534,1.0077528,0.0
0.28044815361499786,1.4444473,0.0
0.9359000027179718,1.1858206,0.0
0.019919395446777344,1.7469304,0.0
0.13025068491697311,1.6790737,0.0
0.5811823606491089,1.3587372,0.0
-1.4901161193847656e-08,0.84424716,0.0
1.4005581140518188,2.7278657,0.0
1.2431240677833557,2.8434997,0.0
0.18549809604883194,1.5777762,0.0
1.396610140800476,2.1671748,0.0
0.4918285310268402,1.0952867,0.0
0.06878015398979187,0.83738774,0.0
1.6391277313232422e-07,1.6732075,0.0
1.7881393432617188e-07,9.298366,0.0
-1.4901161193847656e-08,1.2039251,0.0
0.28867172077298164,0.5862216,0.0
5.960464477539063e-08,0.7170027,0.0
-5.960464477539063e-08,1.1014416,0.0
0.165095716714859,1.4964359,0.0
0.1987401470541954,0.6400356,0.0
0.8810492157936096,1.4836149,0.0
-9.685754776000977e-08,1.4685854,0.0
0.18302258849143982,1.5811524,0.0
-1.862645149230957e-09,1.1503156,0.0
3.4458935260772705e-08,1.3102424,0.0
0.27825331687927246,1.6022345,0.0
0.05063645541667938,0.45953068,0.0
2.9802322387695312e-08,0.5248767,0.0
-5.960464477539063e-08,2.7941005,0.0
0.07067554444074631,2.324772,0.0
0.09401535242795944,0.5746988,0.0
0.10942110419273376,0.5400038,0.0
0.11319223046302795,0.9391632,0.0
1.1197914481163025,1.40259,0.0
0.41638994961977005,1.1668808,0.0
0.09249338507652283,0.3755682,0.0
0.06714221090078354,1.5862958,0.0
5.202449589967728,13.3843355,0.0
2.2351741790771484e-08,4.3360243,0.0
0.5842208005487919,1.6410536,0.0
0.3488466963171959,0.799579,0.0
0.6897618025541306,1.9823214,0.0
0.5185228288173676,3.9635384,0.0
0.21169203519821167,3.882092,0.0
0.4262732267379761,2.0554495,0.0
0.10771235823631287,0.60182154,0.0
0.5330009013414383,1.2966986,0.0
0.601682499051094,2.4130263,0.0
0.17258144915103912,0.89306116,0.0
0.41521525382995605,5.4146833,0.0
-8.940696716308594e-08,1.164765,0.0
0.3367132246494293,1.0362723,0.0
1.043081283569336e-07,2.3369088,0.0
1.0208265781402588,2.4388433,0.0
0.9277447611093521,2.2934995,0.0
-7.450580596923828e-09,1.9660879,0.0
3.725290298461914e-09,1.3277848,0.0
0.21184560656547546,0.48485392,0.0
2.9802322387695312e-08,4.9851723,0.0
-1.4901161193847656e-07,1.2445768,0.0
0.09483417868614197,1.0720022,0.0
0.11275151371955872,1.1284916,0.0
0.3855672776699066,3.80453,0.0
0.3702543303370476,1.6861789,0.0
5.960464477539063e-08,2.8458564,0.0
-1.210719347000122e-08,3.361049,0.0
1.692459225654602,1.8955221,0.0
0.20261695981025696,0.43975168,0.0
-2.086162567138672e-07,1.8462099,0.0
4.470348358154297e-08,1.3499024,0.0
0.10047921678051353,1.4939591,0.0
0.5993179678916931,10.951847,0.0
0.029070228338241577,1.0218116,0.0
1.1201190948486328,5.1875625,0.0
0.5964329093694687,1.3760471,0.0
-1.4901161193847656e-08,1.7844143,0.0
0.5964784324169159,3.718637,0.0
1.955777406692505e-08,2.9503055,0.0
-8.940696716308594e-08,5.2337217,0.0
0.32838262990117073,1.4883165,0.0
1.4901161193847656e-07,6.5869637,0.0
1.1837097704410553,3.2835095,0.0
-5.960464477539063e-08,1.6655029,0.0
0.24891607463359833,1.7137505,0.0
0.5312493145465851,2.9887471,0.0
0.08077465556561947,1.7671382,0.0
3.725290298461914e-08,1.4649717,0.0
0.5504574403166771,0.65520185,0.0
7.450580596923828e-08,1.7283151,0.0
0.9001263082027435,1.9282478,0.0
0.8243461549282074,1.1035756,0.0
0.46529407799243927,0.7197289,0.0
0.8520140200853348,1.5738132,0.0
0.08390906825661659,1.2030665,0.0
0.0,0.95788145,0.0
9.313225746154785e-10,3.7407222,0.0
0.46486881375312805,1.7656853,0.0
0.7893532365560532,2.0377326,0.0
0.649807296693325,3.5175147,0.0
0.28959425166249275,2.2041469,0.0
1.1094891130924225,2.9026828,0.0
0.007322631776332855,1.6194426,0.0
-1.1920928955078125e-07,1.5839128,0.0
0.22101932764053345,3.699903,0.0
-3.725290298461914e-08,0.4454623,0.0
0.13368899375200272,2.0286467,0.0
0.8257235884666443,0.47907457,0.0
0.33624406158924103,0.7241826,0.0
0.9989584684371948,1.4924258,0.0
1.192267119884491,1.7169701,0.0
0.0,1.2819754,0.0
6.705522537231445e-08,0.94724786,0.0
-2.9802322387695312e-08,1.4802994,0.0
0.024094700813293457,1.7475201,0.0
0.017277345061302185,1.5055443,0.0
-3.3527612686157227e-08,1.8877356,0.0
0.019243240356445312,2.3600833,0.0
1.6194427907466888,3.680059,0.0
-1.043081283569336e-07,0.53057516,0.0
0.6734151691198349,0.6843799,0.0
-6.705522537231445e-08,1.1563301,0.0
-2.682209014892578e-07,3.4138222,0.0
0.0,0.8527764,0.0
1.3424363732337952,3.281932,0.0
5.587935447692871e-09,1.6293557,0.0
0.0,1.4416568,0.0
7.450580596923828e-08,2.320477,0.0
1.1175870895385742e-08,2.194456,0.0
2.60770320892334e-08,1.2754883,0.0
0.009732874110341072,1.0156466,0.0
0.03776494041085243,1.0456673,0.0
0.7958683371543884,4.8332787,0.0
3.5390257835388184e-08,2.1089118,0.0
5.960464477539063e-08,2.1985142,0.0
0.6045007407665253,2.8780553,0.0
0.3312597870826721,1.7552402,0.0
0.6892077475786209,1.9658911,0.0
-7.078051567077637e-08,2.1771626,0.0
2.086162567138672e-07,1.7023163,0.0
-3.3527612686157227e-08,0.6985086,0.0
0.8687587380409241,4.2506056,0.0
0.5577995702624321,1.0762308,0.0
0.30724120885133743,0.7573168,0.0
0.012192122638225555,0.4186844,0.0
0.8580175638198853,2.409881,0.0
-1.4901161193847656e-08,0.7739141,0.0
0.13068906962871552,2.6454322,0.0
-2.5331974029541016e-07,1.3740251,0.0
0.1856917217373848,1.2401247,0.0
0.6757817789912224,1.5100048,0.0
-1.1920928955078125e-07,0.5476946,0.0
0.19783496856689453,0.70490897,0.0
2.9802322387695312e-08,1.3762573,0.0
0.1668110117316246,0.43575096,0.0
-8.940696716308594e-08,1.1533626,0.0
2.9802322387695312e-08,0.5527029,0.0
0.05778849124908447,1.2165705,0.0
0.5895944237709045,1.4517307,0.0
1.862645149230957e-09,0.71920145,0.0
3.725290298461914e-09,1.7848806,0.0
4.666695535182953,8.743907,0.0
0.6291631907224655,0.6192119,0.0
3.725290298461914e-09,0.7114215,0.0
-2.9802322387695312e-08,0.64487386,0.0
7.450580596923828e-09,1.1384429,0.0
0.34998133033514023,1.1790756,0.0
-1.1920928955078125e-07,0.7610005,0.0
0.24355092644691467,0.6817065,0.0
-3.166496753692627e-08,1.9176115,0.0
0.08793165162205696,1.0950172,0.0
0.006878085434436798,1.1104133,0.0
0.1634674370288849,1.0980365,0.0
1.7881393432617188e-07,2.6004078,0.0
0.35436783730983734,0.75265133,0.0
0.11140801012516022,0.65719265,0.0
7.450580596923828e-09,1.049605,0.0
1.4901161193847656e-07,2.1360178,0.0
0.5183748155832291,0.4975337,0.0
0.5365583598613739,1.8079761,0.0
1.2244716733694077,4.1025577,0.0
-8.940696716308594e-08,2.6072297,0.0
7.450580596923828e-08,1.5838269,0.0
0.5500700622797012,7.849476,0.0
-1.4901161193847656e-07,1.024334,0.0
-5.960464477539063e-08,1.0111778,0.0
2.9802322387695312e-08,1.9904658,0.0
0.6060864329338074,1.8666054,0.0
8.940696716308594e-08,2.8981655,0.0
0.5678654462099075,0.98607904,0.0
-1.30385160446167e-08,1.938555,0.0
-2.2351741790771484e-07,2.5889263,0.0
-1.2293457984924316e-07,2.2276769,0.0
0.010510075837373734,1.2478614,0.0
0.02704305201768875,1.5516733,0.0
4.0978193283081055e-08,1.5607111,0.0
0.45210376381874084,1.3839304,0.0
2.9802322387695312e-08,1.7981192,0.0
-4.470348358154297e-08,0.50882024,0.0
0.3773708939552307,0.4284194,0.0
0.013748280704021454,1.1780555,0.0
0.8826597779989243,1.7900689,0.0
1.295535147190094,6.722645,0.0
0.6518334448337555,2.3188775,0.0
3.3527612686157227e-08,1.8486061,0.0
7.450580596923828e-08,1.9487435,0.0
0.198135107755661,0.9084304,0.0
0.29097944498062134,0.7378262,0.0
0.987486332654953,1.2988392,0.0
0.36670100688934326,0.857281,0.0
0.48111218214035034,1.1753219,0.0
0.8827174156904221,0.9776267,0.0
1.785939872264862,0.9990306,0.0
1.7881393432617188e-07,1.8217522,0.0
0.17770744860172272,1.0278113,0.0
0.13495922088623047,0.6674415,0.0
0.5478494204580784,1.1423309,0.0
0.0,2.4213138,0.0
-4.470348358154297e-08,0.55777186,0.0
0.12014688551425934,1.519283,0.0
-1.4901161193847656e-08,0.7788837,0.0
-9.313225746154785e-09,0.772383,0.0
-5.21540641784668e-08,2.9693227,0.0
0.27857837080955505,0.8086691,0.0
0.8119808435440063,3.3754306,0.0
0.6305200755596161,1.6588494,0.0
0.3895709179341793,2.6172118,0.0
0.17080051079392433,0.6623003,0.0
7.82310962677002e-08,1.4153712,0.0
0.3618547022342682,0.8701218,0.0
0.04943957831710577,1.356083,0.0
0.0301029235124588,0.9834053,0.0
0.11914601922035217,2.7418556,0.0
1.720540702342987,2.3425026,0.0
0.6125813722610474,5.177758,0.0
0.17263365536928177,0.52061605,0.0
0.0005478709936141968,0.6707307,0.0
1.22830431163311,3.1532683,0.0
0.37488460540771484,0.5020249,0.0
-2.3283064365386963e-08,1.7490146,0.0
-2.2351741790771484e-08,0.93808305,0.0
1.4901161193847656e-08,1.559804,0.0
1.5366822481155396e-07,4.561619,0.0
0.22955623641610146,0.4026534,0.0
0.4517163038253784,1.0746763,0.0
0.11628498882055283,1.2672656,0.0
0.5383765995502472,0.31848687,0.0
0.8316439837217331,0.48029628,0.0
0.3465866446495056,0.5124232,0.0
0.22634302079677582,0.6867978,0.0
4.470348358154297e-08,1.5168617,0.0
0.8584001064300537,1.3284005,0.0
1.1970609426498413,3.0018666,0.0
-7.450580596923828e-09,0.51784086,0.0
0.963238924741745,1.0960048,0.0
-1.7881393432617188e-07,2.2796407,0.0
1.4901161193847656e-08,1.0945022,0.0
0.0760774314403534,1.0437075,0.0
0.3453615829348564,1.3443875,0.0
0.814204066991806,1.1054548,0.0
0.16689517721533775,1.1644094,0.0
0.032331787049770355,0.9549559,0.0
-7.450580596923828e-08,1.3455968,0.0
0.55740587413311,2.1786075,0.0
-6.705522537231445e-08,0.64207304,0.0
0.4236360639333725,0.7226676,0.0
3.725290298461914e-08,0.74730873,0.0
0.549298956990242,1.7572372,0.0
0.35198545455932617,1.1870581,0.0
0.17123079299926758,0.8189656,0.0
-7.450580596923828e-08,2.5166163,0.0
2.086162567138672e-07,3.398236,0.0
0.8302533328533173,1.3335743,0.0
0.17861400544643402,0.57382876,0.0
0.26524654030799866,0.5908244,0.0
0.3883346915245056,5.0163536,0.0
-1.4901161193847656e-08,1.401124,0.0
0.2028546929359436,1.9998258,0.0
0.0,0.96131116,0.0
-8.195638656616211e-08,1.0712401,0.0
-7.450580596923828e-08,1.2447274,0.0
0.5113775432109833,4.75377,0.0
0.8527655005455017,1.0618416,0.0
0.5573146492242813,0.7969891,0.0
0.020752251148223877,0.8832058,0.0
0.00417134165763855,0.38721436,0.0
1.1175870895385742e-08,0.97488403,0.0
0.372212428599596,0.690592,0.0
0.3125915825366974,0.73092604,0.0
-1.4901161193847656e-07,2.71549,0.0
-1.955777406692505e-08,0.9820658,0.0
0.42527419328689575,0.4278986,0.0
-2.2351741790771484e-08,0.585451,0.0
-8.940696716308594e-08,0.82018757,0.0
0.16376356780529022,1.4703285,0.0
1.7881393432617188e-07,6.6798334,0.0
0.5299042761325836,1.7759285,0.0
0.2342190071940422,0.37138957,0.0
0.09877301752567291,1.6524265,0.0
0.27907051146030426,1.1947715,0.0
0.7446980476379395,8.96046,0.0
0.19152833335101604,1.7525047,0.0
0.3662290498614311,0.8583811,0.0
0.04370561242103577,0.40456074,0.0
2.9802322387695312e-08,3.3354545,0.0
-2.384185791015625e-07,5.6288085,0.0
0.07381616393104196,1.7786907,0.0
0.40436357259750366,4.4088316,0.0
0.4082208126783371,0.5168327,0.0
0.09196566790342331,1.0504034,0.0
1.7060505151748657,2.9266448,0.0
0.49742013216018677,1.7729533,0.0
2.7430032193660736,2.0714989,0.0
0.043548133224248886,0.774274,0.0
0.01894410327076912,0.719582,0.0
0.43387651443481445,1.927145,0.0
0.8389018028974533,1.5466045,0.0
0.3304689973592758,1.266825,0.0
2.9802322387695312e-08,0.8076906,0.0
0.011345654726028442,0.557588,0.0
1.0114319622516632,1.5469478,0.0
0.1861673891544342,0.66786134,0.0
0.16182240843772888,1.6966823,0.0
0.4545056074857712,2.116513,0.0
0.05855855345726013,0.62454003,0.0
3.5962554216384888,8.774889,0.0
0.6809032447636127,2.4913018,0.0
0.19178544403985143,2.7913005,0.0
7.450580596923828e-08,2.2345483,0.0
0.36752793192863464,1.4984795,0.0
0.7581498920917511,2.2232208,0.0
0.04530566930770874,0.73291147,0.0
0.18712038546800613,1.482135,0.0
1.182045817375183,1.3492439,0.0
0.49137328565120697,2.234013,0.0
0.2279984951019287,0.36835536,0.0
-8.940696716308594e-08,2.120927,0.0
-1.043081283569336e-07,1.6239789,0.0
0.46857247222214937,1.1837795,0.0
-1.1920928955078125e-07,2.8705096,0.0
2.9802322387695312e-08,1.3118566,0.0
0.15710727870464325,0.811653,0.0
-5.960464477539063e-08,1.1249585,0.0
0.21979477535933256,1.9051641,0.0
-5.122274160385132e-09,3.0178235,0.0
0.24400833249092102,0.5240931,0.0
8.940696716308594e-08,2.307209,0.0
0.6973156854510307,2.3877935,0.0
1.3061718940734863,1.6596069,0.0
0.16656729578971863,0.4850131,0.0
1.1920928955078125e-07,2.427478,0.0
0.6199995875358582,1.0942928,0.0
-3.3527612686157227e-08,1.6292346,0.0
0.1526113823056221,1.2382053,0.0
0.020657896995544434,1.1486014,0.0
1.1671067476272583,5.108625,0.0
-2.9802322387695312e-08,1.4233066,0.0
0.010984979569911957,1.1571853,0.0
0.5002173483371735,3.601134,0.0
2.583833009004593,5.1274776,0.0
0.0,1.2181593,0.0
1.30385160446167e-07,1.6656983,0.0
0.3926008567214012,0.7721743,0.0
-4.470348358154297e-08,0.7665183,0.0
0.2597876191139221,1.5724967,0.0
-2.2351741790771484e-08,1.3208885,0.0
-1.7881393432617188e-07,4.6358747,0.0
1.862645149230957e-08,3.6702828,0.0
0.314106747508049,1.9813839,0.0
0.0,3.1325753,0.0
0.2828076109290123,2.5345082,0.0
-5.960464477539063e-08,2.6971684,0.0
0.30810222029685974,1.0447817,0.0
0.5013372898101807,0.8330558,0.0
5.960464477539063e-08,0.78900677,0.0
0.12347954884171486,0.8546764,0.0
0.47951045632362366,2.9345365,0.0
0.028039291501045227,1.3615725,0.0
4.470348358154297e-08,1.6244329,0.0
2.9802322387695312e-08,1.0637914,0.0
0.6394997462630272,3.5531418,0.0
1.7641942203044891,2.3925307,0.0
9.313225746154785e-08,2.5196354,0.0
0.35119038075208664,1.2014097,0.0
0.0,1.7564605,0.0
0.4439293295145035,1.4883473,0.0
0.3853144347667694,0.97684383,0.0
0.1084503959864378,1.3153077,0.0
0.533204197883606,2.0240352,0.0
0.3614043556153774,1.9367777,0.0
0.7627908289432526,4.6088495,0.0
0.36151161789894104,0.5056752,0.0
-2.2351741790771484e-07,3.9234989,0.0
2.0489096641540527e-08,1.6436386,0.0
0.5176915228366852,3.374331,0.0
0.00427023321390152,1.1024289,0.0
2.7939677238464355e-08,0.66824454,0.0
0.5867204368114471,1.775452,0.0
0.22435194998979568,0.83353156,0.0
0.36630452796816826,1.974952,0.0
0.2101367563009262,1.093632,0.0
0.8926407992839813,1.8679714,0.0
0.42684486508369446,1.661657,0.0
2.7585731744766235,12.545942,0.0
0.5501854009926319,3.646988,0.0
0.04672110080718994,0.8652277,0.0
7.450580596923828e-08,0.8650137,0.0
0.27282433211803436,1.2681215,0.0
-1.043081283569336e-07,3.6512604,0.0
0.23536467552185059,0.4063949,0.0
-2.3096799850463867e-07,1.4925194,0.0
2.39623099565506,4.77845,0.0
0.38967931270599365,0.96588975,0.0
8.195638656616211e-08,0.9037366,0.0
0.3906235694885254,3.3403316,0.0
2.086162567138672e-07,2.1095383,0.0
0.16659579426050186,0.65071774,0.0
0.735359787940979,4.125098,0.0
0.3653653860092163,2.4691644,0.0
0.11784213781356812,0.6392337,0.0
0.9388801977038383,1.0437758,0.0
-4.470348358154297e-08,1.7439566,0.0
0.036891937255859375,0.555551,0.0
0.8881155550479889,0.8606019,0.0
1.4901161193847656e-08,1.8961389,0.0
1.9744038581848145e-07,3.8870788,0.0
2.227878138422966,2.3256557,0.0
-4.842877388000488e-08,1.2693666,0.0
0.0019900398328900337,2.961301,0.0
1.4901161193847656e-07,2.6149178,0.0
-5.364418029785156e-07,9.51652,0.0
-8.940696716308594e-08,0.76565635,0.0
-1.4901161193847656e-07,1.6839669,0.0
0.004860624670982361,0.9731283,0.0
-2.2351741790771484e-08,0.67558587,0.0
-5.960464477539063e-08,0.57399666,0.0
0.033241987228393555,1.0308692,0.0
0.05924047343432903,2.4499412,0.0
-1.7881393432617188e-07,1.0173508,0.0
-2.2351741790771484e-08,0.92605036,0.0
1.9371509552001953e-07,2.057836,0.0
0.5801389217376709,0.5622139,0.0
2.9802322387695312e-08,4.388629,0.0
2.086162567138672e-07,1.6987886,0.0
0.7441695928573608,3.1176548,0.0
0.77466681599617,0.56895626,0.0
0.6723790764808655,2.8002448,0.0
0.34715302288532257,0.65569234,0.0
1.043081283569336e-07,3.6767478,0.0
1.5207215696573257,1.8645108,0.0
-1.341104507446289e-07,1.8400475,0.0
0.4913778156042099,1.6864669,0.0
0.5577847212553024,1.5629886,0.0
0.4380299150943756,0.59096825,0.0
1.204519510269165,1.9797913,0.0
0.23273214930668473,2.0339139,0.0
-1.043081283569336e-07,1.0460408,0.0
7.450580596923828e-08,1.423314,0.0
-1.7881393432617188e-07,1.5032537,0.0
0.0505867600440979,5.8441277,0.0
-7.450580596923828e-09,0.91685426,0.0
-7.450580596923828e-09,1.3348898,0.0
0.2346384897828102,1.1034852,0.0
0.08635401725769043,0.7963346,0.0
0.17491087317466736,0.75346357,0.0
0.014610350131988525,6.6634192,0.0
0.7764379233121872,0.4851397,0.0
0.34669329226017,0.83224773,0.0
1.862645149230957e-08,0.85561293,0.0
1.5740659534931183,3.3149467,0.0
2.2351741790771484e-08,3.420588,0.0
-2.421438694000244e-08,1.5261589,0.0
-3.725290298461914e-08,1.9710023,0.0
0.3588121235370636,0.6137065,0.0
0.12352697551250458,1.4862328,0.0
0.5699605196714401,0.72038114,0.0
0.8102055191993713,2.602246,0.0
0.16490226984024048,0.798354,0.0
0.0841430127620697,0.71833736,0.0
5.960464477539063e-08,2.1316345,0.0
-2.086162567138672e-07,4.08781,0.0
1.4901161193847656e-08,1.4277979,0.0
2.0931398272514343,4.6890316,0.0
4.620800077915192,13.332886,0.0
0.24060386419296265,0.64509565,0.0
0.21753814816474915,1.4227976,0.0
0.0905829519033432,0.8116598,0.0
0.7240663170814514,0.74324954,0.0
0.0,1.557143,0.0
-2.9802322387695312e-08,2.0448616,0.0
