Regret,MSE,Nodes
1.1175870895385742e-08,0.23281077,0.0
0.5685812830924988,0.6305271,0.0
0.9756430983543396,1.6757702,0.0
0.9617439955472946,0.43168598,0.0
0.23038052767515182,0.60075504,0.0
0.5753940641880035,0.7961851,0.0
0.14142128825187683,0.25864473,0.0
0.10277875512838364,0.20836262,0.0
0.23303838074207306,0.3665368,0.0
-7.450580596923828e-09,0.26460403,0.0
-2.9802322387695312e-08,0.4633359,0.0
1.4901161193847656e-08,0.1665897,0.0
0.04756706953048706,0.22236271,0.0
0.19223818182945251,0.21945806,0.0
2.483440637588501,1.1103096,0.0
2.9802322387695312e-08,0.22493395,0.0
0.061591580510139465,0.25966257,0.0
5.21540641784668e-08,0.23306139,0.0
0.7562897205352783,0.33748537,0.0
0.030137747526168823,0.19195074,0.0
0.0976448506116867,0.24987464,0.0
0.13784489035606384,0.15740865,0.0
0.5099267512559891,1.305589,0.0
0.5434138476848602,0.13261773,0.0
0.07056999206542969,0.1707155,0.0
-2.9802322387695312e-08,0.22561535,0.0
0.37145981937646866,0.5400251,0.0
0.03306272625923157,0.20561233,0.0
0.16260623931884766,0.1968077,0.0
0.42067447304725647,1.4880062,0.0
7.82310962677002e-08,0.28713506,0.0
-1.30385160446167e-08,0.5265618,0.0
-5.4016709327697754e-08,0.35048828,0.0
0.5580925801768899,0.4724025,0.0
0.010830030776560307,0.36299333,0.0
0.5205940306186676,0.150911,0.0
0.29551491141319275,0.27734047,0.0
-1.043081283569336e-07,0.3830937,0.0
1.4017660915851593,1.8951473,0.0
6.332993507385254e-08,0.24726458,0.0
0.7960164844989777,0.11066315,0.0
1.8949054479599,3.7340462,0.0
0.4601171463727951,0.30383927,0.0
0.568564772605896,0.84686506,0.0
0.22751717269420624,0.16119723,0.0
-7.450580596923828e-08,0.30488735,0.0
0.11909645795822144,0.2907885,0.0
4.470348358154297e-08,0.23173375,0.0
0.16015373170375824,1.4610281,0.0
0.07781877368688583,0.26019984,0.0
0.24271059036254883,0.39830348,0.0
0.5065290182828903,0.15632255,0.0
6.146728992462158e-08,0.24225101,0.0
-8.195638656616211e-08,0.34716874,0.0
1.2157268524169922,0.4598783,0.0
0.07129776012152433,0.30890304,0.0
2.9306005239486694,10.455573,0.0
0.25161659717559814,2.0602145,0.0
0.42232149094343185,0.13951452,0.0
0.11003118194639683,0.24050054,0.0
0.9011224210262299,0.23311491,0.0
0.03748030215501785,0.19131997,0.0
0.44547009468078613,0.3886141,0.0
0.005163624882698059,0.2272468,0.0
-1.043081283569336e-07,0.26512605,0.0
2.94905823469162,3.9578362,0.0
0.7368881702423096,0.2226859,0.0
-7.450580596923828e-09,0.262672,0.0
1.4092250391840935,0.16838887,0.0
-1.4901161193847656e-08,0.18499197,0.0
1.4901161193847656e-07,0.2667228,0.0
0.036463916301727295,0.20394036,0.0
0.07546338438987732,0.16708787,0.0
0.3263077000156045,0.3856833,0.0
0.5764806270599365,0.14901868,0.0
7.450580596923828e-09,0.31423196,0.0
3.6011618077754974,2.1042457,0.0
0.4155099242925644,0.39951512,0.0
-1.4901161193847656e-08,0.15626054,0.0
0.21235013008117676,0.14268158,0.0
2.9802322387695312e-08,0.47650337,0.0
5.723100662231445,35.138893,0.0
-1.043081283569336e-07,0.18563049,0.0
1.3028279840946198,10.488429,0.0
0.9794908761978149,1.2940712,0.0
2.603318616747856,1.3031918,0.0
0.2550785057246685,0.19525307,0.0
0.6289858445525169,0.23110619,0.0
0.3936299905180931,0.20839962,0.0
0.6993700414896011,1.0322775,0.0
-1.862645149230957e-08,0.22620556,0.0
1.0352549152448773,0.64113367,0.0
0.41764387488365173,0.4799851,0.0
0.5002121925354004,1.0382483,0.0
0.7932505309581757,0.5906109,0.0
0.3482043966650963,0.23429585,0.0
0.5862837135791779,0.29301256,0.0
0.18796077743172646,0.35205823,0.0
1.1175870895385742e-07,0.16074404,0.0
0.3728131949901581,0.35742107,0.0
0.13089542835950851,0.16722953,0.0
1.7881393432617188e-07,1.4442666,0.0
-4.0978193283081055e-08,0.23577794,0.0
-2.384185791015625e-07,1.6362664,0.0
0.9946101903915405,0.81533086,0.0
0.1754881963133812,0.20763996,0.0
0.4473848808556795,0.3268597,0.0
0.4380840063095093,0.19906998,0.0
-8.940696716308594e-08,0.21326232,0.0
0.4051377773284912,0.3752249,0.0
-2.384185791015625e-07,2.4770517,0.0
-7.450580596923828e-08,0.22286372,0.0
0.42858918011188507,0.57305,0.0
1.0416235029697418,2.0477073,0.0
-2.514570951461792e-08,0.2865825,0.0
0.08294947445392609,0.21850908,0.0
0.11581514310091734,0.33505952,0.0
1.070985734462738,0.23036666,0.0
0.021157195791602135,0.25982657,0.0
0.423223651945591,0.24111132,0.0
5.960464477539063e-08,0.22443321,0.0
1.9732418358325958,0.9013627,0.0
-1.4901161193847656e-08,0.376128,0.0
-7.450580596923828e-09,0.39378512,0.0
0.8989004120230675,0.17829141,0.0
0.0004552602767944336,0.10538878,0.0
2.60770320892334e-08,0.24125934,0.0
-1.4901161193847656e-08,0.2966041,0.0
-8.940696716308594e-08,0.1282382,0.0
1.368979036808014,2.0109818,0.0
-8.940696716308594e-08,0.23845968,0.0
0.0,0.19421239,0.0
5.960464477539063e-08,0.17889623,0.0
-5.960464477539063e-08,1.3612529,0.0
0.5729853808879852,0.5522348,0.0
0.48294541239738464,0.64051133,0.0
0.0,0.2117742,0.0
1.2025531828403473,0.2635879,0.0
0.05794159509241581,0.29308146,0.0
0.48640982806682587,0.22457238,0.0
-1.043081283569336e-07,0.22861429,0.0
-3.725290298461914e-09,0.18955866,0.0
0.1563545921817422,0.47017798,0.0
0.9688113629817963,0.7827221,0.0
1.4901161193847656e-07,1.0423036,0.0
7.450580596923828e-09,0.24137297,0.0
0.24295549094676971,0.15831992,0.0
0.05414362903684378,0.29966623,0.0
0.5874698758125305,0.36633262,0.0
0.31710372120141983,0.16575512,0.0
1.3085174560546875,0.24363604,0.0
0.6353927105665207,0.2066271,0.0
1.0555679947137833,0.92837894,0.0
1.1953529119491577,0.60341054,0.0
0.3149818927049637,0.51210374,0.0
0.8696257472038269,1.8084275,0.0
2.4038285613059998,0.5313531,0.0
1.4901161193847656e-08,1.1948249,0.0
0.0018925610929727554,0.30627093,0.0
0.818698912858963,0.28337747,0.0
4.470348358154297e-08,0.56953317,0.0
0.1192762553691864,0.21158028,0.0
1.2896109819412231,1.0789517,0.0
0.36240890622138977,0.10816562,0.0
7.450580596923828e-08,0.14894867,0.0
0.09931060671806335,0.56914604,0.0
8.195638656616211e-08,0.41358662,0.0
-1.7136335372924805e-07,0.47837934,0.0
0.17063069343566895,0.12198724,0.0
-2.086162567138672e-07,0.6097573,0.0
8.940696716308594e-08,0.32117647,0.0
0.09595980308949947,0.29689875,0.0
2.3004230856895447,3.1306808,0.0
0.4423879086971283,1.0729191,0.0
0.06414273008704185,0.627853,0.0
0.47578267753124237,0.75590384,0.0
0.30197669565677643,0.21395734,0.0
0.0913449078798294,0.13377087,0.0
0.09050903096795082,0.28016347,0.0
0.22948937118053436,0.46234626,0.0
0.5324033200740814,0.42414322,0.0
0.478033646941185,0.23276636,0.0
0.03510879725217819,0.26840678,0.0
1.1341192126274109,0.7983129,0.0
0.07569051161408424,0.20923944,0.0
0.9807719886302948,0.43855906,0.0
0.5296153724193573,0.5868107,0.0
1.119472399353981,0.5043031,0.0
0.9557051062583923,3.545868,0.0
1.9238152205944061,5.881225,0.0
0.7366736233234406,0.36456347,0.0
0.11405029892921448,0.22770162,0.0
0.8388723731040955,0.65404904,0.0
0.0652150334790349,0.22831869,0.0
0.03669688105583191,0.18504754,0.0
0.2462749034166336,0.09435265,0.0
0.22404032573103905,0.3787798,0.0
0.6169511079788208,1.8300358,0.0
0.2980413883924484,0.35803187,0.0
0.0,0.32929587,0.0
-1.043081283569336e-07,0.35741568,0.0
1.1920928955078125e-07,0.16387442,0.0
0.08746038377285004,0.16894844,0.0
0.37122491002082825,0.6184679,0.0
1.1081750392913818,1.3814075,0.0
5.4016709327697754e-08,0.24101534,0.0
0.8295288980007172,0.2874345,0.0
2.9802322387695312e-08,0.18114331,0.0
-7.450580596923828e-08,0.17525506,0.0
1.5157381892204285,1.7730639,0.0
-7.450580596923828e-08,0.17708878,0.0
0.4652356505393982,0.21862349,0.0
1.064201071858406,0.76151323,0.0
-2.0489096641540527e-08,0.26564115,0.0
7.450580596923828e-09,0.18170615,0.0
0.06650055572390556,0.21990271,0.0
0.0358271598815918,0.18409164,0.0
1.6291905343532562,0.8797064,0.0
0.671419695019722,0.43741632,0.0
0.00230996310710907,0.16697118,0.0
-8.195638656616211e-08,0.45516682,0.0
0.03920760378241539,0.34683993,0.0
-1.4901161193847656e-08,0.13346419,0.0
0.6718036010861397,0.22286132,0.0
0.022129017859697342,0.26084512,0.0
-8.940696716308594e-08,0.23919523,0.0
-8.940696716308594e-08,0.16364177,0.0
0.020969361066818237,0.1363586,0.0
0.22886306047439575,2.2135525,0.0
1.1920928955078125e-07,0.3301428,0.0
0.08039651811122894,1.1639891,0.0
2.3774370700120926,1.0443306,0.0
7.450580596923828e-08,0.24067244,0.0
-8.195638656616211e-08,0.51337796,0.0
0.6948306262493134,0.44834557,0.0
9.685754776000977e-08,0.16486719,0.0
0.19274091720581055,0.23311496,0.0
0.21537745743989944,0.25566396,0.0
6.705522537231445e-08,0.21625595,0.0
0.36655333638191223,0.24171872,0.0
1.5910138189792633,0.85046655,0.0
0.0,0.17264764,0.0
0.5783343613147736,0.19680977,0.0
1.1920928955078125e-07,0.31669745,0.0
0.15631326287984848,0.32815313,0.0
0.06950638815760612,0.40843424,0.0
0.33015915751457214,0.16975646,0.0
0.3185606300830841,0.26832697,0.0
1.2796627283096313,0.4073299,0.0
0.3234124630689621,0.16280738,0.0
0.3898266404867172,1.0045277,0.0
1.2695847898721695,0.7600465,0.0
-7.450580596923828e-09,0.190554,0.0
1.1209874749183655,1.9715389,0.0
0.7113276869058609,0.3496034,0.0
1.4394803643226624,0.10271864,0.0
-1.1920928955078125e-07,0.65078706,0.0
1.3493725061416626,0.28380775,0.0
0.5486018359661102,0.118166074,0.0
0.21561697125434875,0.23845454,0.0
-1.1920928955078125e-07,0.26193914,0.0
-8.940696716308594e-08,0.19736308,0.0
0.2605859637260437,0.51859057,0.0
4.470348358154297e-08,0.6176321,0.0
0.442763090133667,0.84293014,0.0
0.5660072565078735,0.1458425,0.0
-2.60770320892334e-08,0.29292274,0.0
0.16399648785591125,1.2050551,0.0
0.13007184490561485,0.23813967,0.0
0.16644209995865822,0.3358519,0.0
0.42460809648036957,0.19947967,0.0
1.091958463191986,0.535498,0.0
0.31333156675100327,0.19159243,0.0
0.09047045558691025,0.17840497,0.0
0.050453870091587305,0.33515036,0.0
7.450580596923828e-09,0.19990341,0.0
2.682209014892578e-07,1.9343035,0.0
0.02452661842107773,0.14767748,0.0
-2.086162567138672e-07,0.37931904,0.0
0.2201508730649948,0.9039308,0.0
0.2524968981742859,0.18351667,0.0
0.19279073178768158,0.49429956,0.0
0.4853634908795357,0.2697434,0.0
0.09212516993284225,0.2509223,0.0
0.2017810195684433,0.21018112,0.0
0.4211995601654053,0.6419253,0.0
0.613391138613224,0.2668866,0.0
0.15312209725379944,0.19641975,0.0
0.051986983977258205,0.35802785,0.0
-2.2351741790771484e-08,0.18775031,0.0
-2.980232238769531e-07,6.134141,0.0
-5.960464477539063e-08,0.23929553,0.0
0.8918331265449524,9.81117,0.0
-1.4901161193847656e-07,1.3001117,0.0
0.1611182726919651,0.28333452,0.0
0.07022795081138611,0.22264782,0.0
0.5098745375871658,0.3258814,0.0
0.462902769446373,0.20330396,0.0
-5.960464477539063e-08,0.19980575,0.0
0.1418270468711853,2.1721272,0.0
0.8098629266023636,0.99878806,0.0
-5.960464477539063e-08,0.17035422,0.0
0.08353665471076965,0.22695318,0.0
-1.1175870895385742e-08,0.2498374,0.0
0.09058581292629242,0.70888186,0.0
0.01630842685699463,0.19886436,0.0
0.48599664866924286,0.23013341,0.0
0.12689609825611115,0.14016819,0.0
0.0887655271217227,0.2758386,0.0
0.8731615990400314,2.423849,0.0
1.0851573795080185,0.3027317,0.0
-1.4901161193847656e-07,0.41516942,0.0
0.44452711939811707,1.5619242,0.0
1.3270041942596436,0.660602,0.0
0.9684238880872726,0.99667233,0.0
0.34573063254356384,3.766473,0.0
-3.5762786865234375e-07,1.6269089,0.0
8.940696716308594e-08,0.12977138,0.0
4.6566128730773926e-09,0.26132402,0.0
0.6951307654380798,5.09679,0.0
-2.384185791015625e-07,1.1701128,0.0
0.137272784486413,0.3677686,0.0
1.2849450260400772,0.7900962,0.0
0.13638372626155615,0.36352232,0.0
0.014657825231552124,0.23801093,0.0
0.11507737636566162,0.16002712,0.0
5.960464477539063e-08,1.4671415,0.0
0.07952432334423065,0.2887984,0.0
0.08203601837158203,0.20409425,0.0
0.07261393405497074,0.28590828,0.0
-4.190951585769653e-09,0.363972,0.0
0.16150883585214615,0.17930862,0.0
0.18272194266319275,0.1503345,0.0
0.12275829911231995,0.18647979,0.0
0.06628115475177765,0.19599743,0.0
0.38881443440914154,1.4359459,0.0
6.51925802230835e-09,0.30556583,0.0
0.06907230662181973,0.3479096,0.0
1.4901161193847656e-07,1.3734509,0.0
4.470348358154297e-08,0.223736,0.0
6.332993507385254e-08,0.2502069,0.0
0.3333870470523834,0.19232316,0.0
0.5559181980788708,0.3095879,0.0
1.341104507446289e-07,0.24041823,0.0
1.4901161193847656e-08,0.18859944,0.0
1.1175870895385742e-08,0.2535406,0.0
0.4338349848985672,0.22633453,0.0
1.5544644594192505,10.477358,0.0
0.18400952219963074,0.22206466,0.0
7.450580596923828e-08,2.5381145,0.0
-2.2351741790771484e-08,0.20532374,0.0
-7.450580596923828e-09,0.17631991,0.0
0.051028117537498474,0.11234138,0.0
1.3183492086827755,0.5347653,0.0
1.564621925354004e-07,2.8727543,0.0
0.4011445939540863,0.16092542,0.0
-1.1920928955078125e-07,0.5494529,0.0
2.7824929654598236,0.9637982,0.0
0.37824493646621704,0.18037055,0.0
-2.7939677238464355e-08,0.32362384,0.0
0.16503280401229858,0.21435118,0.0
0.4329870194196701,0.21922246,0.0
1.8747696280479431,3.818264,0.0
0.5504187792539597,0.16483408,0.0
0.0010556094348430634,0.26815125,0.0
7.450580596923828e-08,0.22009096,0.0
0.10419786721467972,0.20334804,0.0
0.7374124228954315,0.1257402,0.0
0.45435144007205963,0.19704065,0.0
0.1366739608347416,0.28806776,0.0
0.49145299196243286,0.44699192,0.0
0.39554721489548683,0.2834433,0.0
1.7113741040229797,0.75025904,0.0
0.13207072764635086,0.21669813,0.0
0.9311777353286743,0.3049433,0.0
0.8608836829662323,1.2651554,0.0
0.052410006523132324,0.21479948,0.0
0.6824648827314377,0.2773226,0.0
-4.6566128730773926e-09,0.38160124,0.0
0.1916911005973816,0.48128977,0.0
-2.086162567138672e-07,0.43584695,0.0
0.32544709742069244,0.8266996,0.0
0.16155894566327333,0.27928025,0.0
0.10378485918045044,0.38660738,0.0
0.263327032327652,1.0401742,0.0
0.07995854318141937,0.6144477,0.0
1.490067720413208,0.31119376,0.0
0.991896003484726,3.2911677,0.0
0.1771347112953663,0.23735695,0.0
0.243369797244668,0.3211003,0.0
0.42973804473876953,0.17435288,0.0
-2.9802322387695312e-08,2.0788224,0.0
0.16928905248641968,0.48691362,0.0
0.043423593044281006,0.27690157,0.0
7.450580596923828e-08,0.23002669,0.0
0.289303719997406,0.29970747,0.0
0.2930043339729309,0.6665979,0.0
-1.043081283569336e-07,0.1895694,0.0
0.05966143310070038,0.26129565,0.0
0.06610545516014099,0.19687054,0.0
-1.1920928955078125e-07,4.2228403,0.0
0.001290537416934967,0.27130514,0.0
1.0468090623617172,0.3521241,0.0
-5.960464477539063e-08,0.1628477,0.0
0.5306270718574524,0.22392821,0.0
1.0276360362768173,0.46715385,0.0
0.782826155424118,0.38902777,0.0
0.954073429107666,0.93891,0.0
-2.980232238769531e-07,1.3973417,0.0
0.14458237309008837,0.29512534,0.0
0.7889139354228973,0.17103034,0.0
8.940696716308594e-08,7.6602845,0.0
0.5726702306419611,0.32534292,0.0
0.20062827318906784,0.28005773,0.0
0.3593873158097267,0.2726106,0.0
0.5109759569168091,0.606919,0.0
0.14895833283662796,0.18660408,0.0
0.9773572981357574,1.230597,0.0
0.4061156287789345,0.30847508,0.0
1.4049722850322723,0.31496033,0.0
0.3243070989847183,0.17208485,0.0
1.0523308217525482,0.38755196,0.0
0.4641666114330292,1.2376935,0.0
-7.450580596923828e-08,2.0985546,0.0
-6.984919309616089e-09,0.3165831,0.0
0.08699199557304382,0.32786116,0.0
0.5946119129657745,0.12245007,0.0
-5.21540641784668e-08,0.20065582,0.0
1.250049889087677,0.42969188,0.0
0.08422963600605726,0.3376263,0.0
0.6581927835941315,0.34152037,0.0
3.725290298461914e-08,0.37525892,0.0
0.30752673372626305,0.3152989,0.0
0.3270665109157562,0.7469743,0.0
0.2744008004665375,0.121354915,0.0
0.39806923270225525,0.18705845,0.0
0.06638658046722412,0.22548398,0.0
0.11042985320091248,0.110691346,0.0
0.121346116065979,1.0047308,0.0
-3.8743019104003906e-07,5.0042663,0.0
0.8624261617660522,0.118168876,0.0
5.960464477539063e-08,0.14648613,0.0
0.9882306754589081,0.7776182,0.0
0.051950715482234955,0.18979092,0.0
1.0438844710588455,0.14268354,0.0
0.4351281374692917,0.40073547,0.0
0.4528229534626007,0.61858,0.0
1.0065619349479675,1.6452649,0.0
-2.9802322387695312e-08,0.5658529,0.0
0.6143915951251984,0.4153832,0.0
-2.086162567138672e-07,0.30710703,0.0
0.1346113383769989,0.12811252,0.0
-1.7136335372924805e-07,0.1979218,0.0
0.06987515091896057,0.4569642,0.0
-5.587935447692871e-08,0.33111644,0.0
0.201051477342844,0.33551532,0.0
0.4005790874361992,0.17881832,0.0
1.4901161193847656e-08,0.19217889,0.0
0.09680845588445663,0.3185653,0.0
0.3258287161588669,0.21329296,0.0
1.5495111644268036,2.4935436,0.0
0.005098208785057068,0.413217,0.0
0.02598033845424652,0.23111713,0.0
4.6566128730773926e-09,0.35539094,0.0
0.039686039090156555,0.16025212,0.0
0.254389226436615,0.5773276,0.0
7.851130962371826,7.2946143,0.0
0.7459758892655373,0.35381103,0.0
0.12286444753408432,0.29661527,0.0
-1.4901161193847656e-07,0.14871031,0.0
0.3416076526045799,0.6200403,0.0
2.7939677238464355e-09,0.36598092,0.0
0.20185646414756775,0.19049576,0.0
-2.60770320892334e-08,0.3154319,0.0
-3.725290298461914e-08,0.1792017,0.0
0.7388268709182739,0.342471,0.0
0.9879672825336456,1.0947721,0.0
2.328524798154831,0.44169655,0.0
0.09961697831749916,0.27003944,0.0
0.21278685331344604,0.21956317,0.0
-1.4901161193847656e-08,0.92065984,0.0
1.0691418945789337,0.90528995,0.0
0.5011807531118393,0.124577284,0.0
1.016668677330017,2.3712726,0.0
0.893581360578537,0.106940165,0.0
-8.195638656616211e-08,0.18509096,0.0
0.3620617054402828,0.39024946,0.0
4.470348358154297e-08,0.9917289,0.0
1.2091634571552277,0.09361997,0.0
0.3065182790160179,0.30818748,0.0
0.0943593168631196,0.28453368,0.0
0.38472121953964233,0.15500264,0.0
0.7478972673416138,0.82546675,0.0
0.4991023540496826,0.38426694,0.0
0.18236393854022026,0.24808924,0.0
0.04625468887388706,0.29071715,0.0
-1.2665987014770508e-07,0.17733894,0.0
0.23461627215147018,0.294722,0.0
1.2220514416694641,1.4295504,0.0
2.9802322387695312e-08,2.4464304,0.0
1.5826205015182495,0.56788415,0.0
0.053839072585105896,0.21550092,0.0
0.1374591365456581,0.18656056,0.0
0.046718303114175797,0.3133697,0.0
0.09381911158561707,0.49952507,0.0
0.11461643874645233,0.22029611,0.0
8.940696716308594e-08,0.6572269,0.0
0.2005300223827362,1.1437914,0.0
-1.043081283569336e-07,0.13788192,0.0
-2.0116567611694336e-07,1.4011024,0.0
0.13943941378965974,0.5210183,0.0
0.2969517111778259,1.3144947,0.0
0.3151142746210098,0.18085158,0.0
0.11879068613052368,0.15031502,0.0
0.07467259466648102,0.18002623,0.0
0.35403452441096306,0.29048723,0.0
-7.450580596923828e-09,0.3956226,0.0
-5.960464477539063e-08,0.8558248,0.0
1.1244316399097443,0.67232424,0.0
1.2133063077926636,2.4397483,0.0
0.21604779362678528,0.2279367,0.0
0.2338675558567047,0.32469153,0.0
0.7840945422649384,0.15363762,0.0
0.04505641758441925,0.35351184,0.0
0.28468072414398193,0.15694825,0.0
5.960464477539063e-08,0.27510732,0.0
1.341104507446289e-07,0.18092255,0.0
-9.313225746154785e-09,0.26180327,0.0
0.06314105167984962,0.23060536,0.0
0.922698587179184,0.32308206,0.0
0.05428841710090637,0.29013786,0.0
0.04512615501880646,0.20567279,0.0
-1.043081283569336e-07,0.20082442,0.0
6.332993507385254e-08,0.4254887,0.0
5.587935447692871e-08,0.23428562,0.0
1.3560471832752228,3.1461692,0.0
0.7750424742698669,0.6109888,0.0
2.1273275315761566,2.8444026,0.0
0.08306553587317467,0.16146195,0.0
7.450580596923828e-09,0.69403994,0.0
0.0,0.118754126,0.0
5.960464477539063e-08,0.16235049,0.0
5.960464477539063e-08,0.22928333,0.0
0.13888674601912498,0.3161194,0.0
0.5803126394748688,4.48602,0.0
5.960464477539063e-08,0.22997332,0.0
0.0,0.3303813,0.0
0.32060255110263824,0.56603205,0.0
0.6064459905028343,0.16195221,0.0
0.48588375747203827,1.8074249,0.0
0.2587435692548752,0.14172906,0.0
0.7548834085464478,3.3565316,0.0
0.0662865936756134,1.9425644,0.0
0.9206408858299255,0.16542329,0.0
3.725290298461914e-08,0.26354596,0.0
0.15951473265886307,0.75412077,0.0
-8.009374141693115e-08,0.6158607,0.0
2.9802322387695312e-08,0.62225556,0.0
0.0496671712026,0.2984767,0.0
0.30377548933029175,1.5941694,0.0
0.36157986521720886,0.17521036,0.0
2.9802322387695312e-08,0.14772639,0.0
0.9752127230167389,2.2873473,0.0
-4.76837158203125e-07,17.557108,0.0
1.0309075713157654,0.28507656,0.0
1.7671957314014435,0.9547378,0.0
0.07553426176309586,0.24036722,0.0
0.13461217284202576,1.548452,0.0
1.1920928955078125e-07,0.13954663,0.0
0.0032939016819000244,0.95500106,0.0
-4.470348358154297e-08,0.13937888,0.0
1.0822187662124634,1.6910565,0.0
0.15031227469444275,0.16415982,0.0
6.51925802230835e-09,0.4390927,0.0
-1.862645149230957e-08,0.25112018,0.0
0.6920469850301743,0.1464444,0.0
0.6347858160734177,0.2213051,0.0
0.22353893518447876,0.18352714,0.0
0.15309949219226837,0.25572187,0.0
1.3552839159965515,0.80214787,0.0
2.06336310505867,2.2307792,0.0
0.06309544295072556,0.28820074,0.0
0.19424724578857422,0.16155262,0.0
0.49892608076334,0.687149,0.0
-1.043081283569336e-07,1.0518495,0.0
-6.705522537231445e-08,0.34274295,0.0
1.3401573449373245,0.33711013,0.0
0.2532256841659546,0.1798495,0.0
1.4901161193847656e-08,0.15707509,0.0
1.9371509552001953e-07,2.5084355,0.0
0.6570729352533817,0.2597528,0.0
-5.21540641784668e-08,0.19223359,0.0
-4.470348358154297e-08,0.2776702,0.0
-1.4901161193847656e-08,0.17416124,0.0
0.16446232795715332,0.1648634,0.0
0.1839979998767376,1.8856895,0.0
0.38611990213394165,0.1588647,0.0
1.4073734059929848,0.45517063,0.0
0.185827374458313,0.16382894,0.0
-3.91155481338501e-08,0.24693167,0.0
0.04949791729450226,0.99356204,0.0
0.4857674837112427,1.865495,0.0
-8.195638656616211e-08,0.31524667,0.0
-3.3527612686157227e-08,0.2674796,0.0
7.152779936790466,6.8880434,0.0
-4.470348358154297e-08,0.21678147,0.0
0.31848645210266113,0.13843842,0.0
0.07424329221248627,0.16578583,0.0
0.0,0.14239828,0.0
0.18005145341157913,0.17693587,0.0
0.03871339559555054,0.18021579,0.0
0.07866120338439941,0.3353482,0.0
-1.30385160446167e-08,0.27236754,0.0
1.1216103434562683,0.7777188,0.0
-1.4901161193847656e-08,0.43210134,0.0
0.0029414594173431396,0.16246882,0.0
0.09285483509302139,0.19508398,0.0
0.7141952142119408,0.26226345,0.0
-4.470348358154297e-08,0.14280573,0.0
0.37127432227134705,0.4171411,0.0
0.35794052481651306,0.1968452,0.0
0.6398590803146362,0.7321895,0.0
1.2328294515609741,1.0061009,0.0
3.5390257835388184e-08,0.2853953,0.0
1.1920928955078125e-07,0.2558868,0.0
0.18142811954021454,0.25559878,0.0
0.0754716545343399,0.70960057,0.0
0.3893411159515381,0.42558104,0.0
0.0,0.20320249,0.0
0.060554489493370056,0.24052009,0.0
0.00787121057510376,1.074227,0.0
0.02960125356912613,0.16252121,0.0
