Regret,MSE,Nodes
2.9802322387695312e-08,0.69783926,0.0
4.470348358154297e-08,0.676706,0.0
-4.172325134277344e-07,7.3799386,0.0
0.0556933656334877,1.0629005,0.0
0.47520897537469864,0.4942016,0.0
1.4901161193847656e-08,1.4269603,0.0
0.28440767526626587,0.92960566,0.0
-2.9802322387695312e-08,0.72747284,0.0
-2.9802322387695312e-08,1.3707559,0.0
3.3527612686157227e-08,0.60617226,0.0
0.5866639018058777,1.4400327,0.0
1.822991281747818,1.9312757,0.0
-5.21540641784668e-08,0.40907422,0.0
0.45699214935302734,1.3117899,0.0
0.077023446559906,1.6722796,0.0
0.13350380957126617,2.2064924,0.0
0.8278438150882721,1.660322,0.0
0.07960015535354614,0.47184262,0.0
-4.470348358154297e-08,0.7491525,0.0
0.24044962972402573,0.5858596,0.0
0.0749390572309494,0.62639695,0.0
-2.60770320892334e-08,1.0272954,0.0
0.46817657351493835,0.6988435,0.0
0.08286222070455551,0.6798797,0.0
8.940696716308594e-08,2.0473409,0.0
0.3961831331253052,2.1766875,0.0
0.06582427211105824,0.4125204,0.0
0.8334810733795166,0.75934005,0.0
-5.960464477539063e-08,0.55973977,0.0
0.15512482821941376,0.34379902,0.0
0.2963806390762329,1.0180709,0.0
5.21540641784668e-08,0.40770054,0.0
0.3172391951084137,0.70762837,0.0
0.38596227765083313,1.7368015,0.0
1.6856694221496582,2.1677334,0.0
0.3594057410955429,0.5395016,0.0
0.12508776225149632,0.61445135,0.0
0.3131973147392273,1.2397442,0.0
-1.043081283569336e-07,0.71007586,0.0
0.45224664360284805,0.31807655,0.0
0.2859068065881729,1.6965778,0.0
0.06645199842751026,0.97759247,0.0
1.6763806343078613e-08,1.5918918,0.0
0.247615784406662,6.8460565,0.0
0.9103301167488098,2.5214438,0.0
2.9802322387695312e-08,1.5128874,0.0
0.08027856610715389,0.63560355,0.0
1.043081283569336e-07,1.5095972,0.0
1.862645149230957e-09,0.43189153,0.0
0.2661581039428711,1.0461731,0.0
0.6530382037162781,1.3899755,0.0
0.035169399343430996,0.7118538,0.0
5.21540641784668e-08,0.76940763,0.0
0.27458113990724087,0.70374155,0.0
1.245644748210907,0.97281456,0.0
0.8296877816319466,1.015234,0.0
0.3624066859483719,0.44314727,0.0
0.5336140394210815,0.77802145,0.0
0.2277667559683323,0.31731036,0.0
0.0052283406257629395,2.5146294,0.0
1.5570196360349655,9.175208,0.0
0.3287322521209717,3.7478783,0.0
0.6871471516788006,0.559913,0.0
-1.4901161193847656e-08,0.8431166,0.0
7.450580596923828e-09,0.39847,0.0
2.086162567138672e-07,2.778956,0.0
0.6456448435783386,0.5112089,0.0
0.4557953546755016,0.75748235,0.0
1.4901161193847656e-08,0.79612666,0.0
1.6804930567741394,3.861126,0.0
0.00997442752122879,0.52669996,0.0
0.421560640912503,1.54015,0.0
1.9523123800754547,1.9684258,0.0
1.955777406692505e-08,1.4644718,0.0
0.18036137335002422,1.3157738,0.0
0.6218303442001343,4.5963964,0.0
0.2845042049884796,0.95078784,0.0
0.27857547253370285,0.964623,0.0
0.24230824410915375,0.7830668,0.0
1.9051935970783234,2.6414478,0.0
-4.470348358154297e-08,1.5074117,0.0
0.27200258523225784,1.0822073,0.0
0.2823508679866791,3.8634465,0.0
-1.1920928955078125e-07,1.2481859,0.0
1.30385160446167e-08,1.3524085,0.0
-1.341104507446289e-07,1.0821073,0.0
5.21540641784668e-08,0.38442644,0.0
0.7065999209880829,1.578227,0.0
0.02091868966817856,0.61785424,0.0
8.940696716308594e-08,3.0785232,0.0
0.016391564160585403,0.8447049,0.0
0.27426578104496,0.60392886,0.0
0.9524363987147808,1.1578877,0.0
0.5386212170124054,1.2551324,0.0
-4.6566128730773926e-09,0.81554174,0.0
-2.9802322387695312e-08,1.5856088,0.0
0.9727700501680374,0.7795967,0.0
0.4283340722322464,1.3129495,0.0
0.6375128030776978,3.3593376,0.0
-2.9802322387695312e-08,0.605165,0.0
0.032503314316272736,0.65823925,0.0
0.014981520362198353,1.4061654,0.0
1.043081283569336e-07,0.7418398,0.0
0.22860126942396164,0.7798647,0.0
1.076484590768814,2.5929272,0.0
2.9802322387695312e-08,1.1608541,0.0
0.22136804182082415,1.9974463,0.0
0.10519314557313919,0.38173744,0.0
5.960464477539063e-08,0.9128477,0.0
0.0,0.90324,0.0
0.034846656024456024,0.7032269,0.0
0.7337214350700378,0.63805324,0.0
0.6129598617553711,4.3420305,0.0
0.2735119014978409,1.1662667,0.0
0.4188736081123352,0.629483,0.0
1.1768895387649536,2.0097346,0.0
1.780758798122406,1.3517778,0.0
0.07759615033864975,0.49103218,0.0
6.705522537231445e-08,0.57172865,0.0
0.10063517093658447,1.1186466,0.0
0.7688208371400833,2.2251341,0.0
0.40968194603919983,2.3444228,0.0
0.6474655568599701,0.6302644,0.0
0.1368645280599594,0.390339,0.0
0.49184316396713257,0.7649009,0.0
-5.960464477539063e-08,0.37227002,0.0
-5.960464477539063e-08,1.0745449,0.0
1.0539765376597643,1.6049252,0.0
-1.6391277313232422e-07,1.8186343,0.0
0.42533495277166367,0.68908757,0.0
0.2065359354019165,1.4879545,0.0
0.9488364011049271,1.3101127,0.0
0.09252762794494629,0.7247616,0.0
0.7035351395606995,15.755135,0.0
1.2193178236484528,1.0386302,0.0
1.196667194366455,1.9893669,0.0
0.3819594979286194,3.7548592,0.0
0.19766521081328392,0.35755023,0.0
1.4901161193847656e-08,0.7971291,0.0
0.8315981030464172,0.8323418,0.0
0.6102749202400446,0.65688133,0.0
0.5263414084911346,1.018506,0.0
7.450580596923828e-09,1.3801912,0.0
4.470348358154297e-08,2.9966853,0.0
0.6985596641898155,0.5924595,0.0
-1.7881393432617188e-07,1.4524171,0.0
0.5479245036840439,0.8020237,0.0
0.6006524637341499,5.3522277,0.0
0.521200031042099,0.8379899,0.0
0.5540662407875061,0.3950863,0.0
0.2525671720504761,0.778442,0.0
2.9920050147920847,2.678009,0.0
0.11690783500671387,0.5561094,0.0
0.523792564868927,0.8813365,0.0
0.8560073971748352,6.40656,0.0
-1.4901161193847656e-07,4.164025,0.0
0.21727333962917328,0.67401165,0.0
-8.940696716308594e-08,6.5473146,0.0
2.9802322387695312e-08,2.5573819,0.0
0.2743634432554245,1.8162963,0.0
0.16049233078956604,0.2700774,0.0
0.25396356731653214,1.0112991,0.0
0.07656265795230865,0.33400226,0.0
0.20722277462482452,2.2178385,0.0
0.4131601043045521,0.49996728,0.0
2.9802322387695312e-08,1.9159371,0.0
0.6491480469703674,2.6719522,0.0
0.24675586819648743,0.80754757,0.0
2.2351741790771484e-08,1.8105907,0.0
0.3902656137943268,1.953192,0.0
0.38694534450769424,1.7580452,0.0
0.34951984882354736,1.1094805,0.0
0.7480296045541763,1.0585597,0.0
0.5341855883598328,0.90562135,0.0
0.42301034927368164,1.225661,0.0
0.10989926010370255,0.42596453,0.0
-2.514570951461792e-08,0.97390825,0.0
1.5560583025217056,2.327425,0.0
0.12228605151176453,0.5122942,0.0
0.2603118009865284,0.6828594,0.0
0.31864821910858154,1.8266605,0.0
0.11939217150211334,0.7153002,0.0
4.190951585769653e-08,1.4936754,0.0
0.03923612833023071,0.79323846,0.0
0.1522078514099121,6.59316,0.0
6.51925802230835e-09,1.2024152,0.0
0.3671468645334244,0.53667635,0.0
0.20252037793397903,0.54686576,0.0
-2.9802322387695312e-08,1.1510549,0.0
0.12052321434020996,2.5547774,0.0
0.12195280194282532,0.8264316,0.0
0.5765255093574524,1.4170072,0.0
-2.2351741790771484e-08,1.213235,0.0
0.8223741948604584,4.206996,0.0
0.15874893963336945,1.6250737,0.0
-2.2351741790771484e-08,0.8064114,0.0
0.03830727934837341,1.816185,0.0
0.3820663243532181,0.9562214,0.0
0.5163178890943527,0.42377883,0.0
0.2914399728178978,0.58986235,0.0
-1.4901161193847656e-08,0.5933125,0.0
0.26826903223991394,1.0980898,0.0
0.25394506752491,0.69959366,0.0
1.1920928955078125e-07,2.370325,0.0
0.27966105937957764,3.3830452,0.0
1.4901161193847656e-08,1.5708886,0.0
-1.1175870895385742e-08,1.0871538,0.0
5.960464477539063e-08,1.9742215,0.0
1.3969838619232178e-08,0.7842635,0.0
-7.450580596923828e-08,1.3267596,0.0
0.11889424733817577,0.5339831,0.0
0.017850425094366074,0.7011943,0.0
2.065438449382782,6.0117493,0.0
0.7118777334690094,5.719907,0.0
8.940696716308594e-08,0.63411564,0.0
0.2515365034341812,0.70422345,0.0
2.6759489476680756,14.128802,0.0
0.15621905028820038,2.6322052,0.0
0.04851336032152176,0.578242,0.0
0.2610832303762436,1.1889131,0.0
-1.1920928955078125e-07,1.8087108,0.0
0.5680814683437347,0.7322773,0.0
1.1175870895385742e-08,0.43523416,0.0
-7.450580596923828e-08,0.61384994,0.0
-5.960464477539063e-08,0.7661287,0.0
0.042627252638339996,0.46230745,0.0
0.1035110205411911,0.91516733,0.0
0.04678700678050518,1.0168116,0.0
0.979658231139183,2.7650764,0.0
7.450580596923828e-09,1.1769394,0.0
-1.862645149230957e-08,0.70139337,0.0
-1.043081283569336e-07,0.8342066,0.0
-7.450580596923828e-08,1.4441212,0.0
-2.514570951461792e-08,1.2675545,0.0
-1.4901161193847656e-08,0.6514245,0.0
0.254058375954628,1.2503242,0.0
-1.4901161193847656e-08,1.0585207,0.0
2.093994617462158,3.3583245,0.0
0.7500202059745789,2.1912594,0.0
0.4024970233440399,1.3164142,0.0
1.1181220710277557,2.414527,0.0
1.4901161193847656e-08,0.8660692,0.0
0.3866733908653259,0.64144784,0.0
0.08371075987815857,2.111229,0.0
-2.086162567138672e-07,1.5713757,0.0
0.03967176377773285,2.4986281,0.0
0.027358680963516235,0.37972352,0.0
0.5986534953117371,0.5603415,0.0
3.4458935260772705e-08,0.79230183,0.0
-5.960464477539063e-08,1.8201844,0.0
0.1282063126564026,0.6773334,0.0
0.66122617572546,0.5028337,0.0
0.3726133704185486,1.0734888,0.0
1.0128689408302307,0.5417117,0.0
5.960464477539063e-08,0.7169197,0.0
0.043472036719322205,1.860117,0.0
0.4365226775407791,1.2507029,0.0
0.868992954492569,1.1556492,0.0
1.0867664515972137,1.4905763,0.0
0.28313273191452026,0.8204039,0.0
0.1462838500738144,0.87747574,0.0
8.381903171539307e-09,0.95501775,0.0
0.2810683771967888,0.5534378,0.0
-3.259629011154175e-09,0.81094646,0.0
0.07538880407810211,2.8638382,0.0
0.0498121976852417,2.8000093,0.0
0.09265246987342834,1.2340158,0.0
-1.1175870895385742e-08,0.8001426,0.0
0.038501742063090205,2.0933232,0.0
2.9802322387695312e-08,1.2784697,0.0
1.809532105922699,3.2464294,0.0
-1.1920928955078125e-07,0.8311222,0.0
0.6456513106822968,0.6133407,0.0
1.1172016859054565,1.6946882,0.0
2.6585513651371,0.84881467,0.0
-2.9802322387695312e-08,1.699631,0.0
1.0706948041915894,0.5591566,0.0
0.1277402564883232,1.3580462,0.0
0.5478565990924835,0.6343852,0.0
-7.450580596923828e-09,0.52106434,0.0
5.960464477539063e-08,1.6284307,0.0
3.725290298461914e-07,6.8713684,0.0
0.18654321134090424,1.9412628,0.0
0.05164697766304016,0.4407401,0.0
-1.862645149230957e-09,0.94160575,0.0
1.14475117623806,5.6314,0.0
0.04449024423956871,0.38121447,0.0
0.7083310410380363,10.717404,0.0
1.648419439792633,0.968029,0.0
0.4638233929872513,1.5333004,0.0
0.0950812678784132,0.96792185,0.0
0.14325928688049316,3.2084014,0.0
1.08289135992527,0.55431473,0.0
-1.4901161193847656e-08,0.6661151,0.0
2.9802322387695312e-08,0.6520081,0.0
0.1172902062535286,0.7980009,0.0
-5.21540641784668e-08,1.6079562,0.0
2.02861887216568,5.6129966,0.0
0.0,0.907055,0.0
0.948937401175499,1.2901806,0.0
8.381903171539307e-09,0.9654024,0.0
5.960464477539063e-08,0.48429766,0.0
-1.1920928955078125e-07,2.063518,0.0
1.3490011096000671,1.3119377,0.0
4.470348358154297e-08,1.2515446,0.0
0.4542451798915863,0.93153304,0.0
0.9549093842506409,1.0900269,0.0
0.13215330243110657,0.51889294,0.0
-2.9802322387695312e-08,0.8714369,0.0
2.6198843121528625,7.0490203,0.0
0.6880531311035156,1.9969813,0.0
-4.0978193283081055e-08,1.7978159,0.0
-4.470348358154297e-08,0.86581945,0.0
1.043081283569336e-07,0.95604146,0.0
-2.7939677238464355e-09,0.663412,0.0
0.010745201259851456,0.9962859,0.0
4.470348358154297e-08,0.60238504,0.0
1.161439023911953,1.358351,0.0
-4.470348358154297e-07,6.5713906,0.0
-5.774199962615967e-08,0.81503737,0.0
1.043081283569336e-07,0.6179717,0.0
0.06476625800132751,3.0278404,0.0
1.1510860323905945,36.578682,0.0
-2.2351741790771484e-07,1.9982395,0.0
0.9966559112071991,1.2359793,0.0
0.17998098954558372,0.503325,0.0
-2.2351741790771484e-08,0.66489756,0.0
-2.086162567138672e-07,1.5618396,0.0
-3.725290298461914e-08,0.4551557,0.0
0.7736666649580002,1.2075204,0.0
0.4951992481946945,0.51776767,0.0
0.699634850025177,0.43144923,0.0
-2.384185791015625e-07,2.8332393,0.0
0.2448587715625763,0.5033744,0.0
-1.341104507446289e-07,1.5727847,0.0
0.04085428733378649,1.2167071,0.0
1.4901161193847656e-08,2.7351103,0.0
1.1228259801864624,1.4743394,0.0
0.1459883153438568,1.2814564,0.0
-1.043081283569336e-07,1.4919802,0.0
-2.9802322387695312e-08,5.315789,0.0
0.16213257610797882,1.4314446,0.0
1.2399611920118332,2.1024156,0.0
0.6425768435001373,5.1615343,0.0
-4.6566128730773926e-09,1.2361504,0.0
4.76837158203125e-07,20.023127,0.0
0.951490506529808,0.86703527,0.0
0.2209928259253502,0.7062727,0.0
-5.21540641784668e-08,0.63256615,0.0
-4.470348358154297e-08,0.5021039,0.0
3.2782554626464844e-07,6.5652924,0.0
0.051790401339530945,0.51178247,0.0
0.3332211375236511,1.7002293,0.0
0.467334121465683,8.043525,0.0
-7.450580596923828e-08,0.665254,0.0
0.0737379863858223,1.5021417,0.0
1.4901161193847656e-07,1.3431504,0.0
1.1514194905757904,2.0616822,0.0
0.03180103935301304,0.4627064,0.0
5.960464477539063e-08,2.9810786,0.0
0.47698062658309937,1.2742031,0.0
2.597829282283783,4.335191,0.0
0.21220380067825317,0.83403856,0.0
0.01406756043434143,1.4519968,0.0
0.8602821305394173,1.2071779,0.0
0.30733707547187805,0.5171247,0.0
0.4412265121936798,0.46208104,0.0
0.6216574311256409,1.5994524,0.0
-1.6391277313232422e-07,1.6424834,0.0
0.5900087244808674,0.6817668,0.0
-4.842877388000488e-08,0.7374924,0.0
0.37064970284700394,1.271142,0.0
0.0,10.570057,0.0
0.27514560520648956,0.43224612,0.0
1.0246697664260864,2.349941,0.0
3.1427581310272217,9.994196,0.0
1.0804080069065094,1.1028712,0.0
0.07353662699460983,0.4071208,0.0
0.0,3.1623511,0.0
0.28934384882450104,0.550423,0.0
0.10871333442628384,0.670208,0.0
0.4643315002322197,2.444626,0.0
0.5331986248493195,0.6497461,0.0
0.07989546656608582,1.3693585,0.0
2.2351741790771484e-08,1.6821524,0.0
0.031213775277137756,0.5289824,0.0
0.5361768305301666,3.3631196,0.0
0.947799950838089,0.4344942,0.0
-7.450580596923828e-08,0.9445257,0.0
1.0513647347688675,0.53449494,0.0
-1.7881393432617188e-07,1.1404558,0.0
-1.7881393432617188e-07,1.5932934,0.0
-2.9802322387695312e-08,0.7000133,0.0
2.384185791015625e-07,1.9974868,0.0
1.7881393432617188e-07,3.0492165,0.0
0.32732920348644257,0.92931956,0.0
1.1010246574878693,0.6601494,0.0
0.4463973641395569,4.060313,0.0
-5.960464477539063e-08,2.993029,0.0
0.05606655031442642,1.5140845,0.0
1.3031007647514343,1.8397465,0.0
1.9005427956581116,8.580691,0.0
0.3139946982264519,1.1302497,0.0
1.7855677902698517,1.1299721,0.0
7.450580596923828e-08,1.2598889,0.0
1.5218366980552673,2.7086759,0.0
0.09914011508226395,0.4169348,0.0
0.7113676369190216,2.093354,0.0
0.3176092505455017,0.7003509,0.0
0.5456104874610901,2.3201404,0.0
0.08184176683425903,1.6684885,0.0
0.08101963996887207,6.492911,0.0
0.7524411082267761,0.79929215,0.0
0.537183091044426,1.665829,0.0
0.4338693618774414,1.2567139,0.0
1.341104507446289e-07,2.0418108,0.0
-3.725290298461914e-08,0.82704294,0.0
0.2800965905189514,0.80168855,0.0
0.5509626716375351,0.46078157,0.0
9.685754776000977e-08,1.3966485,0.0
-1.043081283569336e-07,1.6433251,0.0
1.4901161193847656e-08,0.9281286,0.0
0.0,0.9411808,0.0
1.1739746630191803,1.2658695,0.0
0.14903181791305542,1.3058931,0.0
4.172325134277344e-07,2.5728316,0.0
2.2351741790771484e-08,1.3554647,0.0
0.031996265053749084,0.52261806,0.0
0.09592035878449678,3.077931,0.0
1.458657592535019,4.471684,0.0
0.4160769507288933,0.52505046,0.0
-2.9802322387695312e-08,2.6075373,0.0
0.15307406149804592,0.9380188,0.0
0.661513015627861,0.75099164,0.0
-6.705522537231445e-08,1.8089035,0.0
0.31408749148249626,0.7555586,0.0
0.1664695143699646,0.4276491,0.0
-2.9802322387695312e-08,4.557306,0.0
0.3028328502550721,0.9027541,0.0
2.2351741790771484e-08,0.5428251,0.0
3.725290298461914e-08,0.3912118,0.0
0.11436095833778381,1.1853193,0.0
7.450580596923828e-08,0.9356767,0.0
7.450580596923828e-08,1.242437,0.0
0.13080555386841297,0.5385431,0.0
3.653327226638794,2.7745318,0.0
-1.4901161193847656e-08,1.3019898,0.0
1.0259844958782196,2.1628098,0.0
0.12456757947802544,1.2919111,0.0
-1.043081283569336e-07,0.73617333,0.0
-1.4901161193847656e-08,0.73842365,0.0
-6.51925802230835e-08,1.388841,0.0
1.66976760327816,1.477333,0.0
-3.725290298461914e-09,0.56145805,0.0
0.11248781532049179,0.55944735,0.0
-4.470348358154297e-08,2.383729,0.0
0.09362877905368805,1.1652437,0.0
0.22023624926805496,0.34839103,0.0
5.21540641784668e-08,0.48430806,0.0
0.09614410251379013,0.42380983,0.0
1.3200550973415375,1.7484509,0.0
0.3938208147883415,0.9490455,0.0
0.3198156952857971,4.445389,0.0
0.4324212521314621,1.0397567,0.0
0.2775980830192566,0.3134775,0.0
1.58535835146904,1.6497805,0.0
0.93827685713768,1.0260823,0.0
5.587935447692871e-09,0.94767267,0.0
0.3545255661010742,3.633245,0.0
0.7848407030105591,1.2372519,0.0
0.23737913370132446,0.7145375,0.0
0.530537523329258,0.55947936,0.0
-3.725290298461914e-08,1.1431062,0.0
1.4500846564769745,5.2723775,0.0
-2.2351741790771484e-08,1.1128695,0.0
1.2369002103805542,4.4788804,0.0
2.2799064815044403,2.819091,0.0
0.737224742770195,1.8270851,0.0
0.09555355459451675,0.6674007,0.0
3.160938262939453,5.1848016,0.0
0.48418375849723816,0.7363383,0.0
0.07133643329143524,0.6819541,0.0
2.468910574913025,3.0372968,0.0
0.9260095208883286,1.9638472,0.0
0.016337543725967407,3.7516282,0.0
0.017235517501831055,3.235045,0.0
-3.2782554626464844e-07,5.385633,0.0
-1.1920928955078125e-07,3.709188,0.0
0.9740588963031769,1.4553611,0.0
1.3562669157981873,6.4899025,0.0
0.39598754048347473,2.465983,0.0
8.940696716308594e-08,0.4268244,0.0
0.052489946596324444,1.00508,0.0
0.18100688606500626,0.53941774,0.0
0.31122615933418274,1.8361275,0.0
0.6638314947485924,1.2440138,0.0
0.3996584489941597,1.046572,0.0
1.862645149230957e-09,0.9598816,0.0
0.005316423252224922,0.7930725,0.0
0.24647025763988495,0.65534925,0.0
0.0225391685962677,1.1184206,0.0
-5.960464477539063e-08,2.9529996,0.0
0.5221681073307991,1.1183119,0.0
2.9802322387695312e-08,0.5135304,0.0
2.2178757041692734,3.0430684,0.0
0.0542522668838501,1.0523417,0.0
0.3209303915500641,0.6771668,0.0
1.2563160061836243,31.435144,0.0
0.25395500659942627,0.47879618,0.0
-2.2351741790771484e-08,0.45693237,0.0
1.5808114558458328,1.6994175,0.0
0.0973069816827774,0.5157705,0.0
0.027782756835222244,1.1819324,0.0
0.03141137957572937,1.1480601,0.0
0.18315493501722813,0.87050074,0.0
0.16876310855150223,0.9131155,0.0
0.36308231949806213,2.966823,0.0
1.3102292716503143,1.0994219,0.0
1.7358104288578033,2.8408349,0.0
0.0,0.60782164,0.0
-5.587935447692871e-09,0.63666844,0.0
0.4047710448503494,2.1869226,0.0
0.18877272307872772,0.80281746,0.0
0.03590415418148041,1.1813555,0.0
0.3532019555568695,1.4582832,0.0
0.13474471867084503,0.9175175,0.0
0.3438984453678131,0.5919492,0.0
0.7816887497901917,4.582936,0.0
0.18537481129169464,1.0403174,0.0
0.5906109809875488,0.86942637,0.0
0.31568877398967743,0.46674317,0.0
0.793145626783371,0.90556955,0.0
0.06075509265065193,0.4155899,0.0
-2.9802322387695312e-08,0.5081714,0.0
0.07056228071451187,0.3383267,0.0
4.356618225574493,5.8337393,0.0
0.4144933819770813,1.0185902,0.0
0.8933847993612289,0.448253,0.0
0.23861482739448547,1.9052044,0.0
0.37900277227163315,0.65149575,0.0
0.459950203076005,0.78443307,0.0
0.22285178303718567,0.43753353,0.0
0.14147239923477173,0.54403126,0.0
0.4936511963605881,2.1436217,0.0
0.8549933955073357,2.9459183,0.0
0.03997538331896067,1.1853274,0.0
1.6631615161895752,2.2788577,0.0
0.04507320374250412,1.6452773,0.0
0.7390674948692322,0.554575,0.0
0.2194332554936409,0.6100367,0.0
0.07859035395085812,1.0983169,0.0
-2.9802322387695312e-08,1.1966646,0.0
0.7450763881206512,1.2721951,0.0
0.2922462671995163,1.154896,0.0
0.03385353088378906,1.4575052,0.0
0.7044218182563782,0.7007579,0.0
5.960464477539063e-08,2.5274954,0.0
2.086162567138672e-07,1.4682738,0.0
0.42852215468883514,1.2239653,0.0
8.940696716308594e-08,1.8917434,0.0
0.04935358464717865,2.8133786,0.0
0.02668061852455139,0.7469753,0.0
4.172325134277344e-07,6.2970424,0.0
0.12410154938697815,1.8786404,0.0
1.5810876190662384,0.67377377,0.0
0.5830650962889194,0.9209038,0.0
0.0,0.60213816,0.0
1.2675620466470718,3.6299484,0.0
0.8437989912927151,0.7685274,0.0
0.35860103368759155,1.1660503,0.0
1.301939845085144,3.0147343,0.0
0.07261381298303604,0.95392036,0.0
-8.940696716308594e-08,1.1643822,0.0
2.0320571064949036,2.0203776,0.0
0.011337853968143463,0.62128174,0.0
0.2637147605419159,0.57911223,0.0
1.8856906294822693,3.525177,0.0
0.21719606965780258,0.5759004,0.0
0.6495559811592102,1.5921888,0.0
-5.960464477539063e-08,1.8338661,0.0
0.23039928078651428,3.775888,0.0
2.9802322387695312e-08,1.4646734,0.0
0.07576503604650497,0.45220995,0.0
0.607304573059082,0.42492327,0.0
0.12026508897542953,0.412587,0.0
1.4901161193847656e-08,0.5903368,0.0
1.0500057339668274,0.82830733,0.0
0.07725948095321655,7.303054,0.0
-5.21540641784668e-08,0.75113845,0.0
0.08911215141415596,0.5379435,0.0
0.08818110823631287,2.460677,0.0
7.450580596923828e-08,2.030852,0.0
0.3418611139059067,1.1250827,0.0
4.0978193283081055e-08,0.6097238,0.0
-1.341104507446289e-07,1.919733,0.0
0.8072785437107086,2.8079007,0.0
0.6023292914032936,1.1060295,0.0
0.6166763305664062,2.2621455,0.0
0.20353063195943832,0.33397713,0.0
0.09768977761268616,0.5499621,0.0
2.599132716655731,8.18203,0.0
0.005265124142169952,1.13632,0.0
0.4961813613772392,0.6404544,0.0
0.012690749019384384,0.87794524,0.0
1.862645149230957e-08,0.80360365,0.0
0.06905854027718306,0.69242495,0.0
1.2570620775222778,1.6964588,0.0
9.685754776000977e-08,1.839804,0.0
2.980232238769531e-07,13.530497,0.0
0.2152209896594286,0.42108384,0.0
0.1255819946527481,0.5823221,0.0
0.772393673658371,2.0678456,0.0
-3.91155481338501e-08,0.5530945,0.0
-2.086162567138672e-07,1.2084026,0.0
2.124321073293686,1.4303739,0.0
5.960464477539063e-08,1.3591413,0.0
0.05760124325752258,1.6420962,0.0
0.1431513000279665,1.0389483,0.0
-8.940696716308594e-08,0.72270316,0.0
0.07511977851390839,1.8241841,0.0
0.5794268548488617,0.8583149,0.0
0.12379707396030426,1.4466772,0.0
0.7716869115829468,2.1267812,0.0
1.5256119966506958,1.1774178,0.0
0.6849074345082045,0.5049386,0.0
0.02397000789642334,2.2889314,0.0
1.1179630756378174,1.6017838,0.0
0.311568021774292,1.5880678,0.0
-2.9802322387695312e-08,1.0036614,0.0
0.5925375521183014,0.4095114,0.0
1.1175870895385742e-08,1.6282256,0.0
1.0122529864311218,3.5319893,0.0
0.24258387088775635,1.1654412,0.0
0.3759208023548126,2.2194757,0.0
1.1175870895385742e-08,0.94882333,0.0
0.25953108072280884,2.0775132,0.0
7.450580596923828e-08,0.6045167,0.0
0.26373904943466187,3.2014568,0.0
0.24568693339824677,0.8359373,0.0
0.015831179916858673,0.9808227,0.0
0.2716624289751053,1.1669085,0.0
0.5992558002471924,0.7100305,0.0
2.6841971576213837,1.7083814,0.0
3.2681483924388885,3.2070572,0.0
2.469993531703949,5.882346,0.0
0.6380040794610977,0.8090528,0.0
-4.656612873077393e-10,0.97247803,0.0
0.6525020599365234,2.2570026,0.0
0.2499912679195404,1.0737424,0.0
-2.086162567138672e-07,2.1408658,0.0
4.470348358154297e-08,1.0000405,0.0
0.4867565184831619,0.9543438,0.0
1.23579465970397,1.2132447,0.0
0.027271907776594162,0.76066536,0.0
1.3150372505187988,2.504125,0.0
