Regret,MSE,Nodes
-2.9802322387695312e-08,0.08715685,0.0
0.6727849394083023,0.111658335,0.0
1.00635826587677,0.09518467,0.0
-1.4901161193847656e-08,0.16846971,0.0
0.22747966647148132,0.37497932,0.0
0.22446222603321075,0.0321737,0.0
0.20031909830868244,0.19134128,0.0
0.0,0.2571655,0.0
0.08131051063537598,0.23956223,0.0
1.1175870895385742e-08,0.09775616,0.0
-1.043081283569336e-07,0.025052164,0.0
0.09947513043880463,0.09088965,0.0
-1.341104507446289e-07,0.05797913,0.0
0.14984697103500366,0.06821713,0.0
0.10975095722824335,0.5034882,0.0
0.7550916522741318,0.07784524,0.0
0.331089124083519,0.036763497,0.0
1.1188775599002838,0.3755482,0.0
0.0046964362263679504,0.035444,0.0
3.725290298461914e-08,0.07048056,0.0
5.960464477539063e-08,0.14192288,0.0
0.37923611141741276,0.1393955,0.0
0.0615943968296051,0.06723084,0.0
0.0,0.045686286,0.0
1.4901161193847656e-08,0.07659277,0.0
8.940696716308594e-08,0.110416606,0.0
0.14452239405363798,0.23155442,0.0
0.7910971492528915,0.06970383,0.0
1.5064659118652344,0.1280278,0.0
1.222837895154953,0.0485523,0.0
0.04223835468292236,0.11080368,0.0
1.4901161193847656e-08,0.06236924,0.0
1.3794052004814148,0.10915532,0.0
1.231057271361351,0.14464769,0.0
0.5087832510471344,0.0785805,0.0
0.04460407793521881,0.071879245,0.0
0.2656455785036087,0.062246524,0.0
1.078081727027893,0.14457202,0.0
0.6611912995576859,0.07955457,0.0
0.22084906697273254,0.13734356,0.0
-2.2351741790771484e-08,0.041252732,0.0
0.5954013466835022,0.13398604,0.0
1.4333631694316864,0.6125132,0.0
0.24805830419063568,0.020895446,0.0
-8.940696716308594e-08,0.26240838,0.0
1.0058283805847168e-07,0.19601795,0.0
0.18468969501554966,0.104450844,0.0
1.0988451540470123,0.062993675,0.0
-1.4901161193847656e-08,0.043846346,0.0
-2.2351741790771484e-08,0.02449586,0.0
0.5413585230708122,0.21524127,0.0
8.195638656616211e-08,0.09617076,0.0
0.13497453927993774,0.42685008,0.0
0.6010483503341675,0.06564997,0.0
0.19174383580684662,0.023838617,0.0
0.02327668620273471,0.49443093,0.0
2.384185791015625e-07,0.11444919,0.0
0.7576301693916321,0.055320393,0.0
0.6114378646016121,0.1158542,0.0
0.08036956191062927,0.089282945,0.0
0.11397294141352177,0.12594001,0.0
-1.4901161193847656e-08,0.08439396,0.0
0.2963307797908783,0.100191735,0.0
0.14570966362953186,0.12392004,0.0
-5.960464477539063e-08,0.7917759,0.0
7.450580596923828e-09,0.058226425,0.0
0.012126728892326355,0.078482084,0.0
0.23867088556289673,0.06418999,0.0
0.07898459397256374,0.074170694,0.0
0.3665529191493988,0.09257797,0.0
-4.470348358154297e-08,0.055973865,0.0
-5.21540641784668e-08,0.04742756,0.0
0.009010876528918743,0.1177302,0.0
1.4901161193847656e-08,0.14475906,0.0
0.38764965534210205,0.045114197,0.0
-1.6763806343078613e-08,0.14482379,0.0
0.8466456085443497,0.12835476,0.0
1.7881393432617188e-07,0.9063306,0.0
1.1175870895385742e-08,0.32367265,0.0
0.6159312278032303,0.042982295,0.0
-2.9802322387695312e-08,0.06880236,0.0
9.313225746154785e-09,0.108894564,0.0
0.6051854938268661,0.17683211,0.0
0.3028111159801483,0.024187973,0.0
5.960464477539063e-08,0.05521818,0.0
0.4697040319442749,0.10181024,0.0
-7.450580596923828e-08,0.11079036,0.0
3.0127663910388947,0.19569828,0.0
-1.4901161193847656e-07,0.18162659,0.0
0.4812375009059906,0.060020484,0.0
2.0489096641540527e-08,0.18692228,0.0
0.8827027678489685,0.06718968,0.0
-1.862645149230957e-08,0.06711045,0.0
0.03863607347011566,0.037504688,0.0
4.470348358154297e-08,0.038093273,0.0
1.1920928955078125e-07,0.14613083,0.0
-2.9802322387695312e-08,0.14108893,0.0
0.6962185353040695,0.0523163,0.0
0.9294021874666214,0.18299091,0.0
0.5009400583803654,0.13734496,0.0
1.1580510288476944,0.11546855,0.0
0.2528374046087265,0.042421214,0.0
0.012422475032508373,0.30961245,0.0
-1.4901161193847656e-08,0.3465019,0.0
0.17788672260940075,0.05307456,0.0
3.725290298461914e-08,0.0331093,0.0
0.05459352117031813,0.20946364,0.0
-8.940696716308594e-08,0.08115046,0.0
-5.960464477539063e-08,0.11525607,0.0
0.7542152553796768,0.03681934,0.0
0.22830043733119965,0.04781161,0.0
0.3354228138923645,0.19695891,0.0
0.02420785278081894,0.062209032,0.0
-2.086162567138672e-07,0.82386285,0.0
-2.2351741790771484e-07,0.14059733,0.0
0.6439401805400848,0.1585763,0.0
-2.9802322387695312e-08,0.027771944,0.0
-1.1920928955078125e-07,0.28632984,0.0
0.5458464622497559,0.093594685,0.0
0.2545623779296875,0.04309175,0.0
0.34614674746990204,0.08767392,0.0
1.4901161193847656e-07,0.2022467,0.0
-1.1641532182693481e-07,0.16469549,0.0
1.1175870895385742e-08,0.03662479,0.0
0.38333258032798767,0.086123966,0.0
4.470348358154297e-08,0.07901387,0.0
0.5901535227894783,0.17995042,0.0
0.3547995835542679,0.03229278,0.0
0.531813234090805,0.10433569,0.0
-8.940696716308594e-08,0.053770624,0.0
0.16589858382940292,0.039686654,0.0
3.3527612686157227e-08,0.07151433,0.0
1.004420816898346,0.16600275,0.0
0.5023222118616104,0.038082052,0.0
-9.685754776000977e-08,0.074840665,0.0
-2.9802322387695312e-08,0.048281845,0.0
1.313092440366745,0.10809834,0.0
-2.9802322387695312e-08,0.09316263,0.0
0.3289199024438858,0.065478176,0.0
0.44370942562818527,0.06891433,0.0
-8.940696716308594e-08,0.2926612,0.0
0.4285760372877121,0.036008753,0.0
-2.9802322387695312e-08,0.16344294,0.0
0.023365269415080547,0.22167745,0.0
-5.960464477539063e-08,0.07820003,0.0
0.2409467101097107,0.041105922,0.0
0.7270798720419407,0.27717632,0.0
0.025936618447303772,0.07141597,0.0
0.0,0.060257684,0.0
-3.864988684654236e-08,0.18591994,0.0
-1.862645149230957e-08,0.07080045,0.0
0.03285609185695648,0.0796636,0.0
0.0,0.08975751,0.0
3.725290298461914e-08,0.081858896,0.0
-2.2351741790771484e-08,0.06781341,0.0
0.13658937811851501,0.79407245,0.0
1.043081283569336e-07,0.049016263,0.0
0.09096735715866089,0.085654266,0.0
0.20719178020954132,0.07128774,0.0
0.2694021165370941,0.068347,0.0
0.35111865401268005,0.07086287,0.0
7.450580596923828e-08,0.056550223,0.0
0.2606087923049927,0.09234323,0.0
0.4973001182079315,0.06820538,0.0
0.7122318670153618,0.16879347,0.0
0.0776396244764328,0.0126130525,0.0
-1.1920928955078125e-07,0.15991576,0.0
0.15532230585813522,0.077791594,0.0
-2.9802322387695312e-08,0.062964916,0.0
0.788475826382637,0.12679113,0.0
0.6665556654334068,0.041702926,0.0
1.1852324232459068,0.1274076,0.0
-7.450580596923828e-09,0.05933103,0.0
0.5680343583226204,0.104129076,0.0
0.7161970287561417,0.04537012,0.0
0.02627742290496826,0.15881717,0.0
0.9037202596664429,0.1332897,0.0
-7.450580596923828e-08,0.15186,0.0
0.09851107001304626,0.062263936,0.0
0.214938098564744,0.17893258,0.0
0.11684766411781311,0.1563437,0.0
0.18919797241687775,0.527365,0.0
2.2351741790771484e-08,0.07019876,0.0
0.07410305365920067,0.03977775,0.0
-7.450580596923828e-08,0.05095057,0.0
5.960464477539063e-08,0.15866686,0.0
0.006755441427230835,0.064495765,0.0
0.6365234553813934,0.30719522,0.0
0.3807947337627411,0.050404944,0.0
0.517153799533844,0.16703367,0.0
-1.7881393432617188e-07,1.7256534,0.0
0.211568683385849,0.09161494,0.0
-4.0978193283081055e-08,0.043987416,0.0
0.0523762796074152,0.11811326,0.0
0.0710281990468502,0.123064384,0.0
3.725290298461914e-08,0.045270354,0.0
0.4016210436820984,0.06204937,0.0
0.3433178961277008,0.06479247,0.0
0.08627074211835861,0.12372361,0.0
1.2457327991724014,0.040874656,0.0
0.9009582698345184,0.97559357,0.0
-2.2351741790771484e-07,0.17320366,0.0
0.0,0.052622367,0.0
0.38441264629364014,0.08496265,0.0
0.019398942589759827,0.06482071,0.0
0.7015089988708496,0.15461108,0.0
0.6334117949008942,0.1982183,0.0
5.960464477539063e-08,0.11681126,0.0
1.1920928955078125e-07,0.11703825,0.0
0.1849905475974083,0.17670059,0.0
0.41561779379844666,0.04866154,0.0
0.31070487201213837,0.073602065,0.0
0.051053695380687714,0.11179668,0.0
1.0522010922431946,0.33684668,0.0
0.49523375928401947,0.05041001,0.0
0.2779247313737869,0.041516714,0.0
1.4901161193847656e-08,0.034975566,0.0
0.3152059316635132,0.07730476,0.0
0.1564284712076187,0.0797166,0.0
0.33758966997265816,0.08161275,0.0
0.12351435422897339,0.30422515,0.0
0.1584693193435669,0.037139762,0.0
0.6590898633003235,0.08057833,0.0
0.042688384652137756,0.124739096,0.0
0.36622148752212524,0.18070741,0.0
1.4627104103565216,0.8255968,0.0
0.4112577810883522,0.023253638,0.0
4.470348358154297e-08,0.37180996,0.0
1.0244548320770264e-08,0.13920264,0.0
-8.568167686462402e-08,0.13211176,0.0
0.3078075498342514,0.04233712,0.0
0.10373210906982422,0.06782868,0.0
0.04366391897201538,0.05978503,0.0
7.450580596923828e-09,0.029840957,0.0
8.940696716308594e-08,0.04446017,0.0
4.470348358154297e-08,0.04061924,0.0
0.011994309723377228,0.08516701,0.0
-1.4901161193847656e-08,0.14270976,0.0
0.2956167310476303,0.15507548,0.0
0.09828682243824005,0.052212525,0.0
3.924764931201935,0.26592654,0.0
0.1333523988723755,0.040926855,0.0
0.07210215926170349,0.11871906,0.0
0.6629256308078766,0.07676236,0.0
0.3501822054386139,0.101839624,0.0
5.21540641784668e-08,0.07289801,0.0
0.35075710713863373,0.063396856,0.0
0.5668624341487885,0.07495113,0.0
4.470348358154297e-08,0.019838512,0.0
2.9802322387695312e-08,0.22682166,0.0
0.030950844287872314,0.22268677,0.0
0.18280074000358582,0.020885985,0.0
0.2306835949420929,0.03756493,0.0
-2.60770320892334e-08,0.07022222,0.0
0.4963468611240387,0.04271751,0.0
-1.2293457984924316e-07,0.095510684,0.0
-1.043081283569336e-07,0.15865628,0.0
0.4714938998222351,0.08569758,0.0
1.043081283569336e-07,0.13285644,0.0
0.9555746912956238,0.072036855,0.0
9.685754776000977e-08,0.048128255,0.0
1.053082525730133,0.06724316,0.0
-2.086162567138672e-07,0.98900855,0.0
0.056742630898952484,0.07550771,0.0
4.470348358154297e-08,0.6529767,0.0
5.960464477539063e-08,0.3144762,0.0
0.028260722756385803,0.09824605,0.0
-1.4901161193847656e-08,0.04706792,0.0
1.0092952251434326,0.08602485,0.0
2.066865861415863,1.7653433,0.0
2.9802322387695312e-08,0.15216199,0.0
-8.940696716308594e-08,0.06917208,0.0
0.09742413461208344,0.073289596,0.0
0.2542458474636078,0.056218695,0.0
0.6046421602368355,0.06920403,0.0
0.007089242339134216,0.121731594,0.0
0.4347565472126007,0.18185969,0.0
5.960464477539063e-08,0.9219681,0.0
-8.195638656616211e-08,0.06064416,0.0
-8.940696716308594e-08,0.16758668,0.0
-2.682209014892578e-07,2.1543922,0.0
6.332993507385254e-08,0.07913063,0.0
0.08778920769691467,0.075809345,0.0
0.4119543433189392,0.05354923,0.0
0.17499542236328125,0.016620971,0.0
0.7689298801124096,0.11525073,0.0
1.1920928955078125e-07,0.04650801,0.0
0.21153536438941956,0.046515696,0.0
-7.450580596923828e-08,0.035749402,0.0
0.16302894800901413,0.064039685,0.0
-1.862645149230957e-08,0.05540501,0.0
0.5024365335702896,0.048572488,0.0
2.2351741790771484e-07,0.07281223,0.0
0.3744564354419708,0.040837534,0.0
0.3193388506770134,0.03426946,0.0
