Regret,MSE,Nodes
2.086162567138672e-07,3.4839294,0.0
-7.450580596923828e-08,0.8914173,0.0
0.05505681037902832,2.2184446,0.0
1.7881393432617188e-07,1.8043377,0.0
0.019306108355522156,3.1791844,0.0
1.001932978630066,0.9315823,0.0
0.4263302981853485,0.6416912,0.0
0.33793067187070847,0.25249624,0.0
0.11539148539304733,0.65729916,0.0
0.2869004011154175,1.0894744,0.0
0.8819255232810974,3.6120994,0.0
1.043081283569336e-07,0.7068812,0.0
0.12174808979034424,0.7575308,0.0
0.019556067883968353,0.37104315,0.0
0.12788691371679306,0.46368164,0.0
1.4901161193847656e-08,0.91847306,0.0
0.01526188850402832,1.1065071,0.0
0.02628762647509575,0.69890153,0.0
8.940696716308594e-08,1.9643724,0.0
0.4081658124923706,6.1398654,0.0
0.1507847160100937,0.72695315,0.0
1.285070851445198,1.7132126,0.0
0.24935674667358398,1.0581284,0.0
1.4901161193847656e-08,0.5084818,0.0
2.9802322387695312e-08,0.6594793,0.0
0.051252320408821106,1.2583735,0.0
0.05671381950378418,0.66716605,0.0
0.48768140375614166,0.9140396,0.0
0.325484499335289,0.6471805,0.0
2.2351741790771484e-08,0.60802865,0.0
0.3493936061859131,1.9751936,0.0
0.29596833884716034,0.85964125,0.0
7.450580596923828e-08,1.1473287,0.0
1.043081283569336e-07,0.6863462,0.0
-2.2351741790771484e-08,0.97546804,0.0
0.11747688800096512,0.85948783,0.0
-5.21540641784668e-08,0.7390944,0.0
0.937623530626297,1.8835913,0.0
1.955777406692505e-08,0.52834874,0.0
8.940696716308594e-08,1.5999782,0.0
-8.940696716308594e-08,1.5389327,0.0
7.450580596923828e-09,0.6119321,0.0
4.470348358154297e-08,0.4238778,0.0
-3.3527612686157227e-08,0.9122019,0.0
-2.2351741790771484e-08,1.4846749,0.0
0.30039992928504944,1.4070042,0.0
5.960464477539063e-08,5.5651383,0.0
0.2599753215909004,0.4405756,0.0
0.06551801785826683,0.35591942,0.0
0.4479795843362808,0.52580094,0.0
0.0710446648299694,0.92311716,0.0
2.9802322387695312e-08,0.650849,0.0
2.2351741790771484e-08,0.48080963,0.0
0.6261212676763535,0.94141066,0.0
0.11534745991230011,1.53794,0.0
3.275708854198456,16.37944,0.0
0.08014460653066635,0.58918625,0.0
0.09665317460894585,0.5107015,0.0
1.0355233550071716,0.88504374,0.0
-1.4901161193847656e-08,0.54248774,0.0
-7.450580596923828e-08,0.652141,0.0
0.17510203272104263,0.30140805,0.0
5.960464477539063e-08,0.45779476,0.0
3.725290298461914e-08,0.52172816,0.0
2.6867513358592987,5.325977,0.0
2.384185791015625e-07,2.4511065,0.0
0.6030080616474152,2.1539173,0.0
2.086162567138672e-07,1.0411971,0.0
-4.470348358154297e-08,0.42690477,0.0
0.29795128107070923,0.7872698,0.0
0.16680517047643661,0.42126656,0.0
0.18111833557486534,0.7016963,0.0
0.193598210811615,4.421215,0.0
-3.725290298461914e-08,1.1935761,0.0
0.03524070978164673,0.40246528,0.0
1.287000149488449,1.7527707,0.0
2.2351741790771484e-08,0.73673487,0.0
0.6663905531167984,0.64597136,0.0
0.0942288264632225,0.50508165,0.0
0.12015309929847717,0.6364409,0.0
1.6391277313232422e-07,4.9691124,0.0
0.40473851561546326,0.8305,0.0
1.4901161193847656e-07,0.55223095,0.0
0.2347348853945732,0.5884583,0.0
0.06389018893241882,0.6353151,0.0
-5.960464477539063e-08,0.7242646,0.0
-8.940696716308594e-08,0.73740536,0.0
0.0,0.42498574,0.0
0.37773019075393677,5.155292,0.0
0.16515469551086426,0.3624136,0.0
0.010451734066009521,1.2685559,0.0
0.585417166352272,0.48301592,0.0
0.9289869964122772,3.8473678,0.0
-1.4901161193847656e-08,2.2450998,0.0
1.3009282946586609,0.7924694,0.0
0.16558675467967987,0.34679326,0.0
0.13812366127967834,1.100763,0.0
0.5795245245099068,0.91921556,0.0
1.043081283569336e-07,1.4872656,0.0
-4.470348358154297e-08,1.05749,0.0
-4.470348358154297e-08,0.4284494,0.0
-1.341104507446289e-07,3.4535706,0.0
0.10207699239253998,1.4421885,0.0
0.3698194548487663,0.453669,0.0
0.0,0.96179503,0.0
0.22232604771852493,0.94683075,0.0
1.0956430733203888,4.4936686,0.0
0.3660733327269554,0.32607538,0.0
0.34489389322698116,0.3821232,0.0
0.0,0.8723858,0.0
0.9160594940185547,0.61639863,0.0
1.4663861989974976,3.2894478,0.0
0.6468572616577148,1.1802504,0.0
0.32301846146583557,0.46412486,0.0
0.35965396463871,0.38345954,0.0
2.139425814151764,6.3432436,0.0
0.2922912538051605,0.32760176,0.0
0.34279365837574005,0.73052293,0.0
1.4901161193847656e-08,4.3305845,0.0
-1.4901161193847656e-08,0.5705585,0.0
-7.450580596923828e-09,0.5281599,0.0
5.960464477539063e-08,0.51092845,0.0
8.940696716308594e-08,11.974901,0.0
-8.940696716308594e-08,0.85519695,0.0
-4.470348358154297e-08,2.6610496,0.0
5.960464477539063e-08,0.87786543,0.0
1.4901161193847656e-08,0.38652915,0.0
0.18130411952733994,0.82486975,0.0
-1.1920928955078125e-07,0.5644516,0.0
0.861109234392643,0.94302404,0.0
5.587935447692871e-09,0.6436022,0.0
0.5498130619525909,1.5567629,0.0
-7.450580596923828e-09,0.28358817,0.0
0.6798462271690369,0.5852458,0.0
0.40276050195097923,0.6281835,0.0
0.37189388275146484,1.7606643,0.0
0.05608464777469635,0.6913775,0.0
-4.470348358154297e-08,1.0091541,0.0
1.528552919626236,1.1825922,0.0
2.9802322387695312e-08,0.6340936,0.0
0.24244117736816406,0.70779914,0.0
-2.9802322387695312e-08,1.1066906,0.0
1.1920928955078125e-07,1.9711101,0.0
1.341104507446289e-07,0.8072508,0.0
0.5346907824277878,1.474546,0.0
0.6863066256046295,0.45743924,0.0
0.2219828963279724,0.33825827,0.0
0.10663660243153572,0.30380002,0.0
0.7740933895111084,1.0205178,0.0
-2.9802322387695312e-08,1.1168822,0.0
0.2159962970763445,0.899048,0.0
-8.940696716308594e-08,2.1724987,0.0
-7.078051567077637e-08,0.36460653,0.0
0.29480069875717163,0.791724,0.0
-5.21540641784668e-08,0.45611373,0.0
0.6803933382034302,2.3078742,0.0
1.4901161193847656e-07,0.46152884,0.0
4.470348358154297e-08,0.45819616,0.0
0.9191226065158844,1.8219267,0.0
0.1496976613998413,1.0461545,0.0
0.21599337458610535,1.0602202,0.0
1.2665987014770508e-07,0.9996403,0.0
-3.5762786865234375e-07,4.260453,0.0
0.27597634494304657,0.54320675,0.0
0.6774837747216225,0.31254715,0.0
0.047040076926350594,0.33066827,0.0
0.4237319529056549,2.821422,0.0
1.7332253977656364,0.77004635,0.0
0.10774554312229156,0.83241975,0.0
0.15685486793518066,0.6241844,0.0
0.10905975569039583,0.4698617,0.0
0.5882137715816498,7.4166474,0.0
0.062056101858615875,0.36585948,0.0
0.0979134812951088,1.0479828,0.0
0.11040574312210083,1.6428871,0.0
0.9558517597615719,0.70777905,0.0
0.5141036212444305,1.0382235,0.0
1.0639240145683289,1.0354588,0.0
0.15146222710609436,0.3232481,0.0
0.7980401068925858,2.3535,0.0
0.5454161539673805,0.34615186,0.0
-5.960464477539063e-08,8.418329,0.0
-1.1920928955078125e-07,0.37123856,0.0
0.4054664969444275,7.0880203,0.0
0.14907057583332062,0.5129272,0.0
1.4901161193847656e-08,0.49603015,0.0
1.7881393432617188e-07,1.3029783,0.0
-1.4901161193847656e-07,1.6375816,0.0
1.4901161193847656e-08,1.6821744,0.0
1.3914506435394287,0.95897895,0.0
4.470348358154297e-08,0.3431335,0.0
0.39728667214512825,1.0928786,0.0
-7.450580596923828e-09,0.4641226,0.0
0.6481613367795944,1.2277169,0.0
0.08903516829013824,0.9816834,0.0
0.34666529297828674,2.2969608,0.0
0.03241533786058426,0.30183253,0.0
0.13447078317403793,0.29895777,0.0
0.9235472977161407,1.375737,0.0
0.2848872244358063,0.39946145,0.0
0.21209518238902092,0.60264647,0.0
2.0982669293880463,1.966687,0.0
0.26649785228073597,0.43879804,0.0
0.5720483064651489,6.422924,0.0
-4.0978193283081055e-08,0.58675516,0.0
-5.960464477539063e-08,0.33065137,0.0
0.8491988182067871,1.457329,0.0
0.09430966433137655,0.83703315,0.0
2.9802322387695312e-08,1.4026495,0.0
-2.086162567138672e-07,1.7925943,0.0
0.39357251673936844,0.55272,0.0
3.3527612686157227e-08,0.31677252,0.0
0.06529437005519867,0.6441711,0.0
0.5989945828914642,0.8262337,0.0
0.2636489197611809,1.1440942,0.0
-4.023313522338867e-07,6.753845,0.0
0.4253808408975601,1.528851,0.0
2.384185791015625e-07,7.517676,0.0
1.1004779636859894,3.8586774,0.0
0.4733590930700302,0.38144714,0.0
-1.6391277313232422e-07,1.1775383,0.0
0.11269138753414154,0.43317586,0.0
5.960464477539063e-08,0.96193564,0.0
1.4901161193847656e-08,0.3471871,0.0
0.8051013052463531,2.596363,0.0
0.06729957461357117,0.844725,0.0
-1.341104507446289e-07,0.86742103,0.0
0.025933846831321716,0.67188144,0.0
0.04011271893978119,0.5129902,0.0
0.4977651834487915,0.40901175,0.0
1.4901161193847656e-08,0.8607136,0.0
0.08300229907035828,0.8882049,0.0
-3.725290298461914e-08,0.59095687,0.0
0.7778235226869583,0.36631376,0.0
-2.1420419216156006e-08,1.0005777,0.0
0.03631433844566345,1.1222483,0.0
1.1045953631401062,0.79550725,0.0
0.24256378412246704,0.32098114,0.0
-8.940696716308594e-08,1.9904642,0.0
1.7624855041503906,0.99381125,0.0
-5.587935447692871e-08,0.57790303,0.0
8.940696716308594e-08,0.8741304,0.0
0.18254044651985168,0.5396598,0.0
0.0,0.577744,0.0
5.960464477539063e-08,2.40099,0.0
8.940696716308594e-08,2.262273,0.0
1.043081283569336e-07,0.6276518,0.0
0.2635603994131088,0.4068141,0.0
7.450580596923828e-08,0.4668742,0.0
0.382442444562912,1.2625239,0.0
0.14221803843975067,0.5095682,0.0
1.4901161193847656e-08,0.72882736,0.0
0.030276939272880554,0.9076244,0.0
0.14386647194623947,0.67838484,0.0
1.214377224445343,0.7919578,0.0
-1.4901161193847656e-07,1.1911957,0.0
7.450580596923828e-09,0.602194,0.0
1.1920928955078125e-07,0.5211302,0.0
0.8533079922199249,1.3050976,0.0
0.027808377519249916,0.39131194,0.0
0.23912590742111206,0.90572053,0.0
-1.4901161193847656e-08,1.0094407,0.0
0.24739274475723505,0.50749063,0.0
7.450580596923828e-08,0.77050847,0.0
0.23534347116947174,2.5980122,0.0
0.04916408658027649,0.57322264,0.0
0.17188110947608948,0.42233592,0.0
0.4149538390338421,0.63509804,0.0
1.862645149230957e-08,0.5362413,0.0
0.9242658317089081,1.0157585,0.0
0.1876021921634674,0.55909264,0.0
0.05579098965972662,0.65995705,0.0
1.498383104801178,2.1274414,0.0
0.46537215262651443,0.8245629,0.0
5.960464477539063e-08,0.47218102,0.0
-1.4901161193847656e-08,1.0258849,0.0
-1.4901161193847656e-07,1.490378,0.0
1.043081283569336e-07,1.3465656,0.0
-7.450580596923828e-09,1.6104015,0.0
-1.9371509552001953e-07,1.2737114,0.0
8.940696716308594e-08,2.0525804,0.0
-1.7881393432617188e-07,2.559319,0.0
0.41979841887950897,1.1851224,0.0
0.37592045217752457,1.1194166,0.0
0.776166521012783,2.124909,0.0
0.9886315017938614,0.9273075,0.0
-4.7497451305389404e-08,1.5864346,0.0
8.940696716308594e-08,0.7910277,0.0
0.6348957568407059,1.1635818,0.0
0.023182451725006104,0.59504604,0.0
0.18476481176912785,0.8131636,0.0
