Regret,MSE,Nodes
-1.4528632164001465e-07,2.1201198,0.0
0.1295931339263916,0.8445393,0.0
2.682209014892578e-07,8.51932,0.0
0.15032860822975636,0.42042255,0.0
0.13882900774478912,1.8520654,0.0
1.862645149230957e-09,0.94724464,0.0
0.0027565211057662964,0.7590574,0.0
0.3046516925096512,1.0517592,0.0
-4.470348358154297e-08,0.9702093,0.0
0.059543199837207794,0.39318636,0.0
0.0,1.132488,0.0
0.0374336764216423,0.4218935,0.0
0.06584974192082882,0.58518577,0.0
8.940696716308594e-08,0.84468776,0.0
0.28037434071302414,1.7276653,0.0
0.22758601605892181,0.39137462,0.0
7.450580596923828e-08,1.0780737,0.0
0.1592143326997757,0.36249965,0.0
0.11749869585037231,1.5993254,0.0
0.06274672597646713,0.694667,0.0
0.07130545377731323,0.583311,0.0
0.40000537037849426,0.7834188,0.0
-5.960464477539063e-08,1.6866556,0.0
0.22017960250377655,0.58583707,0.0
0.35089951753616333,0.754948,0.0
0.3629204332828522,0.9231719,0.0
1.5380002558231354,6.3469887,0.0
0.4723711311817169,0.4641282,0.0
1.4901161193847656e-08,2.0078,0.0
-4.470348358154297e-08,0.43110475,0.0
0.37990260124206543,0.55132085,0.0
-8.940696716308594e-08,0.7215409,0.0
0.2127942442893982,1.1693738,0.0
0.20597757399082184,0.6691698,0.0
0.16609205305576324,0.9318218,0.0
0.11403819918632507,0.20600681,0.0
1.4156103134155273e-07,1.6908143,0.0
0.21407777070999146,0.5446776,0.0
-7.450580596923828e-08,0.5585583,0.0
-1.1920928955078125e-07,2.436667,0.0
0.7963152825832367,1.003092,0.0
5.960464477539063e-08,3.9256446,0.0
0.15150997042655945,0.46691674,0.0
-5.960464477539063e-08,1.1233175,0.0
0.2703464478254318,0.47501165,0.0
8.940696716308594e-08,1.402662,0.0
-7.450580596923828e-08,2.1152205,0.0
1.7896001189947128,2.3736,0.0
2.9802322387695312e-08,2.0119784,0.0
2.9802322387695312e-08,1.706844,0.0
-8.940696716308594e-08,0.9452421,0.0
0.20712929964065552,1.4521487,0.0
0.26628129184246063,0.5919303,0.0
0.45759719610214233,0.69361407,0.0
0.0,0.61763513,0.0
2.9802322387695312e-08,2.2596455,0.0
-8.940696716308594e-08,0.61835146,0.0
-5.21540641784668e-08,0.25593233,0.0
0.1550857573747635,1.248009,0.0
2.682209014892578e-07,1.9096779,0.0
2.086162567138672e-07,0.72544986,0.0
1.1920928955078125e-07,2.166759,0.0
-7.450580596923828e-08,1.5464315,0.0
0.17066244781017303,0.88270617,0.0
0.0,0.40930718,0.0
0.14863993600010872,0.4765637,0.0
0.14772822801023722,0.872609,0.0
0.025649430230259895,0.7347435,0.0
0.3017190992832184,0.6705533,0.0
0.7593694627285004,0.7927325,0.0
-1.1920928955078125e-07,0.4809609,0.0
0.46762815117836,0.3009018,0.0
0.00161675363779068,0.23866668,0.0
-1.4901161193847656e-07,1.3191512,0.0
6.332993507385254e-08,0.3653443,0.0
0.46688976883888245,1.2573836,0.0
0.2727142833173275,0.4353591,0.0
0.3623485863208771,0.8052419,0.0
-3.3527612686157227e-08,0.43910646,0.0
1.1920928955078125e-07,0.8226476,0.0
0.6497477889060974,1.8492687,0.0
2.9802322387695312e-08,0.86950624,0.0
0.0,0.47944158,0.0
1.1920928955078125e-07,0.5637213,0.0
-1.043081283569336e-07,0.90910757,0.0
7.450580596923828e-08,0.34549198,0.0
5.960464477539063e-08,2.97415,0.0
0.5436266362667084,1.507367,0.0
0.5587682947516441,0.834544,0.0
0.7260988652706146,2.5016928,0.0
0.0847746729850769,2.556793,0.0
0.913741797208786,0.75503445,0.0
0.005936130881309509,1.248903,0.0
0.09891146421432495,6.2658434,0.0
0.1797599494457245,0.38093364,0.0
0.3146075904369354,0.29626793,0.0
0.2436255975626409,0.6372097,0.0
0.3145444691181183,0.7381409,0.0
5.21540641784668e-08,0.8916047,0.0
0.3738328218460083,0.5997819,0.0
3.725290298461914e-08,0.3837346,0.0
0.7207207605242729,2.8922355,0.0
0.3741059750318527,0.31115118,0.0
0.11313533037900925,2.2615485,0.0
1.768663763999939,0.64087784,0.0
0.3508303463459015,0.5589441,0.0
0.013320563826709986,0.6842827,0.0
0.27164680138230324,0.65164244,0.0
-7.450580596923828e-08,0.26207066,0.0
0.44734022207558155,0.5282282,0.0
1.0948894619941711,2.0790608,0.0
0.4552084729075432,0.2946106,0.0
-2.9802322387695312e-08,1.4518583,0.0
-7.450580596923828e-09,1.6957119,0.0
0.17935888469219208,0.41356897,0.0
0.14943676441907883,0.7081174,0.0
5.029141902923584e-08,0.30206066,0.0
2.9802322387695312e-08,3.3088355,0.0
0.1574273258447647,0.54435617,0.0
0.1761792004108429,0.4460414,0.0
8.940696716308594e-08,3.5551414,0.0
0.04454822838306427,0.64213336,0.0
0.10898490250110626,0.5582129,0.0
0.11437252163887024,0.37628892,0.0
-1.1920928955078125e-07,1.3833212,0.0
1.6913203075528145,3.0354142,0.0
0.6390475630760193,1.0962807,0.0
0.19731776416301727,1.2350006,0.0
0.05523711163550615,0.63455176,0.0
0.6640445291996002,1.2724335,0.0
0.2766844481229782,1.1126411,0.0
0.3724064528942108,1.1934448,0.0
0.3469964489340782,0.75996006,0.0
0.3268083930015564,2.167337,0.0
5.4016709327697754e-08,0.35376126,0.0
5.587935447692871e-08,0.5923228,0.0
-2.384185791015625e-07,14.10791,0.0
-1.0803341865539551e-07,2.4896617,0.0
0.07743636518716812,0.39915094,0.0
0.37996619939804077,0.66711456,0.0
0.06659173220396042,1.4033092,0.0
1.1920928955078125e-07,2.5766008,0.0
4.470348358154297e-08,0.92817956,0.0
-2.2351741790771484e-08,0.70228,0.0
0.06349849700927734,6.6483765,0.0
2.421438694000244e-08,0.6209903,0.0
-4.470348358154297e-08,0.80482405,0.0
1.157802253961563,0.8837658,0.0
0.25995343923568726,1.1911533,0.0
-8.195638656616211e-08,0.7011084,0.0
5.960464477539063e-08,1.5230552,0.0
1.5300216972827911,7.358697,0.0
-7.450580596923828e-08,0.5938736,0.0
0.20894816517829895,0.6465675,0.0
0.2119617499411106,0.9425665,0.0
0.06630314886569977,0.27834833,0.0
0.0011511947959661484,1.0234337,0.0
0.02595028281211853,0.28300834,0.0
0.2703525573015213,0.32167512,0.0
8.195638656616211e-08,0.989876,0.0
0.10241729021072388,2.501938,0.0
1.0692807137966156,0.35591274,0.0
2.086162567138672e-07,1.5016115,0.0
0.04012082330882549,0.6972289,0.0
0.12976518273353577,0.34165147,0.0
5.960464477539063e-08,0.47430676,0.0
1.1920928955078125e-07,0.90342695,0.0
0.4442538395524025,0.9147315,0.0
0.011800452135503292,0.8390173,0.0
0.12460875511169434,0.6035753,0.0
2.514570951461792e-08,0.6206787,0.0
0.17166119813919067,0.36485422,0.0
-4.470348358154297e-08,2.32863,0.0
1.1175870895385742e-07,1.2176538,0.0
2.980232238769531e-07,6.901175,0.0
0.012327367439866066,0.3019152,0.0
0.16287219524383545,0.87716115,0.0
3.1508069336414337,4.3289423,0.0
-2.9802322387695312e-08,0.3998658,0.0
0.2141965590417385,0.3984087,0.0
-7.450580596923828e-08,1.3131702,0.0
0.09763958305120468,0.39332023,0.0
1.0404358953237534,2.2037694,0.0
0.10059212148189545,0.93809354,0.0
0.027113720774650574,0.8246927,0.0
0.5954151451587677,3.4476402,0.0
0.12787681818008423,0.2186317,0.0
0.29510101675987244,1.0308101,0.0
0.1946595087647438,0.3414992,0.0
8.940696716308594e-08,0.84487593,0.0
0.815433144569397,0.79016846,0.0
1.4901161193847656e-07,3.2280364,0.0
-4.470348358154297e-08,0.64238966,0.0
1.043081283569336e-07,1.0384401,0.0
0.0012962520122528076,0.7187722,0.0
0.9549139142036438,0.78727686,0.0
0.1125466600060463,0.7939391,0.0
0.37300875782966614,0.20091172,0.0
0.0,0.8286239,0.0
0.5291686356067657,0.4561096,0.0
2.9802322387695312e-08,2.9678166,0.0
0.016523823142051697,0.30032077,0.0
4.470348358154297e-08,1.1529201,0.0
0.6199132800102234,1.6809623,0.0
0.09158863127231598,0.50872576,0.0
0.13672932982444763,0.42574066,0.0
-5.960464477539063e-08,0.7771424,0.0
6.705522537231445e-08,0.7433981,0.0
-1.7881393432617188e-07,1.6607819,0.0
0.1654239445924759,0.61430043,0.0
0.00013530254364013672,0.5825864,0.0
-2.2351741790771484e-08,0.23839827,0.0
-1.043081283569336e-07,0.82117,0.0
2.9802322387695312e-08,4.5566244,0.0
0.12588512897491455,0.48744115,0.0
0.4532533809542656,1.3034058,0.0
6.556510925292969e-07,4.6221185,0.0
0.1779538318514824,0.45452133,0.0
0.5169091820716858,0.2887141,0.0
0.15307783335447311,0.51206774,0.0
0.19892165064811707,2.4041536,0.0
2.5331974029541016e-07,2.0660203,0.0
-8.195638656616211e-08,0.87867355,0.0
0.400126576423645,0.5070623,0.0
-2.2351741790771484e-08,0.37015358,0.0
1.7066087424755096,1.8612579,0.0
7.450580596923828e-09,0.3561679,0.0
0.5720740035176277,0.53654575,0.0
0.27665096521377563,0.5756177,0.0
0.565104603767395,2.293471,0.0
0.2398124635219574,0.2541858,0.0
-1.4901161193847656e-07,1.422809,0.0
1.6995135247707367,1.8273602,0.0
0.8843561708927155,5.501033,0.0
-5.960464477539063e-08,3.6530852,0.0
-2.2351741790771484e-08,0.54578,0.0
0.057223208248615265,0.7356726,0.0
-8.940696716308594e-08,3.6835465,0.0
0.09483050554990768,0.32888207,0.0
0.050033167004585266,0.79408973,0.0
4.470348358154297e-08,0.6529498,0.0
0.07356598228216171,0.22292039,0.0
0.48515261709690094,0.6239711,0.0
-2.9802322387695312e-08,1.1083803,0.0
5.587935447692871e-08,0.27830917,0.0
0.08170005679130554,1.0174917,0.0
0.39853085577487946,0.7962404,0.0
-1.7881393432617188e-07,2.9464257,0.0
0.3609282970428467,1.6694691,0.0
7.450580596923828e-08,1.3688625,0.0
0.06037505716085434,1.1724434,0.0
0.4591476768255234,2.1402647,0.0
0.16240666806697845,0.74088734,0.0
0.012088745832443237,0.7187315,0.0
0.10405288636684418,0.5137681,0.0
0.2670164620503783,0.6230029,0.0
0.8320788443088531,0.71673316,0.0
0.4307025074958801,0.85158503,0.0
0.3463587760925293,0.84322274,0.0
0.15080994367599487,1.1728443,0.0
0.8154946267604828,0.9578656,0.0
0.21129070222377777,1.1512741,0.0
-8.940696716308594e-08,1.7303956,0.0
5.21540641784668e-08,0.4723262,0.0
1.0981583148241043,2.825024,0.0
0.1023702621459961,0.66259074,0.0
0.5635043680667877,1.0856024,0.0
0.2990511953830719,0.29534632,0.0
-1.043081283569336e-07,0.4485414,0.0
0.01626458764076233,0.9483901,0.0
0.23415103554725647,1.1539629,0.0
-1.6763806343078613e-08,0.75985205,0.0
0.004552945494651794,0.5223116,0.0
0.09373728930950165,1.3107586,0.0
-3.725290298461914e-09,0.33230686,0.0
-2.2351741790771484e-08,0.60118043,0.0
5.960464477539063e-08,0.43880033,0.0
3.725290298461914e-08,0.32196793,0.0
2.9802322387695312e-08,1.4558156,0.0
0.10277292132377625,1.252151,0.0
1.4901161193847656e-08,0.4565339,0.0
0.5644934475421906,0.43993503,0.0
2.086162567138672e-07,1.3980964,0.0
-1.1175870895385742e-08,0.48363322,0.0
0.16083410382270813,0.3873973,0.0
-1.1920928955078125e-07,1.079489,0.0
0.8541744947433472,2.0186334,0.0
-1.4901161193847656e-08,1.2252095,0.0
0.22013691812753677,0.3928438,0.0
4.470348358154297e-08,0.9378973,0.0
0.2264193259179592,0.2695567,0.0
5.21540641784668e-08,0.70704633,0.0
