Regret,MSE,Nodes
-3.725290298461914e-08,0.14307451,0.0
0.16664721071720123,0.19840154,0.0
1.0994563102722168,0.88069856,0.0
-1.0803341865539551e-07,1.4747955,0.0
0.19981682673096657,0.2500845,0.0
0.43325144797563553,0.11005549,0.0
5.960464477539063e-08,0.4001394,0.0
1.4673041105270386,7.1663713,0.0
1.1175870895385742e-08,0.36481103,0.0
0.9730412364006042,0.7834543,0.0
-7.450580596923828e-08,0.11146571,0.0
0.4723651707172394,0.6818032,0.0
0.828799270093441,0.21419546,0.0
8.940696716308594e-08,0.13164027,0.0
0.8451979756355286,0.129783,0.0
0.2395942360162735,0.19599336,0.0
-8.940696716308594e-08,0.20524392,0.0
0.4158871453255415,0.24027331,0.0
0.23833242058753967,0.08113623,0.0
0.9518468976020813,0.20196065,0.0
0.45553357899188995,0.12912285,0.0
0.2206800878047943,0.42501554,0.0
-1.7881393432617188e-07,0.460013,0.0
5.960464477539063e-08,0.51146066,0.0
6.705522537231445e-08,0.18218042,0.0
0.13281714729964733,0.19999938,0.0
0.014701437205076218,0.18991578,0.0
0.7706960439682007,3.463845,0.0
0.7732299864292145,0.20380297,0.0
0.06447559595108032,0.15654077,0.0
0.1990989726036787,0.25113815,0.0
0.554318830370903,0.07880485,0.0
0.3106542378664017,0.13904883,0.0
0.09717026352882385,0.13893989,0.0
0.11590612679719925,0.71095014,0.0
0.0003914684057235718,0.109059714,0.0
0.02200143039226532,0.46017653,0.0
0.6046161949634552,0.37893,0.0
0.15397291630506516,0.18259177,0.0
1.7695128917694092e-08,0.25949907,0.0
-2.9802322387695312e-08,0.2569329,0.0
2.9802322387695312e-08,1.0179749,0.0
0.0,0.2708928,0.0
0.29208506643772125,0.077189066,0.0
0.13458819687366486,0.15549296,0.0
0.535786896944046,0.122663476,0.0
0.39290663599967957,0.27430087,0.0
0.38080617785453796,0.23815437,0.0
0.37465592846274376,0.7058064,0.0
3.725290298461914e-08,0.12590724,0.0
1.7881393432617188e-07,5.024462,0.0
0.02398086804896593,0.25824547,0.0
1.0583496391773224,0.11638613,0.0
0.019810639321804047,0.16282374,0.0
0.03539562225341797,0.19012406,0.0
0.14495427161455154,0.09073202,0.0
-5.960464477539063e-08,1.0685036,0.0
-2.9802322387695312e-08,0.16903205,0.0
0.14090188592672348,0.08231158,0.0
1.48588165640831,0.9464728,0.0
2.9802322387695312e-08,0.07409082,0.0
-1.4901161193847656e-08,0.27880988,0.0
3.7608248591423035,1.4492785,0.0
0.5321145355701447,0.65828466,0.0
0.0598767064511776,0.23683581,0.0
5.960464477539063e-08,0.5720264,0.0
-1.7881393432617188e-07,0.7068062,0.0
-2.9802322387695312e-08,0.48030955,0.0
0.15008336305618286,0.12715867,0.0
-2.2351741790771484e-08,0.43506366,0.0
-1.210719347000122e-08,0.37429637,0.0
1.4901161193847656e-08,0.10920684,0.0
0.06527166068553925,0.32077724,0.0
-2.9802322387695312e-08,0.12323697,0.0
1.1175870895385742e-08,0.17701414,0.0
-5.960464477539063e-08,0.5980879,0.0
0.06476636230945587,0.17502944,0.0
-8.381903171539307e-09,0.257261,0.0
0.35256102681159973,0.26495355,0.0
-1.4901161193847656e-07,2.0225112,0.0
1.341104507446289e-07,0.405258,0.0
0.0,0.21447143,0.0
-2.9802322387695312e-08,0.45164004,0.0
0.09799817204475403,0.259495,0.0
0.20342758297920227,0.15072319,0.0
1.1403769850730896,0.76057035,0.0
0.381897896528244,0.39770228,0.0
0.029761865735054016,0.13218541,0.0
1.1297763511538506,0.23143065,0.0
1.470130056142807,0.9173233,0.0
0.3153582066297531,0.46884924,0.0
-2.5331974029541016e-07,1.4055817,0.0
0.6021446511149406,0.5931556,0.0
-2.9802322387695312e-08,0.95770633,0.0
0.0001149647869169712,0.54980433,0.0
0.033362001180648804,0.48814288,0.0
0.0868460088968277,0.10984657,0.0
-2.9802322387695312e-08,0.40495148,0.0
-9.685754776000977e-08,0.11646564,0.0
0.6717025935649872,0.10785329,0.0
1.8939533168449998,0.5276512,0.0
0.27930019423365593,0.259511,0.0
0.6797933429479599,0.49915928,0.0
1.30385160446167e-08,0.23118167,0.0
0.07264885306358337,0.1195323,0.0
-1.7881393432617188e-07,0.5517738,0.0
-1.862645149230957e-08,0.15095353,0.0
0.20725206285715103,0.30712667,0.0
0.19354471564292908,0.37402293,0.0
0.0036757513880729675,0.7535144,0.0
0.22422581911087036,0.05929215,0.0
5.960464477539063e-08,0.34449047,0.0
0.13203828781843185,0.08909094,0.0
0.028022080659866333,0.20026581,0.0
0.27038341760635376,0.57863295,0.0
0.39066874980926514,0.10315643,0.0
8.568167686462402e-08,0.33098176,0.0
-1.1920928955078125e-07,0.5412547,0.0
0.6403186470270157,0.5443942,0.0
0.3454119563102722,0.19403559,0.0
0.37305834889411926,1.1423228,0.0
0.3391033411026001,0.10647949,0.0
-4.470348358154297e-08,0.37970892,0.0
1.862645149230957e-09,0.33149537,0.0
0.9645617604255676,0.48436418,0.0
-5.587935447692871e-08,0.27141666,0.0
-4.470348358154297e-08,0.109245814,0.0
3.3527612686157227e-08,0.19717894,0.0
0.18516290187835693,0.09765692,0.0
0.784622848033905,1.0711267,0.0
0.1638912335038185,0.13804051,0.0
0.061315298080444336,0.20484905,0.0
0.19414091110229492,0.4046914,0.0
0.004375830292701721,0.17413428,0.0
3.8743019104003906e-07,4.6735854,0.0
-8.940696716308594e-08,0.38140577,0.0
0.6130817979574203,0.28206164,0.0
-1.4901161193847656e-08,0.14208515,0.0
0.2266310453414917,0.16194923,0.0
-6.705522537231445e-08,0.16266623,0.0
0.6539506912231445,0.09225878,0.0
1.4901161193847656e-07,0.36342785,0.0
0.0745188444852829,0.15313438,0.0
5.587935447692871e-09,0.30604306,0.0
2.9802322387695312e-08,0.62149256,0.0
0.057189181447029114,0.10187192,0.0
-2.7939677238464355e-09,0.31494176,0.0
-8.940696716308594e-08,0.590326,0.0
0.49517814815044403,0.7694769,0.0
0.2981397211551666,0.42492622,0.0
0.03239575680345297,0.34726202,0.0
3.3527612686157227e-08,0.3585469,0.0
0.5298663824796677,0.22575438,0.0
-2.682209014892578e-07,3.2733338,0.0
-7.450580596923828e-08,0.121860184,0.0
0.1111040711402893,0.93736136,0.0
0.3499475121498108,0.38382518,0.0
-1.1920928955078125e-07,0.22396736,0.0
0.27716629207134247,0.16302757,0.0
5.960464477539063e-08,0.21071592,0.0
0.07334834337234497,0.4706567,0.0
7.450580596923828e-08,0.0974734,0.0
1.0213550180196762,0.38935032,0.0
0.42784610390663147,1.682188,0.0
8.195638656616211e-08,0.1440595,0.0
-1.043081283569336e-07,0.27154842,0.0
2.384185791015625e-07,2.6694386,0.0
0.07579318806529045,0.16902804,0.0
2.682209014892578e-07,0.6768948,0.0
1.7463300228118896,7.0574837,0.0
0.11599769443273544,0.56595993,0.0
0.490700826048851,0.18301125,0.0
0.16752679646015167,0.080063745,0.0
0.21962852030992508,0.1521528,0.0
0.5325709730386734,0.06626423,0.0
2.384185791015625e-07,3.7387955,0.0
0.13910290598869324,0.06717123,0.0
-1.341104507446289e-07,0.2266167,0.0
0.521185003221035,0.21278496,0.0
-7.450580596923828e-09,0.24311812,0.0
0.2580404728651047,0.2224255,0.0
0.19679875951260328,0.15776834,0.0
1.4587887823581696,0.2232534,0.0
0.27720627188682556,1.4363133,0.0
0.002986900508403778,0.18714175,0.0
0.6659562289714813,0.39017344,0.0
0.27840934693813324,0.35281715,0.0
4.0978193283081055e-08,0.3313174,0.0
6.51925802230835e-09,0.39675725,0.0
-1.4901161193847656e-08,0.22899596,0.0
0.02558787167072296,0.18231538,0.0
1.4901161193847656e-08,0.18428835,0.0
0.061444662511348724,0.27923876,0.0
-1.4901161193847656e-08,0.56503314,0.0
0.10356977581977844,0.18267462,0.0
-8.568167686462402e-08,0.3316756,0.0
9.313225746154785e-10,0.32876158,0.0
-1.4901161193847656e-07,2.805793,0.0
0.08892061561346054,0.21684726,0.0
0.20137888193130493,0.15641896,0.0
0.14459475874900818,0.08556565,0.0
0.3056647479534149,0.12535886,0.0
0.0526629313826561,0.22691531,0.0
0.0867995023727417,0.93681157,0.0
-2.384185791015625e-07,0.26793998,0.0
2.682209014892578e-07,2.0360124,0.0
0.07308487966656685,0.29171878,0.0
0.16160692274570465,0.25870937,0.0
1.5658596456050873,0.5419362,0.0
-2.2351741790771484e-08,0.54239875,0.0
-5.21540641784668e-08,0.16750419,0.0
0.5126836821436882,0.3141261,0.0
-7.450580596923828e-09,0.8169513,0.0
0.32886138558387756,0.15760116,0.0
0.0648597851395607,0.200786,0.0
7.450580596923828e-09,0.1954156,0.0
0.035548463463783264,0.1867391,0.0
0.046897873282432556,0.12225826,0.0
0.3185284435749054,0.13251007,0.0
3.725290298461914e-08,0.15723822,0.0
0.21751613169908524,0.1004205,0.0
-3.259629011154175e-08,0.25122577,0.0
5.960464477539063e-08,0.60806143,0.0
1.862645149230957e-09,0.29735208,0.0
-5.029141902923584e-08,0.1601766,0.0
-3.725290298461914e-09,0.2782681,0.0
0.44853930175304413,0.64370626,0.0
7.729977369308472e-08,0.13227819,0.0
1.0365810990333557,0.13874269,0.0
0.5246768146753311,0.073726095,0.0
0.045137472450733185,0.541469,0.0
0.39081019908189774,0.15229794,0.0
7.450580596923828e-08,1.3395855,0.0
0.38851603865623474,0.3133251,0.0
0.8754281997680664,0.2359524,0.0
1.4178527146577835,1.2910614,0.0
0.5195608660578728,0.7610868,0.0
2.9802322387695312e-08,2.5516434,0.0
0.5557294487953186,0.25109577,0.0
0.0124996118247509,0.1958687,0.0
0.58879055082798,0.70903605,0.0
1.0608302801847458,0.18075867,0.0
0.25927620381116867,0.08439695,0.0
0.0017449073493480682,0.11560671,0.0
-8.940696716308594e-08,0.30889624,0.0
0.2910638451576233,0.17620775,0.0
0.8255926370620728,0.1890981,0.0
0.5216490030288696,0.33719105,0.0
0.08279457688331604,0.5743047,0.0
0.4682341367006302,0.44623193,0.0
0.16915825754404068,0.09448019,0.0
0.3558620810508728,0.38251585,0.0
2.9802322387695312e-08,2.39109,0.0
0.5504071302711964,0.20575199,0.0
1.6738465428352356,2.3970501,0.0
-1.1920928955078125e-07,0.35586685,0.0
0.26681751012802124,0.32974583,0.0
8.940696716308594e-08,0.21766786,0.0
4.76837158203125e-07,1.7516989,0.0
0.716573178768158,0.3272732,0.0
0.3586764931678772,0.6747613,0.0
0.35055386275053024,0.20079036,0.0
-5.960464477539063e-08,0.3589464,0.0
-7.450580596923828e-08,0.24964514,0.0
1.862645149230957e-08,0.16208692,0.0
-1.4901161193847656e-08,0.09260086,0.0
-1.043081283569336e-07,0.21110468,0.0
0.055908091366291046,0.17507714,0.0
0.0004897415637969971,0.3756762,0.0
-2.9802322387695312e-08,0.3268685,0.0
2.2351741790771484e-08,0.4161454,0.0
9.685754776000977e-08,0.30568725,0.0
0.08758775889873505,0.1373454,0.0
0.725878132507205,0.24960366,0.0
6.705522537231445e-08,0.38567233,0.0
0.011086605489253998,0.10542748,0.0
2.2351741790771484e-08,0.104837894,0.0
0.04511161148548126,0.22814122,0.0
-1.4901161193847656e-08,0.12295812,0.0
-7.450580596923828e-09,0.29050136,0.0
0.20854869484901428,0.096242234,0.0
-2.2351741790771484e-08,0.1668323,0.0
0.5597738921642303,0.5853833,0.0
0.045716747641563416,0.344772,0.0
0.8033766150474548,0.4800489,0.0
0.024128295481204987,0.28310522,0.0
-1.4901161193847656e-08,0.23546271,0.0
2.3096799850463867e-07,0.65448606,0.0
0.052763791754841805,0.37934288,0.0
0.4338819682598114,0.3578315,0.0
-1.4901161193847656e-08,0.12414515,0.0
-8.940696716308594e-08,2.8088477,0.0
-2.2351741790771484e-08,0.086094275,0.0
0.07981250435113907,0.50957364,0.0
0.07702040672302246,0.4178945,0.0
0.027561254799365997,0.25322247,0.0
0.3073062002658844,0.11594038,0.0
0.979255884885788,0.3115746,0.0
0.0,0.1592941,0.0
0.3910095654428005,0.39688563,0.0
5.587935447692871e-09,0.17848565,0.0
0.1326604187488556,0.24756265,0.0
0.5891119986772537,0.21363683,0.0
1.8128174543380737,2.227824,0.0
0.6955766677856445,0.083372295,0.0
0.14991947263479233,0.08981533,0.0
1.4901161193847656e-08,0.18368265,0.0
0.11538655310869217,0.52185315,0.0
0.0,0.9131786,0.0
-5.122274160385132e-09,0.35598558,0.0
2.60770320892334e-08,0.1973437,0.0
0.9509477764368057,0.10621055,0.0
2.9802322387695312e-08,0.12668929,0.0
-1.4901161193847656e-08,0.22574648,0.0
1.9916659891605377,1.9749054,0.0
-1.043081283569336e-07,0.22934413,0.0
0.5100518465042114,0.11240375,0.0
0.4494270011782646,0.20990741,0.0
0.1028687059879303,0.15427189,0.0
0.1123034656047821,0.19940618,0.0
0.06167076854035258,0.2311693,0.0
0.2534480541944504,0.3492605,0.0
0.13680745288729668,0.2923066,0.0
1.4901161193847656e-08,0.359137,0.0
0.23322822153568268,0.19626138,0.0
0.094743596855551,0.39829472,0.0
5.960464477539063e-08,0.12800093,0.0
-5.21540641784668e-08,0.152799,0.0
2.5115792602300644,2.3207252,0.0
2.980232238769531e-07,10.951012,0.0
0.09675620496273041,0.34984523,0.0
-1.7881393432617188e-07,1.3978348,0.0
0.0514356791973114,0.15553096,0.0
0.22638042271137238,0.292843,0.0
0.13418849557638168,0.116482474,0.0
-2.9802322387695312e-08,0.12996832,0.0
-8.940696716308594e-08,0.25627774,0.0
0.7070344686508179,0.13009945,0.0
0.5916297137737274,2.3569603,0.0
0.22439585998654366,0.103216074,0.0
2.980232238769531e-07,2.5921457,0.0
0.3720201402902603,0.16413648,0.0
0.003942325711250305,0.29400125,0.0
5.029141902923584e-08,0.3458622,0.0
0.17582206428050995,0.10124471,0.0
0.6249794811010361,1.0727857,0.0
0.5586378425359726,0.35680676,0.0
1.0213771611452103,0.2728274,0.0
0.27442529797554016,0.15681525,0.0
4.0978193283081055e-08,0.31458616,0.0
0.0,0.74602586,0.0
0.257027342915535,0.45906782,0.0
8.195638656616211e-08,0.24834535,0.0
0.013475757092237473,0.2933091,0.0
8.940696716308594e-08,0.21845126,0.0
0.22695723176002502,0.136008,0.0
0.31524620950222015,0.24160294,0.0
0.2890497324988246,0.3018368,0.0
0.4995756894350052,0.19144672,0.0
0.15118840336799622,0.2649236,0.0
0.06071417033672333,0.16060993,0.0
0.5176737159490585,1.7760721,0.0
-1.862645149230957e-08,0.28379107,0.0
0.045131973922252655,0.12904851,0.0
-1.30385160446167e-08,0.31782216,0.0
0.12469461187720299,0.24528137,0.0
0.2493077516555786,0.11095383,0.0
0.5286883935332298,0.17863615,0.0
0.006929008290171623,0.18560825,0.0
0.05622301809489727,0.22560318,0.0
-5.21540641784668e-08,0.08332479,0.0
0.04585438221693039,0.14418726,0.0
0.21420829370617867,0.17900255,0.0
2.682209014892578e-07,0.7206745,0.0
1.043081283569336e-07,0.30804646,0.0
5.960464477539063e-08,0.22722062,0.0
5.960464477539063e-08,0.08834293,0.0
0.20923073589801788,0.35544223,0.0
0.07226202078163624,0.2653603,0.0
0.08429277315735817,0.11041705,0.0
0.19525176286697388,0.13116772,0.0
1.1920928955078125e-07,0.30064756,0.0
-1.601874828338623e-07,0.39929423,0.0
-2.2351741790771484e-08,1.909291,0.0
1.7881393432617188e-07,0.1762959,0.0
0.5886437445878983,0.14312282,0.0
0.7992480061948299,0.31402463,0.0
-4.470348358154297e-08,0.1652511,0.0
-5.960464477539063e-08,0.1227067,0.0
0.07462576776742935,0.16050884,0.0
0.9082869589328766,0.07174476,0.0
-5.960464477539063e-08,1.8708103,0.0
0.14317304268479347,0.14760482,0.0
-5.774199962615967e-08,0.12419231,0.0
0.22257572412490845,1.0300922,0.0
1.6413846909999847,0.9190012,0.0
1.375673234462738,0.23701927,0.0
0.16297942399978638,0.15580091,0.0
2.9802322387695312e-08,0.15092365,0.0
0.03991829603910446,0.24645214,0.0
-1.7881393432617188e-07,1.0959288,0.0
0.5994879007339478,0.16449101,0.0
0.7676862180233002,0.18716423,0.0
4.470348358154297e-08,0.200821,0.0
0.1960764229297638,0.18018702,0.0
0.04619555175304413,0.13018979,0.0
1.7026811242103577,5.9468217,0.0
0.11128585040569305,0.21376076,0.0
1.1920928955078125e-07,0.6252693,0.0
0.4552905783057213,0.15910527,0.0
0.01855716109275818,0.12688264,0.0
0.7912075519561768,0.71067786,0.0
-5.960464477539063e-08,0.7515011,0.0
0.12292101979255676,0.1337971,0.0
0.05601697415113449,0.20433009,0.0
-1.3969838619232178e-08,0.25152755,0.0
1.7881393432617188e-07,0.3114759,0.0
0.2758720312267542,0.3227908,0.0
0.0,0.07212106,0.0
9.313225746154785e-10,0.2623649,0.0
0.07486117444932461,0.26927918,0.0
-2.9802322387695312e-08,0.15420373,0.0
5.960464477539063e-08,1.2831331,0.0
0.0207115039229393,0.15102753,0.0
0.035337456967681646,0.16692431,0.0
1.0554192066192627,1.5197204,0.0
0.03640250861644745,0.15533121,0.0
9.313225746154785e-10,0.37471554,0.0
1.5091261267662048,2.24323,0.0
1.1507779955863953,1.3183082,0.0
4.470348358154297e-08,0.13919201,0.0
1.6008113361895084,0.44313926,0.0
1.0090208500623703,0.38787952,0.0
1.4901161193847656e-07,2.661592,0.0
0.003258824348449707,0.42997113,0.0
0.07678169012069702,0.24093631,0.0
0.7582669854164124,1.2945064,0.0
0.38882480561733246,0.3046208,0.0
0.1354043185710907,0.51542246,0.0
8.195638656616211e-08,1.5069538,0.0
1.4901161193847656e-08,0.28884116,0.0
0.5403428450226784,0.4614892,0.0
-2.384185791015625e-07,1.1444243,0.0
0.1751299649477005,0.07615085,0.0
5.960464477539063e-08,0.22066717,0.0
1.4901161193847656e-08,0.361916,0.0
0.10547587275505066,0.23378643,0.0
-6.51925802230835e-08,0.16002631,0.0
0.18085363507270813,1.7903093,0.0
0.6887078285217285,0.4839921,0.0
0.1771838739514351,0.30581638,0.0
0.22444744408130646,0.32446572,0.0
0.9733395874500275,0.79010594,0.0
0.4396398067474365,0.23764029,0.0
0.07886923849582672,0.082466915,0.0
0.36899334192276,0.367091,0.0
-8.940696716308594e-08,0.0914672,0.0
1.341104507446289e-07,0.74212587,0.0
0.5262852609157562,0.108988345,0.0
8.940696716308594e-08,0.29799432,0.0
0.05757889151573181,0.10671146,0.0
0.7353854924440384,1.0825932,0.0
-8.940696716308594e-08,0.23324199,0.0
1.1049630045890808,1.2561928,0.0
0.3766442984342575,0.19071333,0.0
0.6130107939243317,0.53042287,0.0
-7.450580596923828e-08,0.67199504,0.0
0.2867346480488777,0.262097,0.0
4.470348358154297e-08,0.174674,0.0
0.02943990007042885,0.14712422,0.0
0.5425678491592407,0.18061653,0.0
1.4901161193847656e-08,0.12521426,0.0
0.011151617392897606,0.24088633,0.0
0.19779817759990692,0.1876438,0.0
4.470348358154297e-08,0.12658894,0.0
2.7939677238464355e-08,0.36254483,0.0
8.940696716308594e-08,1.252666,0.0
0.29116733372211456,0.23153882,0.0
0.17684489488601685,1.6008866,0.0
0.11766144260764122,0.2744912,0.0
1.4901161193847656e-07,0.346196,0.0
0.19604071974754333,0.32871646,0.0
-7.450580596923828e-08,0.20520556,0.0
0.025902041234076023,0.1492686,0.0
-4.470348358154297e-08,0.37117186,0.0
-1.4901161193847656e-08,0.37600222,0.0
0.45589183270931244,0.32339185,0.0
2.2351741790771484e-08,0.25209838,0.0
0.051159754395484924,0.14386964,0.0
0.018976300954818726,0.3369185,0.0
0.023732930421829224,0.27887413,0.0
0.42693352699279785,0.13082156,0.0
0.17693930864334106,0.29612023,0.0
0.8312172293663025,0.5986407,0.0
0.36402055621147156,0.12773249,0.0
1.4901161193847656e-08,0.24957266,0.0
-5.960464477539063e-08,1.549992,0.0
0.7499759495258331,0.14121082,0.0
0.03173109516501427,0.19095993,0.0
0.400265172123909,0.12752813,0.0
-1.4901161193847656e-08,0.18940696,0.0
0.1625282932072878,0.19968095,0.0
1.603555142879486,1.1448644,0.0
-1.7881393432617188e-07,1.0460312,0.0
0.22390061616897583,0.37363204,0.0
0.17769084870815277,0.16910036,0.0
0.3991203159093857,0.3073271,0.0
-1.6391277313232422e-07,0.7446643,0.0
1.8455897606909275,2.2704806,0.0
1.4901161193847656e-08,0.27179068,0.0
-7.450580596923828e-09,0.15658088,0.0
0.22924593836069107,0.15935585,0.0
4.470348358154297e-07,1.3446562,0.0
0.5348148634657264,0.17935868,0.0
-2.421438694000244e-08,0.20086019,0.0
0.8044344894587994,0.22409591,0.0
-1.9371509552001953e-07,1.5095383,0.0
0.3259093165397644,0.11388247,0.0
0.0947461724281311,0.11409335,0.0
-3.8743019104003906e-07,3.0084453,0.0
4.470348358154297e-08,0.21298972,0.0
2.9802322387695312e-08,0.44771057,0.0
0.32663068175315857,4.1086793,0.0
-1.4901161193847656e-08,0.073856704,0.0
-8.195638656616211e-08,0.15276735,0.0
0.42348962277173996,0.13795315,0.0
0.09517425298690796,0.4394591,0.0
0.4168219268321991,0.23514721,0.0
0.22544479370117188,1.632608,0.0
0.7255292534828186,2.5262463,0.0
-2.682209014892578e-07,1.0984994,0.0
1.4901161193847656e-08,0.77479225,0.0
0.04559612274169922,0.15633929,0.0
1.8176401555538177,2.2604089,0.0
-2.9802322387695312e-08,0.17940174,0.0
1.6925305128097534,2.6258023,0.0
6.984919309616089e-10,0.5245364,0.0
-7.450580596923828e-09,0.107199624,0.0
0.7954370081424713,0.08054385,0.0
2.9802322387695312e-08,0.22788,0.0
0.21214471757411957,0.079686835,0.0
-9.313225746154785e-08,0.17215249,0.0
0.04255630075931549,0.19437924,0.0
1.4901161193847656e-07,0.49306744,0.0
0.19283217191696167,0.18465826,0.0
0.18135882169008255,0.4502512,0.0
-5.21540641784668e-08,4.470228,0.0
-1.1920928955078125e-07,0.11231576,0.0
0.5863405764102936,1.0003293,0.0
0.8523229956626892,0.7869525,0.0
-4.470348358154297e-08,0.89817774,0.0
3.725290298461914e-09,1.2230396,0.0
3.725290298461914e-08,0.18906274,0.0
8.940696716308594e-08,0.08371393,0.0
-1.7229467630386353e-08,0.35638165,0.0
0.5326657332479954,0.19284734,0.0
1.862645149230957e-09,0.19029732,0.0
0.47553321719169617,0.117866114,0.0
0.5801292657852173,0.086673304,0.0
0.06635362841188908,0.25456882,0.0
0.0002557411789894104,0.6964587,0.0
0.8674115091562271,0.4448451,0.0
-1.9371509552001953e-07,2.499312,0.0
0.9919099137187004,0.29146156,0.0
0.297918364405632,0.18717518,0.0
0.2763523291796446,0.45264873,0.0
1.0618228912353516,0.8794653,0.0
-4.470348358154297e-08,0.17102015,0.0
0.3560475707054138,0.20642844,0.0
0.413530096411705,0.17999718,0.0
0.17603927850723267,0.20365529,0.0
1.1255522966384888,0.79380864,0.0
0.09948822855949402,0.40106565,0.0
-9.313225746154785e-09,0.40743265,0.0
0.3181883841753006,1.3271132,0.0
0.49366495013237,0.1695567,0.0
4.32133674621582e-06,0.115317285,0.0
0.3931903839111328,0.66357785,0.0
0.983821451663971,1.259437,0.0
0.22688308358192444,0.14210016,0.0
0.1837565302848816,0.47819155,0.0
0.2269594743847847,0.8181381,0.0
-3.725290298461914e-08,0.21971233,0.0
1.3178758919239044,0.36510634,0.0
3.3527612686157227e-08,0.2574697,0.0
0.11508375406265259,0.23328152,0.0
6.705522537231445e-08,0.2267834,0.0
-2.384185791015625e-07,0.42165318,0.0
0.7831012308597565,0.15292533,0.0
0.42352260649204254,0.17148691,0.0
0.3151358664035797,0.12565337,0.0
2.2351741790771484e-08,0.25040922,0.0
0.6857543140649796,0.38844368,0.0
0.8005539774894714,0.91836566,0.0
0.08169593289494514,0.1704189,0.0
0.4422599673271179,0.29392505,0.0
0.31030476093292236,0.10813268,0.0
0.2693115547299385,1.467951,0.0
5.960464477539063e-08,0.6869295,0.0
-3.725290298461914e-08,0.12745804,0.0
0.16288188099861145,0.9504253,0.0
1.7881393432617188e-07,0.34608626,0.0
0.11930125951766968,0.13924521,0.0
-1.4901161193847656e-07,0.5816816,0.0
0.8534450232982635,0.123073146,0.0
0.28376857936382294,0.21404979,0.0
0.0,0.23020196,0.0
0.023458633571863174,0.11465732,0.0
0.04406604915857315,0.27000108,0.0
-1.341104507446289e-07,0.22629921,0.0
0.46859025955200195,4.0675983,0.0
1.1920928955078125e-07,0.3259581,0.0
0.005394041538238525,0.07337436,0.0
0.9580963551998138,0.59066516,0.0
-2.9802322387695312e-08,0.2118775,0.0
