Regret,MSE,Nodes
1.862645149230957e-09,1.4020034,0.0
1.4901161193847656e-08,0.961672,0.0
0.668570265173912,1.2805185,0.0
-4.470348358154297e-08,1.155517,0.0
0.5781252011656761,0.5447636,0.0
0.7131733149290085,1.4097021,0.0
0.5519837141036987,0.6259669,0.0
0.14045495353639126,0.83589494,0.0
1.1508604735136032,1.3230298,0.0
0.04787067323923111,2.477862,0.0
0.22758601605892181,0.6185831,0.0
7.450580596923828e-08,1.2964917,0.0
0.1592143326997757,0.43345708,0.0
0.11749869585037231,1.8885148,0.0
3.725290298461914e-08,0.97633064,0.0
0.2454177737236023,0.6051538,0.0
0.40000537037849426,0.86565554,0.0
-5.960464477539063e-08,2.0489337,0.0
0.22017960250377655,0.88521576,0.0
0.1288113296031952,0.82654524,0.0
0.2249104082584381,1.24455,0.0
8.940696716308594e-08,7.360617,0.0
0.00833025574684143,0.5568263,0.0
0.5744751542806625,2.8733344,0.0
0.07465946674346924,0.5877868,0.0
0.37990260124206543,0.6807965,0.0
1.8292976059019566,1.0947306,0.0
0.23413369059562683,1.4894202,0.0
1.4901161193847656e-08,0.9158405,0.0
1.1411595344543457,1.2817326,0.0
0.15212497115135193,0.25115338,0.0
1.4156103134155273e-07,2.4315076,0.0
0.8025805652141571,0.6937372,0.0
0.6716820895671844,0.7561521,0.0
2.3569914996623993,2.7794805,0.0
0.38018670678138733,1.1124834,0.0
1.1040732562541962,5.1234884,0.0
0.15150997042655945,0.69774234,0.0
-5.960464477539063e-08,1.4825491,0.0
0.2703464478254318,0.6464183,0.0
8.940696716308594e-08,1.5805988,0.0
-7.450580596923828e-08,2.686171,0.0
1.0433035343885422,3.8474476,0.0
2.9802322387695312e-08,2.6317806,0.0
2.9802322387695312e-08,2.7274556,0.0
-8.940696716308594e-08,1.0783429,0.0
0.20712929964065552,1.6605562,0.0
0.26628129184246063,0.6719573,0.0
0.0890425443649292,1.0813998,0.0
0.0,0.8631756,0.0
1.5286966860294342,3.0761604,0.0
-8.940696716308594e-08,0.8906317,0.0
-5.21540641784668e-08,0.37735415,0.0
1.066437378525734,1.5817442,0.0
2.682209014892578e-07,2.292302,0.0
2.086162567138672e-07,0.8245403,0.0
1.1920928955078125e-07,2.5337715,0.0
-7.450580596923828e-08,1.8019211,0.0
0.17066244781017303,1.0607097,0.0
0.0,0.5777718,0.0
0.14863993600010872,0.76438946,0.0
0.14772822801023722,1.2259983,0.0
0.025649430230259895,1.1015295,0.0
0.3017190992832184,0.6966516,0.0
1.9114021360874176,1.0097392,0.0
-1.1920928955078125e-07,0.52916306,0.0
1.3326287269592285,0.36086845,0.0
0.26648322492837906,0.34689456,0.0
-1.4901161193847656e-07,1.5611994,0.0
6.332993507385254e-08,0.4603212,0.0
0.5259937047958374,1.36128,0.0
0.02552216127514839,0.58683825,0.0
-8.940696716308594e-08,1.0721549,0.0
0.16996436938643456,0.6730816,0.0
0.357638418674469,1.0246714,0.0
0.6497477889060974,2.268938,0.0
0.7411019913852215,1.268314,0.0
0.0,0.6855122,0.0
1.1920928955078125e-07,0.6725537,0.0
0.7092688530683517,1.1307278,0.0
7.450580596923828e-08,0.4733804,0.0
5.960464477539063e-08,3.8014233,0.0
0.5436266362667084,1.8658884,0.0
0.5587682947516441,1.1016953,0.0
0.7260988652706146,3.069465,0.0
0.0847746729850769,3.0794132,0.0
0.4336383044719696,0.98769647,0.0
0.7558272182941437,1.6529064,0.0
3.2429478764533997,7.1882234,0.0
0.23250138759613037,0.45329848,0.0
0.3146075904369354,0.39984992,0.0
0.2436255975626409,0.92578757,0.0
0.3145444691181183,1.0951179,0.0
5.21540641784668e-08,1.1896629,0.0
0.3738328218460083,0.7517029,0.0
3.725290298461914e-08,0.54040205,0.0
5.960464477539063e-08,3.396257,0.0
0.34910376369953156,0.41907835,0.0
0.11313533037900925,2.7764564,0.0
0.3248054087162018,0.8199771,0.0
0.1740947961807251,0.745169,0.0
0.5079887271858752,1.0433695,0.0
0.27164680138230324,1.0061089,0.0
-7.450580596923828e-08,0.3322801,0.0
0.0739259198307991,0.8843244,0.0
1.0948894619941711,2.6973512,0.0
0.4552084729075432,0.34914798,0.0
-2.9802322387695312e-08,1.8888937,0.0
0.39203112572431564,2.2045302,0.0
0.17935888469219208,0.4531969,0.0
0.14943676441907883,0.93909585,0.0
5.029141902923584e-08,0.5276041,0.0
2.9802322387695312e-08,3.6477714,0.0
0.2541390359401703,0.8359839,0.0
0.1761792004108429,0.71325815,0.0
0.983190506696701,4.0886264,0.0
0.04454822838306427,0.797105,0.0
0.10898490250110626,0.7631331,0.0
0.672336608171463,0.4568364,0.0
0.6881469786167145,1.5625393,0.0
1.6913203075528145,3.8182805,0.0
1.41306272149086,1.2570586,0.0
-7.450580596923828e-08,1.763799,0.0
3.725290298461914e-09,0.9026141,0.0
0.7211108654737473,1.68883,0.0
1.3036644160747528,1.5476313,0.0
0.3724064528942108,1.696009,0.0
0.3469964489340782,1.0412872,0.0
0.3268083930015564,2.4167113,0.0
5.4016709327697754e-08,0.49073943,0.0
0.07326522469520569,0.97294796,0.0
1.6842920184135437,16.665869,0.0
-1.0803341865539551e-07,3.8354447,0.0
0.07743636518716812,0.60326606,0.0
0.37996619939804077,0.75049084,0.0
0.617281049489975,1.9007725,0.0
1.1920928955078125e-07,3.2218204,0.0
4.470348358154297e-08,1.1401612,0.0
-2.2351741790771484e-08,0.9788399,0.0
0.06349849700927734,7.5884867,0.0
2.421438694000244e-08,0.96331394,0.0
-4.470348358154297e-08,1.0007864,0.0
1.157802253961563,0.9308487,0.0
0.25995343923568726,1.2966484,0.0
-8.195638656616211e-08,1.0344208,0.0
5.960464477539063e-08,1.8726094,0.0
2.3037679195404053,8.544554,0.0
0.42015475034713745,0.8503704,0.0
1.0738719552755356,0.8026369,0.0
0.05475350469350815,1.3102205,0.0
0.06630314886569977,0.4261759,0.0
0.8829428069293499,1.4306545,0.0
1.2633445113897324,0.37144595,0.0
0.554021418094635,0.39847377,0.0
8.195638656616211e-08,1.398464,0.0
0.10241729021072388,2.7315514,0.0
0.7746267914772034,0.4175871,0.0
2.086162567138672e-07,1.6217916,0.0
0.03875025734305382,0.8030637,0.0
0.12976518273353577,0.47717732,0.0
5.960464477539063e-08,0.60383666,0.0
0.37472809851169586,1.2514474,0.0
0.4442538395524025,1.4009281,0.0
0.011800452135503292,1.1035092,0.0
0.13997134566307068,0.6826117,0.0
2.514570951461792e-08,0.74908435,0.0
5.960464477539063e-08,0.3958693,0.0
-4.470348358154297e-08,2.9966538,0.0
1.1175870895385742e-07,1.5054884,0.0
2.980232238769531e-07,7.731125,0.0
0.012327367439866066,0.4162689,0.0
0.16287219524383545,1.0080767,0.0
3.1508069336414337,4.8695097,0.0
-2.9802322387695312e-08,0.7319641,0.0
0.2141965590417385,0.5438243,0.0
-7.450580596923828e-08,1.8621448,0.0
0.09763958305120468,0.5574442,0.0
2.14333139359951,2.6085026,0.0
1.9412471503019333,1.3311883,0.0
0.027113720774650574,1.2892475,0.0
1.8060061633586884,4.199727,0.0
7.450580596923828e-08,0.2785217,0.0
0.29510101675987244,1.4245484,0.0
0.7375145107507706,0.49743256,0.0
0.2963811457157135,1.3015096,0.0
0.815433144569397,0.8783668,0.0
1.4901161193847656e-07,3.7150574,0.0
-4.470348358154297e-08,0.90823144,0.0
1.043081283569336e-07,1.7343832,0.0
0.9000667631626129,0.89250356,0.0
0.9549139142036438,0.83532125,0.0
0.1125466600060463,1.328725,0.0
0.37300875782966614,0.2723444,0.0
0.2658543363213539,1.259105,0.0
0.5291686356067657,0.45933586,0.0
2.9802322387695312e-08,3.8900993,0.0
-4.470348358154297e-08,0.42597064,0.0
4.470348358154297e-08,1.5585694,0.0
0.6199132800102234,2.1702332,0.0
0.09158863127231598,0.8515543,0.0
0.13672932982444763,0.6225675,0.0
-5.960464477539063e-08,1.1245766,0.0
6.705522537231445e-08,1.1997665,0.0
-1.7881393432617188e-07,2.1095083,0.0
0.1654239445924759,0.76161397,0.0
0.00013530254364013672,0.72036713,0.0
0.002613671123981476,0.35248736,0.0
-1.043081283569336e-07,0.95208377,0.0
2.9802322387695312e-08,5.625258,0.0
0.12588512897491455,0.7135814,0.0
-9.685754776000977e-08,1.6646945,0.0
6.556510925292969e-07,5.497558,0.0
0.1779538318514824,0.669611,0.0
0.0198918879032135,0.33666784,0.0
0.253711499273777,0.76190054,0.0
0.19892165064811707,2.7095609,0.0
2.5331974029541016e-07,2.6427093,0.0
-8.195638656616211e-08,1.212848,0.0
-8.940696716308594e-08,0.6272845,0.0
0.22064851224422455,0.56385267,0.0
1.7066087424755096,2.441719,0.0
0.24085349589586258,0.5721022,0.0
0.8116584345698357,0.8096204,0.0
0.27665096521377563,0.7675916,0.0
0.565104603767395,2.6709373,0.0
0.2398124635219574,0.2900799,0.0
-1.4901161193847656e-07,1.6752803,0.0
0.1296830177307129,2.0647986,0.0
0.9732588231563568,6.4771447,0.0
-5.960464477539063e-08,4.342064,0.0
-2.2351741790771484e-08,0.719491,0.0
0.057223208248615265,1.1101264,0.0
3.269146740436554,4.1428027,0.0
0.09483050554990768,0.43290034,0.0
0.6433414369821548,0.9487556,0.0
4.470348358154297e-08,0.82884645,0.0
0.17311181873083115,0.31495064,0.0
0.48515261709690094,0.7310648,0.0
-2.9802322387695312e-08,1.4667102,0.0
0.4879443757236004,0.39879215,0.0
0.08170005679130554,1.3738605,0.0
-1.341104507446289e-07,1.1929388,0.0
-1.7881393432617188e-07,3.754272,0.0
0.3609282970428467,2.4683566,0.0
7.450580596923828e-08,1.6660969,0.0
0.06037505716085434,1.46224,0.0
0.4591476768255234,2.7965646,0.0
0.4101084917783737,0.96323407,0.0
0.012088745832443237,0.9943396,0.0
0.10405288636684418,0.7023475,0.0
0.2670164620503783,1.0374914,0.0
0.6664714515209198,0.93189704,0.0
0.4307025074958801,1.0532019,0.0
2.086162567138672e-07,0.92994803,0.0
0.15080994367599487,1.5536009,0.0
1.4901161193847656e-08,1.2028946,0.0
0.863634392619133,1.5348483,0.0
-8.940696716308594e-08,2.0047097,0.0
5.21540641784668e-08,0.68706787,0.0
1.0981583148241043,3.3033786,0.0
0.1023702621459961,0.8533853,0.0
-2.2351741790771484e-08,1.6059492,0.0
8.940696716308594e-08,0.34973073,0.0
-1.043081283569336e-07,0.5345464,0.0
0.4200090020895004,1.2239227,0.0
0.23415103554725647,1.4534222,0.0
-1.6763806343078613e-08,1.1384511,0.0
0.004552945494651794,0.59928095,0.0
0.09373728930950165,1.4526165,0.0
0.3552156165242195,0.4553534,0.0
1.47867900878191,0.81510955,0.0
0.3101150393486023,0.5661888,0.0
3.725290298461914e-08,0.46962008,0.0
0.4169788286089897,2.106772,0.0
1.079319715499878,1.4949996,0.0
1.4901161193847656e-08,0.6579291,0.0
0.5644934475421906,0.5528174,0.0
2.086162567138672e-07,1.5925748,0.0
-1.1175870895385742e-08,0.6542883,0.0
0.16083410382270813,0.48685923,0.0
-1.1920928955078125e-07,1.5118759,0.0
1.6489062458276749,2.4851649,0.0
0.5865344107151031,1.5031923,0.0
0.22013691812753677,0.56551915,0.0
4.470348358154297e-08,1.2504686,0.0
0.2264193259179592,0.36503106,0.0
5.21540641784668e-08,1.1455008,0.0
