Regret,MSE,Nodes
0.5955551713705063,0.13225274,0.0
-4.470348358154297e-08,0.11468931,0.0
0.15381795912981033,0.081327096,0.0
0.6314200460910797,0.1903352,0.0
0.20819078385829926,0.039764732,0.0
0.5997749790549278,0.08548505,0.0
0.1766965538263321,0.072660536,0.0
3.725290298461914e-08,0.02499153,0.0
5.960464477539063e-08,0.10589939,0.0
0.002607472240924835,0.06714099,0.0
0.12238916754722595,0.08506402,0.0
0.02825559303164482,0.046696145,0.0
0.4355279356241226,0.08434544,0.0
1.3277103304862976,0.059286445,0.0
1.1260919570922852,0.15969118,0.0
0.011503487825393677,0.06438707,0.0
4.470348358154297e-08,0.049808156,0.0
-5.960464477539063e-08,0.25469118,0.0
-4.470348358154297e-08,0.053200282,0.0
8.940696716308594e-08,0.33582658,0.0
2.682209014892578e-07,0.16216552,0.0
5.21540641784668e-08,0.054647613,0.0
0.45508548617362976,0.027428726,0.0
-2.9802322387695312e-08,0.29266977,0.0
0.37856610119342804,0.040750913,0.0
0.15233800187706947,0.11342428,0.0
1.4140887707471848,0.10032703,0.0
0.0,0.10550852,0.0
0.07908475399017334,0.15475419,0.0
0.09157618880271912,0.040238403,0.0
0.4733961820602417,0.03866212,0.0
-2.682209014892578e-07,0.18501046,0.0
0.44292956590652466,0.053137243,0.0
0.10593034327030182,0.08868963,0.0
8.940696716308594e-08,0.07814844,0.0
1.1920928955078125e-07,0.11443887,0.0
0.9709365367889404,0.25571838,0.0
0.3058888390660286,0.074318066,0.0
0.0891491174697876,0.026457852,0.0
0.24161173403263092,0.04697908,0.0
-2.2351741790771484e-08,0.13812156,0.0
-7.450580596923828e-09,0.048273135,0.0
0.5712663754820824,0.01956197,0.0
0.0,0.08536949,0.0
0.020510971546173096,0.19636059,0.0
1.403572142124176,0.6431222,0.0
-5.960464477539063e-08,0.037528813,0.0
0.2210472673177719,0.13259438,0.0
0.38010266423225403,0.26907223,0.0
1.1920928955078125e-07,0.091500595,0.0
0.22167251259088516,0.12851806,0.0
0.536348968744278,0.021200169,0.0
0.0753804873675108,0.10943862,0.0
0.05915349721908569,0.078268096,0.0
0.05551290512084961,0.08313605,0.0
-2.9802322387695312e-08,0.5650916,0.0
0.2794976457953453,0.031147003,0.0
1.0185646563768387,0.034252476,0.0
0.2922603189945221,0.08255894,0.0
0.04885965585708618,0.11413052,0.0
0.6126641929149628,0.24511778,0.0
0.024218298494815826,0.037473906,0.0
0.13079048693180084,0.03415502,0.0
0.20496879518032074,0.059801172,0.0
0.4843640625476837,0.06072999,0.0
-1.7881393432617188e-07,5.8571663,0.0
0.1731971651315689,0.06915709,0.0
-2.2351741790771484e-08,0.20291634,0.0
0.06451287865638733,0.15722208,0.0
0.4422609657049179,0.047037084,0.0
-1.043081283569336e-07,0.10488284,0.0
1.862645149230957e-08,0.11930313,0.0
0.2974426746368408,0.11015195,0.0
0.8181908428668976,0.074333884,0.0
0.09866383671760559,0.24210949,0.0
3.91155481338501e-08,0.21956487,0.0
0.06682605296373367,0.03677976,0.0
-4.470348358154297e-08,0.04222538,0.0
0.1858728975057602,0.14475347,0.0
0.31525854021310806,0.049973372,0.0
2.9802322387695312e-08,0.31817356,0.0
0.47669584676623344,0.095826864,0.0
1.099724680185318,0.1061272,0.0
0.3561854511499405,0.08837816,0.0
1.657848134636879,0.20955412,0.0
0.06723755598068237,0.2707755,0.0
1.0421106219291687,0.15771283,0.0
1.3417158722877502,0.06713401,0.0
0.5804018378257751,0.031457588,0.0
5.960464477539063e-08,0.023776576,0.0
3.725290298461914e-08,0.122797325,0.0
-2.9802322387695312e-08,0.100826696,0.0
0.3158755898475647,0.15329067,0.0
7.450580596923828e-09,0.055374227,0.0
0.21090272068977356,0.2021046,0.0
0.1303698495030403,0.032716505,0.0
0.8957558572292328,0.14830565,0.0
0.7149151563644409,0.10529479,0.0
-8.940696716308594e-08,0.10155547,0.0
0.6821361929178238,0.10666625,0.0
0.10692773014307022,0.041829467,0.0
0.43484780192375183,0.091848485,0.0
0.07619297876954079,0.023079434,0.0
1.022463470697403,0.1104185,0.0
1.4139573574066162,0.930864,0.0
1.4901161193847656e-08,0.027616134,0.0
0.18219171464443207,0.031166006,0.0
-4.470348358154297e-08,0.07058887,0.0
0.012254845350980759,0.2824552,0.0
0.23439663648605347,0.040782582,0.0
0.5725344717502594,0.08677509,0.0
0.3364451825618744,0.01728783,0.0
0.5621048808097839,0.094721995,0.0
0.9220022112131119,0.3619403,0.0
0.4396991431713104,0.063765556,0.0
0.04806818068027496,0.030582678,0.0
-3.725290298461914e-09,0.30658382,0.0
3.725290298461914e-09,0.15794213,0.0
2.384185791015625e-07,0.14642045,0.0
0.24255189299583435,0.1082672,0.0
0.05090010166168213,0.09547084,0.0
3.725290298461914e-08,0.04165099,0.0
1.6672345697879791,0.13354175,0.0
0.3735869973897934,0.030466497,0.0
0.26330609899014235,0.22366671,0.0
-1.4901161193847656e-08,1.0108511,0.0
-2.086162567138672e-07,0.081627324,0.0
0.5778912305831909,0.092764564,0.0
-8.940696716308594e-08,0.19375423,0.0
0.552013486623764,0.05381434,0.0
5.122274160385132e-09,0.34664288,0.0
0.4322659373283386,0.080320396,0.0
0.18195056915283203,0.07881537,0.0
0.14025751687586308,0.053419888,0.0
-8.940696716308594e-08,0.049226962,0.0
0.0948057621717453,0.02870052,0.0
0.3445872962474823,0.11274882,0.0
1.2528548836708069,0.21181574,0.0
0.08269274234771729,0.04553185,0.0
0.3453843593597412,0.11299932,0.0
2.9802322387695312e-08,0.1097038,0.0
-1.341104507446289e-07,0.39757603,0.0
0.5511611551046371,0.08914252,0.0
0.6460218727588654,0.13191023,0.0
1.4199698269367218,0.03843327,0.0
0.19326753914356232,0.13645461,0.0
-4.470348358154297e-08,0.051015865,0.0
2.7005674839019775,0.20166382,0.0
0.22958549857139587,0.10414936,0.0
-1.4901161193847656e-07,0.8041002,0.0
-4.470348358154297e-08,0.099708855,0.0
1.380063846707344,0.04762023,0.0
0.4004109911620617,0.037915725,0.0
0.0043643563985824585,0.043433122,0.0
7.450580596923828e-08,0.06731337,0.0
1.3783574104309082e-07,0.064257465,0.0
-1.4901161193847656e-08,0.08205663,0.0
0.5597448945045471,0.10641406,0.0
1.210719347000122e-08,0.22544985,0.0
0.0,0.09217464,0.0
-1.7881393432617188e-07,0.114291236,0.0
-4.470348358154297e-08,0.061729573,0.0
4.470348358154297e-08,0.13382427,0.0
-2.9802322387695312e-08,0.06663029,0.0
1.1003597974777222,1.0940077,0.0
0.5637830197811127,0.1566532,0.0
0.08618137240409851,0.023042653,0.0
2.682209014892578e-07,0.31201452,0.0
0.5792231857776642,0.37523055,0.0
-8.940696716308594e-08,0.16056438,0.0
0.3205152750015259,0.047311246,0.0
0.7846289277076721,0.24437113,0.0
0.10322386026382446,0.031002928,0.0
8.940696716308594e-08,3.490293,0.0
1.6391277313232422e-07,0.102859,0.0
-5.960464477539063e-08,0.07299279,0.0
-2.9802322387695312e-08,0.8035725,0.0
0.710907369852066,0.06779341,0.0
0.05623473972082138,0.03801632,0.0
-5.960464477539063e-08,0.07234989,0.0
0.0001833885908126831,0.12581308,0.0
0.3817669600248337,0.19658425,0.0
0.003274385817348957,0.1310712,0.0
0.04640510678291321,0.06985102,0.0
0.6429942697286606,0.07668582,0.0
-1.4901161193847656e-07,0.14201228,0.0
-2.2351741790771484e-08,0.048669223,0.0
-1.4901161193847656e-08,0.14718547,0.0
0.4453294575214386,0.10872477,0.0
5.960464477539063e-08,0.030893434,0.0
0.17791253328323364,0.14138685,0.0
1.7881393432617188e-07,0.1977536,0.0
1.104913204908371,1.4315723,0.0
0.5875893011689186,0.16168717,0.0
0.6766630113124847,0.043240797,0.0
0.007873021066188812,0.054659247,0.0
0.04400134086608887,0.058256797,0.0
0.4567394033074379,0.009999704,0.0
7.450580596923828e-09,0.04292347,0.0
2.60770320892334e-08,0.095453404,0.0
0.2935400903224945,0.14296308,0.0
0.19026828184723854,0.10760963,0.0
0.2061595469713211,0.034311753,0.0
1.7568180859088898,0.17006691,0.0
0.5260109603404999,0.05400362,0.0
4.0978193283081055e-08,0.06161788,0.0
0.2007836550474167,0.057477303,0.0
0.030862271785736084,0.29628032,0.0
1.862645149230957e-08,0.02200079,0.0
0.8112371265888214,0.6205127,0.0
0.4232810437679291,0.2297874,0.0
0.1338668167591095,0.056581855,0.0
2.1420419216156006e-08,0.18130659,0.0
0.11467956379055977,0.079495564,0.0
0.828862801194191,0.076817036,0.0
7.450580596923828e-08,0.090465955,0.0
0.0922030359506607,0.080553934,0.0
5.960464477539063e-08,0.11611662,0.0
2.60770320892334e-08,0.05560007,0.0
0.11309035122394562,0.062092077,0.0
0.17124547064304352,0.081218734,0.0
7.450580596923828e-09,0.11898793,0.0
0.5322152078151703,0.07446673,0.0
0.2269449532032013,0.105806395,0.0
-7.450580596923828e-09,0.054978777,0.0
0.23707354068756104,0.035414957,0.0
0.3662412166595459,0.09100312,0.0
0.3652380406856537,0.060150944,0.0
0.49795427918434143,0.10441427,0.0
0.00337066687643528,0.61501026,0.0
0.8798197507858276,0.0774679,0.0
1.059948369860649,0.088050626,0.0
0.45046544075012207,0.6494192,0.0
0.29688821732997894,0.03564003,0.0
0.13885736465454102,0.042120956,0.0
7.450580596923828e-08,0.08920161,0.0
2.28407683968544,0.19066224,0.0
1.341104507446289e-07,0.12973149,0.0
0.12806089967489243,0.08275225,0.0
0.02334579825401306,0.1307056,0.0
0.1866205483675003,0.060755484,0.0
1.0558384656906128,0.088622,0.0
7.450580596923828e-08,0.1677274,0.0
-6.705522537231445e-08,0.08237572,0.0
0.34176085889339447,0.12528722,0.0
0.010482937097549438,0.121878505,0.0
0.2201683223247528,3.5140934,0.0
0.010651558637619019,0.2404685,0.0
0.5164264887571335,0.0987768,0.0
-5.960464477539063e-08,0.09320173,0.0
0.27143895626068115,0.06151519,0.0
0.36225976422429085,0.041344117,0.0
0.17177240550518036,0.091844216,0.0
6.51925802230835e-09,0.13880628,0.0
0.1334250047802925,0.11154761,0.0
4.470348358154297e-08,0.085137464,0.0
0.409698061645031,0.04176549,0.0
0.5062336437404156,0.122605965,0.0
0.5403075218200684,0.05972432,0.0
6.51925802230835e-09,0.15864721,0.0
0.02515432797372341,0.12762527,0.0
2.9802322387695312e-08,0.07093874,0.0
-2.682209014892578e-07,0.6294354,0.0
0.0,0.16593952,0.0
8.940696716308594e-08,0.07541752,0.0
0.24072342365980148,0.026720515,0.0
-7.450580596923828e-09,0.025513897,0.0
-1.7881393432617188e-07,0.10077653,0.0
0.43115726113319397,0.10426007,0.0
0.45626401901245117,0.08346156,0.0
7.636845111846924e-08,0.13474454,0.0
0.4969853311777115,0.08384555,0.0
0.0007102787494659424,0.1917817,0.0
1.0949752926826477,0.14892134,0.0
1.1920928955078125e-07,0.03677442,0.0
1.0786454677581787,0.07377287,0.0
-8.940696716308594e-08,0.121367216,0.0
-2.9802322387695312e-08,0.050672483,0.0
0.00371435284614563,0.087140046,0.0
0.09663313627243042,0.23054805,0.0
-2.682209014892578e-07,0.5634677,0.0
1.6391277313232422e-07,0.13206153,0.0
0.575722761452198,0.022834886,0.0
8.940696716308594e-08,0.08052609,0.0
2.2351741790771484e-08,0.14731951,0.0
0.09196737408638,0.11130224,0.0
0.17118969559669495,0.1059942,0.0
-1.0244548320770264e-08,0.2690674,0.0
1.043081283569336e-07,0.0825019,0.0
0.25850170850753784,0.11351681,0.0
0.29417359828948975,0.117745206,0.0
0.035287453792989254,0.20759647,0.0
0.017734568566083908,0.09714071,0.0
0.12330429255962372,0.039798122,0.0
0.44052307307720184,0.07816805,0.0
0.2567736543715,0.09499954,0.0
0.03868281841278076,1.4497824,0.0
0.2880775183439255,0.089402296,0.0
0.03290579468011856,0.039851926,0.0
0.22080371156334877,0.031892948,0.0
2.1795395761728287,0.57415426,0.0
-4.470348358154297e-08,0.035211734,0.0
-2.7939677238464355e-09,0.22219327,0.0
0.17212975397706032,0.048097614,0.0
0.2511973977088928,0.039504133,0.0
0.3265523612499237,0.13693708,0.0
0.3977513834834099,0.063083336,0.0
0.2406579554080963,0.12888227,0.0
-4.470348358154297e-08,0.052297127,0.0
0.17147593200206757,0.08473605,0.0
0.06148259062319994,0.13213141,0.0
0.11882194876670837,0.116272844,0.0
8.940696716308594e-08,0.14668481,0.0
0.14812235534191132,0.07677972,0.0
0.7159026563167572,0.23924765,0.0
0.3169148340821266,0.028438577,0.0
7.450580596923828e-09,0.049621828,0.0
0.4556911354884505,0.6227084,0.0
0.3139447569847107,0.123112775,0.0
0.01420523226261139,0.04022808,0.0
-4.470348358154297e-08,0.057601344,0.0
2.178025484085083,2.1885552,0.0
0.06319096684455872,0.090136394,0.0
0.8429476786404848,0.08435144,0.0
0.8883207738399506,0.11171113,0.0
5.960464477539063e-08,0.029196808,0.0
0.11854052543640137,0.06578499,0.0
-2.9802322387695312e-08,0.12190525,0.0
2.980232238769531e-07,0.07771416,0.0
2.60770320892334e-08,0.06392456,0.0
0.5327325686812401,0.042800147,0.0
0.06734033674001694,0.040482894,0.0
0.20901113748550415,0.03296941,0.0
0.5230820029973984,0.07037861,0.0
0.4278026968240738,0.025835004,0.0
0.026443950831890106,0.06454958,0.0
0.11820631474256516,0.026558738,0.0
0.41693517565727234,0.32388857,0.0
4.470348358154297e-08,0.09140945,0.0
-8.940696716308594e-08,0.05581949,0.0
0.0,0.053083397,0.0
0.0,0.29911906,0.0
2.0652977526187897,0.11206667,0.0
2.9802322387695312e-08,0.08028717,0.0
0.9593975841999054,0.08129204,0.0
0.07030955702066422,0.008004306,0.0
-1.341104507446289e-07,0.20151052,0.0
0.13177698850631714,0.060136616,0.0
0.05019453167915344,0.31235534,0.0
-3.3527612686157227e-08,0.074925825,0.0
0.7185612618923187,0.10441065,0.0
0.24279192090034485,0.10072033,0.0
0.4722222238779068,0.062326055,0.0
0.5255643725395203,0.6745362,0.0
8.940696716308594e-08,0.3542443,0.0
0.15954261273145676,0.08674181,0.0
0.0699327290058136,0.12079251,0.0
0.37318968772888184,0.041368686,0.0
0.2288047820329666,0.040109,0.0
0.36570753157138824,0.053396117,0.0
-1.043081283569336e-07,0.0584884,0.0
-2.9802322387695312e-08,1.9284197,0.0
1.2850742638111115,0.0763874,0.0
0.43112823367118835,0.070688,0.0
0.18491001427173615,0.081834,0.0
-2.2351741790771484e-08,0.08547726,0.0
0.0518982894718647,0.12412612,0.0
0.32235732674598694,0.09243503,0.0
0.38307246565818787,0.064565845,0.0
0.5178710967302322,0.07410594,0.0
0.22930394113063812,0.039460003,0.0
0.16012778878211975,0.2467173,0.0
0.3865470588207245,0.14205101,0.0
0.6208350360393524,0.041491993,0.0
0.02272241935133934,0.042885065,0.0
8.940696716308594e-08,0.10620016,0.0
0.3354324111714959,0.2615404,0.0
-7.450580596923828e-08,0.038838036,0.0
0.0,0.12531218,0.0
-1.1920928955078125e-07,0.0960278,0.0
0.17038916051387787,0.04024321,0.0
1.4901161193847656e-08,0.08168297,0.0
-3.5762786865234375e-07,1.3901972,0.0
0.01861095428466797,0.17992556,0.0
0.41031914949417114,2.4715319,0.0
0.025569170713424683,0.08576375,0.0
0.6909114718437195,0.07073176,0.0
1.8918446898460388,0.13062534,0.0
0.0,0.06492491,0.0
-2.384185791015625e-07,0.16878244,0.0
0.26295480132102966,0.038072046,0.0
-1.043081283569336e-07,0.05184864,0.0
0.3697718381881714,0.123485014,0.0
0.10928994603455067,0.19457632,0.0
0.23399613052606583,0.020444248,0.0
0.3112159287557006,0.118343115,0.0
8.940696716308594e-08,0.1409996,0.0
2.9802322387695312e-08,0.14580253,0.0
0.3279867619276047,0.0438788,0.0
0.13535110652446747,0.039432216,0.0
1.993441492319107,0.14382151,0.0
-2.2351741790771484e-08,0.07146047,0.0
-3.3527612686157227e-08,0.087544106,0.0
0.29754549264907837,0.08290587,0.0
0.3518935665488243,0.06671508,0.0
0.6169790327548981,0.09709568,0.0
1.6435335874557495,2.0026517,0.0
0.23698066174983978,0.07972235,0.0
-5.960464477539063e-08,0.22992866,0.0
0.46981504559516907,0.05298791,0.0
0.6629501581192017,0.2306488,0.0
-2.9802322387695312e-08,0.10982375,0.0
0.006199896335601807,0.14383414,0.0
-7.450580596923828e-08,0.06388523,0.0
0.6801377609372139,0.05686734,0.0
2.086162567138672e-07,0.11475153,0.0
0.42975975573062897,0.01878332,0.0
0.1552749127149582,0.112564996,0.0
8.940696716308594e-08,0.25224575,0.0
0.1771164983510971,0.04429507,0.0
-7.450580596923828e-08,0.029556245,0.0
0.16933373920619488,0.2104007,0.0
0.0,0.20512211,0.0
0.893992230296135,0.043188937,0.0
0.07255631685256958,0.07642273,0.0
0.14101439714431763,0.07475945,0.0
1.0705671906471252,0.15122238,0.0
2.7939677238464355e-08,0.22738782,0.0
2.682209014892578e-07,0.14743617,0.0
1.0090604722499847,0.24248128,0.0
-1.1175870895385742e-08,0.1849797,0.0
-4.470348358154297e-08,0.014795619,0.0
-2.682209014892578e-07,1.2408596,0.0
0.3697272837162018,0.039932184,0.0
0.48811158537864685,0.09205876,0.0
-5.587935447692871e-08,0.07238712,0.0
1.03566824644804,0.045904253,0.0
0.5808300673961639,0.064662784,0.0
1.5832483768463135e-08,0.1913797,0.0
0.0,0.10732891,0.0
1.4901161193847656e-08,0.06355421,0.0
1.159845232963562,0.05994346,0.0
0.3954223543405533,0.092502244,0.0
0.04587113857269287,0.0286758,0.0
0.3957615941762924,0.23777238,0.0
2.682209014892578e-07,0.08528967,0.0
5.029141902923584e-08,0.08959223,0.0
1.341104507446289e-07,0.05238884,0.0
0.2564370781183243,0.035582457,0.0
1.4679054915904999,0.13201523,0.0
0.569130003452301,0.09693535,0.0
0.10277049243450165,0.10017665,0.0
-7.82310962677002e-08,0.047640372,0.0
0.30504797399044037,0.096093245,0.0
8.940696716308594e-08,0.18533485,0.0
0.21765977144241333,0.048163943,0.0
0.07758625596761703,0.08243293,0.0
0.8134635984897614,0.113464475,0.0
0.31968557834625244,0.083564244,0.0
1.1175870895385742e-08,0.06156534,0.0
0.3944740295410156,0.123192646,0.0
-1.4901161193847656e-08,0.17421669,0.0
-2.4586915969848633e-07,0.41954064,0.0
1.043081283569336e-07,0.08161607,0.0
0.7413916252553463,0.06686622,0.0
1.4901161193847656e-08,0.026361238,0.0
0.43785060942173004,0.07022575,0.0
-2.980232238769531e-07,3.309903,0.0
0.3040506839752197,0.10621995,0.0
1.8088369369506836,1.1895101,0.0
4.6566128730773926e-09,0.13208644,0.0
0.42267560958862305,0.08199604,0.0
0.031071238219738007,0.048382435,0.0
2.2351741790771484e-07,0.07849086,0.0
0.22007620334625244,0.04624291,0.0
0.4643175005912781,0.20805292,0.0
-4.470348358154297e-07,1.5465492,0.0
0.09448955953121185,0.036962662,0.0
2.2351741790771484e-08,0.055556215,0.0
0.24864192306995392,0.06208793,0.0
0.2220335304737091,0.059843384,0.0
-1.4901161193847656e-08,0.13501774,0.0
0.8978710919618607,0.26521188,0.0
0.43475107848644257,0.039917924,0.0
0.4318402111530304,0.06792902,0.0
1.009955495595932,0.11176829,0.0
1.1527078747749329,0.0598296,0.0
0.26488005369901657,0.07942688,0.0
0.0,0.29266268,0.0
0.09447612427175045,0.45985383,0.0
0.4037165194749832,0.09910428,0.0
4.842877388000488e-08,0.08128731,0.0
1.341104507446289e-07,0.0587171,0.0
3.3527612686157227e-08,0.028467704,0.0
0.8779235482215881,0.07328778,0.0
9.313225746154785e-09,0.15790614,0.0
7.450580596923828e-09,0.034797914,0.0
0.1405700445175171,0.023371529,0.0
0.5218631327152252,0.44534388,0.0
0.4014812111854553,0.086610004,0.0
0.44079405069351196,0.06298812,0.0
0.5040585398674011,1.5916647,0.0
1.1175870895385742e-07,0.08902929,0.0
2.9802322387695312e-08,0.022062197,0.0
0.5672436952590942,0.3481002,0.0
-1.7881393432617188e-07,0.64734185,0.0
0.0,0.04570331,0.0
0.10793662071228027,0.14388123,0.0
3.725290298461914e-09,0.05193876,0.0
0.34654510021209717,0.035993546,0.0
-8.940696716308594e-08,0.25491118,0.0
1.1920928955078125e-07,0.11150142,0.0
1.21024651825428,0.104148746,0.0
1.6631538420915604,0.05544133,0.0
6.705522537231445e-08,0.08464477,0.0
0.3412950038909912,0.50998104,0.0
0.30205322057008743,0.033825684,0.0
0.060312941670417786,0.05843485,0.0
1.7881393432617188e-07,0.2493645,0.0
0.28982849046587944,0.14542326,0.0
0.18997066468000412,0.17106995,0.0
0.6404069364070892,0.09241125,0.0
-2.9802322387695312e-08,0.025062393,0.0
0.12459278106689453,0.07995118,0.0
0.04365631937980652,0.06225865,0.0
0.315003365278244,0.37264258,0.0
0.5278953313827515,0.06434834,0.0
0.04852272570133209,0.092997864,0.0
0.9565296471118927,0.15941815,0.0
0.028971245512366295,0.13536987,0.0
-1.1920928955078125e-07,0.7986321,0.0
0.07580500841140747,0.22147784,0.0
0.3798058480024338,0.065500215,0.0
-1.4901161193847656e-08,0.10526582,0.0
-2.9802322387695312e-08,0.036909334,0.0
0.9377613365650177,0.091826275,0.0
0.0426117405295372,0.048149414,0.0
0.2503039282746613,0.25388426,0.0
0.30650798976421356,0.08887742,0.0
3.3527612686157227e-08,0.07750007,0.0
0.9872349202632904,0.17060329,0.0
0.3436906337738037,0.10144462,0.0
7.450580596923828e-09,0.071665615,0.0
0.3439204543828964,0.08424387,0.0
1.4901161193847656e-08,0.098601855,0.0
0.06419782899320126,0.06833398,0.0
2.9802322387695312e-08,0.056449104,0.0
0.8718563169240952,0.042834375,0.0
-1.4901161193847656e-08,0.6644827,0.0
1.1175870895385742e-07,0.15001789,0.0
0.031281083822250366,0.05382923,0.0
0.1177290827035904,0.043997265,0.0
0.9056186079978943,0.075567946,0.0
-4.470348358154297e-08,0.077174865,0.0
-7.450580596923828e-09,0.14862578,0.0
0.3834856301546097,0.06877707,0.0
1.359594702720642,0.27572984,0.0
0.07898916210979223,0.30155668,0.0
0.1692848987877369,0.11491716,0.0
0.05497688055038452,0.067496255,0.0
0.561987578868866,0.072511196,0.0
0.0,0.29427585,0.0
-1.4901161193847656e-08,0.07104829,0.0
-3.725290298461914e-08,0.06585449,0.0
