Regret,MSE,Nodes
0.24674499407410622,0.19461489,0.0
0.8122226297855377,1.6906388,0.0
-1.1920928955078125e-07,0.62053245,0.0
0.18065273761749268,0.18718395,0.0
0.024817347526550293,0.679874,0.0
0.11234448850154877,0.12963924,0.0
0.658419594168663,0.11552389,0.0
0.7976799607276917,0.21775956,0.0
1.341104507446289e-07,0.09858268,0.0
0.3169664852321148,0.44175443,0.0
-7.152557373046875e-07,2.4119804,0.0
0.1150597408413887,0.20290598,0.0
-1.1920928955078125e-07,2.1892428,0.0
0.49261440336704254,0.98076135,0.0
1.6325589716434479,0.76067144,0.0
0.15673331916332245,0.14920466,0.0
-7.450580596923828e-09,0.2155519,0.0
4.6566128730773926e-09,0.25337744,0.0
0.0,0.7596509,0.0
1.0298457443714142,0.80409753,0.0
0.7573010325431824,0.23001766,0.0
0.00273996964097023,0.25066176,0.0
0.08783916011452675,0.2930202,0.0
-7.450580596923828e-08,0.1198142,0.0
-1.341104507446289e-07,0.32890964,0.0
-1.4901161193847656e-07,0.7868352,0.0
1.573663204908371,2.9573123,0.0
0.33492936193943024,0.21115991,0.0
-7.450580596923828e-08,0.88079566,0.0
-1.341104507446289e-07,1.2267586,0.0
0.12270039319992065,0.4148386,0.0
0.016641095280647278,0.13840604,0.0
0.24770981073379517,1.9463495,0.0
0.42015203833580017,0.17716879,0.0
0.6978331804275513,0.19273667,0.0
2.791109800338745,0.8085475,0.0
0.18451272696256638,0.23923476,0.0
0.37874143943190575,0.28488594,0.0
-5.21540641784668e-08,0.23614717,0.0
0.45344967395067215,0.23799233,0.0
0.021002352237701416,0.41644636,0.0
0.16363099217414856,0.18142638,0.0
3.725290298461914e-08,0.13656852,0.0
0.1011073887348175,0.2316446,0.0
0.27468547970056534,0.17920724,0.0
0.5598059594631195,0.32687986,0.0
0.9359000027179718,0.2722487,0.0
0.646770678460598,0.32890207,0.0
4.284083843231201e-08,0.19121306,0.0
0.5811823606491089,0.47019076,0.0
-1.4901161193847656e-08,0.1171625,0.0
1.4005581140518188,1.0739105,0.0
-2.980232238769531e-07,1.3746105,0.0
0.18549809604883194,0.38328782,0.0
1.396610140800476,0.5206472,0.0
5.960464477539063e-08,0.27743292,0.0
0.06878015398979187,0.18103018,0.0
1.6391277313232422e-07,0.27668333,0.0
0.9098173975944519,6.0151987,0.0
-1.4901161193847656e-08,0.17261156,0.0
0.2309185154736042,0.1963509,0.0
5.960464477539063e-08,0.15396687,0.0
-5.960464477539063e-08,0.15329245,0.0
0.165095716714859,0.33301118,0.0
0.1987401470541954,0.14515571,0.0
0.8810492157936096,0.37392622,0.0
0.7415205761790276,0.19956157,0.0
0.18302258849143982,0.20935997,0.0
0.13776065222918987,0.22487232,0.0
0.29687788616865873,0.1875396,0.0
1.5450540482997894,0.45490938,0.0
0.05063645541667938,0.1433737,0.0
2.9802322387695312e-08,0.1379436,0.0
-5.960464477539063e-08,0.7340664,0.0
0.07067554444074631,0.2896977,0.0
0.09401535242795944,0.22508474,0.0
7.450580596923828e-09,0.17996554,0.0
0.11319223046302795,0.17674267,0.0
0.6163929104804993,0.34781697,0.0
0.41638994961977005,0.21860346,0.0
0.09249338507652283,0.080973566,0.0
0.06714221090078354,0.32679334,0.0
5.202449589967728,11.40275,0.0
2.2351741790771484e-08,0.313638,0.0
1.3932341150939465,0.20855275,0.0
0.3850908502936363,0.14810649,0.0
0.48708145320415497,0.26921582,0.0
0.5185228288173676,1.3430369,0.0
2.517181634902954,1.5513883,0.0
0.24000316858291626,0.7197193,0.0
0.43554815649986267,0.10573687,0.0
0.5330009013414383,0.23795123,0.0
0.601682499051094,1.1235807,0.0
0.17258144915103912,0.13736013,0.0
0.41521525382995605,3.3351922,0.0
-8.940696716308594e-08,0.18828587,0.0
0.3367132246494293,0.13896428,0.0
1.043081283569336e-07,0.9246588,0.0
1.0208265781402588,0.6247066,0.0
-4.470348358154297e-08,0.54077643,0.0
-7.450580596923828e-09,0.17259435,0.0
3.725290298461914e-09,0.1700503,0.0
0.21184560656547546,0.1983054,0.0
2.9802322387695312e-08,2.604126,0.0
-1.4901161193847656e-07,0.27369165,0.0
0.09483417868614197,0.20854184,0.0
0.11275151371955872,0.13162708,0.0
0.3855672776699066,1.9834448,0.0
0.3702543303370476,0.37666366,0.0
5.960464477539063e-08,1.4982071,0.0
0.7362094270065427,0.24786243,0.0
1.692459225654602,0.8119831,0.0
0.0,0.07819524,0.0
-2.086162567138672e-07,0.5340892,0.0
4.470348358154297e-08,0.32117924,0.0
0.22048873594030738,0.24824655,0.0
1.2304241359233856,7.7716002,0.0
0.02529194951057434,0.22963548,0.0
0.9555484056472778,1.9949169,0.0
0.5964329093694687,0.29617882,0.0
-1.4901161193847656e-08,0.25345442,0.0
0.26448944211006165,2.1495728,0.0
1.955777406692505e-08,0.2258161,0.0
0.4045344889163971,1.5925545,0.0
0.7838811464607716,0.29485312,0.0
1.4901161193847656e-07,3.5596535,0.0
1.1837097704410553,1.3097126,0.0
0.36863192915916443,0.32527074,0.0
0.8609650284051895,0.344087,0.0
0.5312493145465851,0.5282563,0.0
0.08077465556561947,0.16148302,0.0
3.725290298461914e-08,0.22303903,0.0
0.22096890211105347,0.12812243,0.0
7.450580596923828e-08,0.2921093,0.0
0.9001263082027435,0.3546713,0.0
0.05896180868148804,0.2933781,0.0
0.46529407799243927,0.17499915,0.0
2.3096799850463867e-07,0.3937556,0.0
0.08390906825661659,0.2720306,0.0
0.0,0.16398267,0.0
9.313225746154785e-10,0.37997955,0.0
0.46486881375312805,0.42087847,0.0
0.7893532365560532,0.5965291,0.0
0.649807296693325,0.9623221,0.0
-1.1175870895385742e-08,0.1744965,0.0
1.1094891130924225,0.8557742,0.0
0.007322631776332855,0.22920835,0.0
0.29229575395584106,0.30538058,0.0
0.22101932764053345,1.807283,0.0
-3.725290298461914e-08,0.12199452,0.0
0.13368899375200272,0.27509817,0.0
0.8257235884666443,0.101675496,0.0
0.33624406158924103,0.17259601,0.0
0.0,0.26670206,0.0
1.2430657148361206,0.7050184,0.0
0.0,0.44477692,0.0
6.705522537231445e-08,0.17081328,0.0
-2.9802322387695312e-08,0.3341063,0.0
0.024094700813293457,0.59654623,0.0
0.017277345061302185,0.41123438,0.0
-3.3527612686157227e-08,0.19478326,0.0
0.019243240356445312,0.5700465,0.0
-8.940696716308594e-08,1.2642373,0.0
-1.043081283569336e-07,0.11785251,0.0
0.22906167060136795,0.15691325,0.0
-6.705522537231445e-08,0.16828136,0.0
-2.682209014892578e-07,1.2815853,0.0
0.0,0.123441435,0.0
1.3424363732337952,1.0692928,0.0
5.587935447692871e-09,0.22400384,0.0
0.0,0.24498582,0.0
7.450580596923828e-08,0.58936673,0.0
1.1175870895385742e-08,0.17969835,0.0
2.60770320892334e-08,0.23815084,0.0
0.009732874110341072,0.24121575,0.0
0.03776494041085243,0.26808548,0.0
0.7958683371543884,2.1913083,0.0
3.5390257835388184e-08,0.19928026,0.0
5.960464477539063e-08,0.9891639,0.0
-2.9802322387695312e-08,1.2105455,0.0
0.0,0.45041275,0.0
0.5640711709856987,0.12656343,0.0
-7.078051567077637e-08,0.15196279,0.0
2.086162567138672e-07,0.3717635,0.0
-3.3527612686157227e-08,0.22451611,0.0
0.19674193859100342,2.5640945,0.0
0.298797644674778,0.12079219,0.0
0.30724120885133743,0.17361207,0.0
0.012192122638225555,0.16512986,0.0
0.8580175638198853,0.7567703,0.0
-1.4901161193847656e-08,0.16464409,0.0
0.13068906962871552,0.80986166,0.0
-2.5331974029541016e-07,0.31345016,0.0
0.2839478701353073,0.23024723,0.0
-1.1175870895385742e-07,0.21271734,0.0
-1.1920928955078125e-07,0.14922974,0.0
0.19783496856689453,0.15667489,0.0
2.9802322387695312e-08,0.19322786,0.0
0.3594749793410301,0.18705146,0.0
-8.940696716308594e-08,0.3313233,0.0
2.9802322387695312e-08,0.080210745,0.0
0.05778849124908447,0.13197538,0.0
0.5895944237709045,0.39704505,0.0
1.862645149230957e-09,0.24699524,0.0
3.725290298461914e-09,0.35222223,0.0
-3.5762786865234375e-07,5.905342,0.0
0.6291631907224655,0.08786626,0.0
0.12330201268196106,0.17790893,0.0
-2.9802322387695312e-08,0.13921662,0.0
7.450580596923828e-09,0.18862939,0.0
0.34998133033514023,0.17404635,0.0
-1.1920928955078125e-07,0.15065742,0.0
0.24355092644691467,0.08537325,0.0
-3.166496753692627e-08,0.261043,0.0
0.08793165162205696,0.23540428,0.0
0.006878085434436798,0.19571024,0.0
0.1634674370288849,0.21408364,0.0
0.48165275156497955,0.38923612,0.0
0.35436783730983734,0.13762543,0.0
0.11140801012516022,0.11466692,0.0
7.450580596923828e-09,0.29498255,0.0
1.4901161193847656e-07,0.38043872,0.0
0.5183748155832291,0.14343898,0.0
0.09482312202453613,0.52956617,0.0
1.2244716733694077,1.4004993,0.0
-8.940696716308594e-08,0.8805728,0.0
7.450580596923828e-08,0.14784056,0.0
0.5500700622797012,3.7953854,0.0
-1.4901161193847656e-07,0.24296863,0.0
-5.960464477539063e-08,0.20156164,0.0
2.9802322387695312e-08,0.4981572,0.0
0.6060864329338074,0.13378236,0.0
8.940696716308594e-08,1.5185258,0.0
0.392985574901104,0.12553927,0.0
-1.30385160446167e-08,0.2899743,0.0
-2.2351741790771484e-07,0.4558441,0.0
0.26798951253294945,0.36512646,0.0
1.862645149230957e-09,0.2489439,0.0
0.02704305201768875,0.23690005,0.0
4.0978193283081055e-08,0.1734828,0.0
0.08030468225479126,0.16848862,0.0
2.9802322387695312e-08,0.5160183,0.0
-4.470348358154297e-08,0.12418685,0.0
0.01396450400352478,0.10527502,0.0
0.013748280704021454,0.15616134,0.0
-7.450580596923828e-08,0.20190856,0.0
1.295535147190094,4.177291,0.0
0.6518334448337555,1.1408448,0.0
0.4592236205935478,0.2999386,0.0
7.450580596923828e-08,0.54209566,0.0
0.198135107755661,0.13652387,0.0
0.29097944498062134,0.15138409,0.0
0.987486332654953,0.22485265,0.0
0.36670100688934326,0.10963075,0.0
0.8622994124889374,0.2638623,0.0
0.8827174156904221,0.18132782,0.0
1.785939872264862,0.2106076,0.0
1.7881393432617188e-07,0.6126509,0.0
0.17770744860172272,0.10733511,0.0
0.13495922088623047,0.11856727,0.0
0.5478494204580784,0.15281467,0.0
0.0,0.43487558,0.0
-4.470348358154297e-08,0.17908242,0.0
0.12014688551425934,0.22626333,0.0
-1.4901161193847656e-08,0.14551017,0.0
-9.313225746154785e-09,0.2326272,0.0
-5.21540641784668e-08,0.63137233,0.0
0.27857837080955505,0.1257995,0.0
0.8119808435440063,1.1167734,0.0
1.072178766131401,0.31800836,0.0
0.3895709179341793,0.28250152,0.0
6.705522537231445e-08,0.19054833,0.0
7.82310962677002e-08,0.18761565,0.0
0.26154401898384094,0.19367015,0.0
0.04943957831710577,0.2635178,0.0
0.0301029235124588,0.10595499,0.0
0.7729748487472534,0.7482023,0.0
-1.1920928955078125e-07,0.73292255,0.0
0.6125813722610474,3.2159812,0.0
0.05618360638618469,0.13663724,0.0
0.0005478709936141968,0.10408969,0.0
1.22830431163311,0.79492223,0.0
0.37488460540771484,0.09875531,0.0
-2.3283064365386963e-08,0.17428724,0.0
-2.2351741790771484e-08,0.24031511,0.0
1.4901161193847656e-08,0.13119915,0.0
1.2705591963604093,0.81804943,0.0
0.32079183124005795,0.21591854,0.0
0.4517163038253784,0.19737469,0.0
0.33920300006866455,0.101099744,0.0
0.5383765995502472,0.08782645,0.0
0.8316439837217331,0.124202035,0.0
0.3465866446495056,0.11769082,0.0
0.22634302079677582,0.11520654,0.0
4.470348358154297e-08,0.20982623,0.0
0.8646976351737976,0.37000665,0.0
1.1970609426498413,1.5057513,0.0
-7.450580596923828e-09,0.16667068,0.0
0.963238924741745,0.18304725,0.0
-1.7881393432617188e-07,0.37643075,0.0
1.4901161193847656e-08,0.1398435,0.0
1.7881393432617188e-07,0.16467807,0.0
0.3453615829348564,0.14741279,0.0
0.8767527937889099,0.16081353,0.0
0.16689517721533775,0.20002258,0.0
0.032331787049770355,0.22435474,0.0
-7.450580596923828e-08,0.18096827,0.0
0.35393981635570526,0.25717816,0.0
-6.705522537231445e-08,0.1576297,0.0
0.4236360639333725,0.13518175,0.0
3.725290298461914e-08,0.17559773,0.0
0.549298956990242,0.4691607,0.0
0.35198545455932617,0.23714283,0.0
0.001417800784111023,0.21701875,0.0
-7.450580596923828e-08,0.7696742,0.0
2.086162567138672e-07,0.913942,0.0
0.48211729526519775,0.33337134,0.0
0.17861400544643402,0.104477465,0.0
0.26524654030799866,0.123439215,0.0
0.3883346915245056,2.5683713,0.0
-1.4901161193847656e-08,0.2859308,0.0
0.2028546929359436,0.47260618,0.0
0.0,0.25493854,0.0
0.40591153502464294,0.2050854,0.0
0.7012446820735931,0.25726205,0.0
0.06728324294090271,2.2759767,0.0
0.5223174095153809,0.165744,0.0
0.5573146492242813,0.16437107,0.0
0.020752251148223877,0.18347046,0.0
0.00417134165763855,0.11315294,0.0
1.1175870895385742e-08,0.1704816,0.0
0.372212428599596,0.20210251,0.0
0.3125915825366974,0.11278795,0.0
-1.4901161193847656e-07,1.121251,0.0
-1.955777406692505e-08,0.26866913,0.0
0.42527419328689575,0.103549875,0.0
-2.2351741790771484e-08,0.17590666,0.0
-8.940696716308594e-08,0.21059361,0.0
0.5569489151239395,0.18163183,0.0
1.7881393432617188e-07,4.8713694,0.0
0.5299042761325836,0.49558416,0.0
0.32504967600107193,0.1436477,0.0
0.09877301752567291,0.5698,0.0
0.27907051146030426,0.19847184,0.0
0.30690476298332214,5.5200615,0.0
0.19152833335101604,0.31668615,0.0
0.3662290498614311,0.17504269,0.0
0.04370561242103577,0.14687504,0.0
2.9802322387695312e-08,1.4238615,0.0
-2.384185791015625e-07,2.754849,0.0
0.07381616393104196,0.2721844,0.0
0.40436357259750366,2.8789625,0.0
0.7361776679754257,0.10193763,0.0
-5.21540641784668e-08,0.16892616,0.0
3.177153468132019,1.239855,0.0
0.49742013216018677,0.39480966,0.0
1.633180171251297,0.5863035,0.0
0.043548133224248886,0.1878052,0.0
0.01894410327076912,0.15872698,0.0
0.43387651443481445,0.51814806,0.0
1.2935907542705536,0.2150764,0.0
2.9802322387695312e-08,0.1980415,0.0
2.9802322387695312e-08,0.19302961,0.0
0.41996508836746216,0.11248138,0.0
1.0114319622516632,0.33081394,0.0
0.023717820644378662,0.13375823,0.0
0.16182240843772888,0.39780545,0.0
0.4545056074857712,0.42203942,0.0
1.4901161193847656e-08,0.09412537,0.0
3.5962554216384888,6.4515076,0.0
0.6809032447636127,0.5129697,0.0
0.19178544403985143,0.32068887,0.0
7.450580596923828e-08,0.5485498,0.0
0.6055296510457993,0.3548841,0.0
0.9000971019268036,0.64668894,0.0
0.04530566930770874,0.16174133,0.0
0.18712038546800613,0.29206285,0.0
1.182045817375183,0.40019673,0.0
0.49137328565120697,0.3859323,0.0
0.2279984951019287,0.12527657,0.0
-8.940696716308594e-08,0.26149756,0.0
-1.043081283569336e-07,0.19641456,0.0
0.46857247222214937,0.2598217,0.0
0.5366942882537842,0.8793602,0.0
2.9802322387695312e-08,0.21073973,0.0
0.6036916226148605,0.15077579,0.0
0.8384932726621628,0.23077223,0.0
0.21979477535933256,0.34186783,0.0
-5.122274160385132e-09,0.22559026,0.0
0.24400833249092102,0.08987707,0.0
8.940696716308594e-08,0.9442485,0.0
0.6973156854510307,0.49552232,0.0
1.3061718940734863,0.50623256,0.0
0.16656729578971863,0.11009067,0.0
0.6612501442432404,0.7620278,0.0
0.6199995875358582,0.09843256,0.0
-3.3527612686157227e-08,0.23773113,0.0
0.1526113823056221,0.13536373,0.0
0.020657896995544434,0.23436812,0.0
1.1671067476272583,2.8416438,0.0
0.10869194567203522,0.2754001,0.0
0.010984979569911957,0.1317144,0.0
0.5002173483371735,1.7418648,0.0
0.0,2.627113,0.0
0.0,0.21633062,0.0
1.30385160446167e-07,0.23158965,0.0
0.30667150765657425,0.19661115,0.0
-4.470348358154297e-08,0.14531757,0.0
0.2597876191139221,0.2685179,0.0
-2.2351741790771484e-08,0.17752889,0.0
-1.7881393432617188e-07,2.7638898,0.0
1.862645149230957e-08,0.41343173,0.0
0.314106747508049,0.2865161,0.0
0.0,1.070007,0.0
0.7491884306073189,0.8405439,0.0
-5.960464477539063e-08,0.3311078,0.0
0.30810222029685974,0.1788874,0.0
0.5013372898101807,0.12655084,0.0
5.960464477539063e-08,0.17346218,0.0
0.12347954884171486,0.24249113,0.0
1.4316937029361725,1.0579765,0.0
0.028039291501045227,0.23288009,0.0
4.470348358154297e-08,0.1606628,0.0
2.9802322387695312e-08,0.099988915,0.0
1.9907141700387,1.4466097,0.0
1.1170798242092133,0.6401951,0.0
9.313225746154785e-08,0.4042328,0.0
0.3673294261097908,0.26446468,0.0
0.0,0.5577577,0.0
0.4439293295145035,0.24791439,0.0
0.48785609006881714,0.20923543,0.0
0.8323724418878555,0.2014989,0.0
1.1174566745758057,0.5247383,0.0
-1.2293457984924316e-07,0.2770061,0.0
3.0980028212070465,2.13909,0.0
0.36151161789894104,0.13285506,0.0
-2.2351741790771484e-07,1.2586858,0.0
2.0489096641540527e-08,0.2444243,0.0
0.5176915228366852,1.4293134,0.0
0.00427023321390152,0.12936601,0.0
0.1506238915026188,0.22350879,0.0
0.5867204368114471,0.58424175,0.0
0.22435194998979568,0.19105169,0.0
0.36630452796816826,0.14217839,0.0
1.0568256825208664,0.33077756,0.0
0.8926407992839813,0.7028411,0.0
0.7262254655361176,0.39891258,0.0
6.889901280403137,7.770149,0.0
0.5501854009926319,0.72938585,0.0
0.04672110080718994,0.13286985,0.0
0.2793929874897003,0.12588921,0.0
0.27282433211803436,0.1511655,0.0
-1.043081283569336e-07,2.0524735,0.0
0.3817433565855026,0.11603074,0.0
-2.3096799850463867e-07,0.403584,0.0
1.291327178478241,2.7044127,0.0
1.043081283569336e-07,0.11018207,0.0
0.1855272576212883,0.19930641,0.0
0.3906235694885254,1.8003616,0.0
2.086162567138672e-07,0.39827317,0.0
0.16659579426050186,0.14599222,0.0
0.735359787940979,2.0307946,0.0
0.3653653860092163,0.49184552,0.0
0.11784213781356812,0.134859,0.0
0.9388801977038383,0.17478085,0.0
-4.470348358154297e-08,0.25891748,0.0
0.036891937255859375,0.10036127,0.0
0.8881155550479889,0.1613903,0.0
1.4901161193847656e-08,0.48540577,0.0
1.9744038581848145e-07,0.6923864,0.0
1.3540978133678436,0.74309194,0.0
0.06828397139906883,0.19398682,0.0
-1.862645149230957e-08,0.41547042,0.0
1.4901161193847656e-07,1.1725515,0.0
1.6252530217170715,7.2173448,0.0
-8.940696716308594e-08,0.13846266,0.0
-1.4901161193847656e-07,0.54553527,0.0
0.041631005704402924,0.20392771,0.0
-2.2351741790771484e-08,0.15783131,0.0
0.3206131011247635,0.19406712,0.0
0.033241987228393555,0.18998197,0.0
0.0872841440141201,0.20960209,0.0
-1.7881393432617188e-07,0.16601086,0.0
-2.2351741790771484e-08,0.2720158,0.0
1.9371509552001953e-07,0.4417035,0.0
0.35414502024650574,0.1257678,0.0
2.9802322387695312e-08,1.1043885,0.0
2.086162567138672e-07,0.42858878,0.0
-4.76837158203125e-07,1.3187307,0.0
0.77466681599617,0.15020525,0.0
0.6723790764808655,0.7409229,0.0
0.34715302288532257,0.09771497,0.0
2.049566924571991,1.4395247,0.0
1.0318078845739365,0.49562082,0.0
-1.341104507446289e-07,0.34148687,0.0
0.4913778156042099,0.16259149,0.0
0.5577847212553024,0.3986313,0.0
0.4380299150943756,0.112911545,0.0
1.204519510269165,0.6515894,0.0
0.30375567683950067,0.36983585,0.0
-1.043081283569336e-07,0.09686816,0.0
7.450580596923828e-08,0.27197543,0.0
0.43441368639469147,0.41910037,0.0
-1.1920928955078125e-07,3.3711638,0.0
-7.450580596923828e-09,0.18614379,0.0
-7.450580596923828e-09,0.25510332,0.0
0.2346384897828102,0.20773664,0.0
0.08635401725769043,0.109165214,0.0
0.21813122928142548,0.13890941,0.0
0.014610350131988525,4.1588264,0.0
0.44213874638080597,0.11034842,0.0
0.6201866269111633,0.1473686,0.0
0.23679153248667717,0.18729636,0.0
3.3912617564201355,1.4320291,0.0
2.2351741790771484e-08,0.4624563,0.0
0.005012746900320053,0.21848822,0.0
-3.725290298461914e-08,0.5409959,0.0
0.3588121235370636,0.1680557,0.0
0.12352697551250458,0.30346686,0.0
0.25216473639011383,0.11964782,0.0
0.8102055191993713,0.8297594,0.0
0.16490226984024048,0.27959964,0.0
0.15743032842874527,0.21628335,0.0
5.960464477539063e-08,0.7670944,0.0
-2.086162567138672e-07,1.224459,0.0
0.22717313282191753,0.13071768,0.0
1.2039486169815063,2.362402,0.0
5.364418029785156e-07,9.435336,0.0
0.24060386419296265,0.16107203,0.0
0.21753814816474915,0.17492957,0.0
0.0905829519033432,0.1291815,0.0
0.7240663170814514,0.12956643,0.0
0.0,0.22086163,0.0
