Regret,MSE,Nodes
0.06934275291860104,2.150402,0.0
0.15726155042648315,0.6994218,0.0
0.1707870066165924,1.651933,0.0
-4.470348358154297e-08,1.801132,0.0
0.11166650056838989,0.858533,0.0
0.5530334860086441,1.4979639,0.0
2.9802322387695312e-08,2.2783313,0.0
0.18199077248573303,1.2410344,0.0
0.23436644673347473,1.3996103,0.0
-3.3527612686157227e-08,1.0342693,0.0
0.3951575756072998,0.93103296,0.0
0.27412518858909607,0.71698964,0.0
-8.940696716308594e-08,0.545586,0.0
0.08068960905075073,1.1989766,0.0
0.0,1.6758397,0.0
8.568167686462402e-08,1.6323051,0.0
0.03310924395918846,1.4834403,0.0
0.5232794284820557,1.0922266,0.0
0.6993438601493835,0.44102603,0.0
0.4127439856529236,1.7988832,0.0
-1.4901161193847656e-08,1.2856873,0.0
-6.05359673500061e-09,3.936483,0.0
0.10430597886443138,0.91694576,0.0
0.23006978631019592,1.9615376,0.0
2.9802322387695312e-08,2.9194942,0.0
0.2825528383255005,0.36082283,0.0
0.09078199416399002,0.4509038,0.0
0.967937171459198,2.7684994,0.0
0.2668665274977684,1.4894758,0.0
0.5603997260332108,0.813223,0.0
0.05666406452655792,1.5559652,0.0
0.3871943950653076,1.1427765,0.0
5.885958671569824e-07,7.9139786,0.0
0.26124539971351624,1.0007963,0.0
0.17451921105384827,0.786433,0.0
7.450580596923828e-09,0.8898886,0.0
2.2351741790771484e-08,0.40380087,0.0
0.7360562160611153,2.8629537,0.0
0.17400909960269928,0.8227142,0.0
5.960464477539063e-08,2.538205,0.0
0.3544570058584213,1.2685564,0.0
1.0244548320770264e-08,5.6556644,0.0
1.4901161193847656e-08,0.650519,0.0
0.19872036762535572,1.1577556,0.0
0.4767996072769165,0.81371486,0.0
1.1920928955078125e-07,1.2198693,0.0
0.9675083458423615,1.7255939,0.0
-2.086162567138672e-07,10.727087,0.0
0.24785297363996506,0.7828484,0.0
0.5201034992933273,1.0758498,0.0
5.21540641784668e-08,1.6916199,0.0
0.07179233059287071,2.0763202,0.0
0.3249666690826416,1.9453052,0.0
2.2351741790771484e-08,0.8298519,0.0
0.18458973616361618,0.73474485,0.0
2.8312206268310547e-07,2.66831,0.0
0.0644347071647644,1.2043288,0.0
0.4712255895137787,5.224852,0.0
-3.3527612686157227e-08,0.66306555,0.0
-1.4901161193847656e-08,2.06217,0.0
0.2035408318042755,2.0064898,0.0
0.8606140315532684,5.0732965,0.0
0.15815844386816025,0.7811507,0.0
5.960464477539063e-08,1.6558841,0.0
8.940696716308594e-08,3.2046235,0.0
0.08657612651586533,1.3193613,0.0
8.940696716308594e-08,1.5886806,0.0
0.09724622219800949,0.98014843,0.0
0.6053894385695457,1.8603051,0.0
2.9802322387695312e-08,0.43942803,0.0
0.1196293830871582,0.6764232,0.0
0.2206200659275055,1.3437536,0.0
0.07170285517349839,1.493572,0.0
0.40573370456695557,1.3795141,0.0
0.25524774193763733,1.0726223,0.0
0.1541181206703186,0.7579993,0.0
0.20407143235206604,2.4996006,0.0
1.210719347000122e-08,1.5694703,0.0
0.09882080927491188,0.5233654,0.0
0.5617366433143616,3.748349,0.0
-8.940696716308594e-08,1.2249857,0.0
-2.9802322387695312e-08,1.0842953,0.0
1.1175870895385742e-08,0.73008645,0.0
0.27087994292378426,0.8188526,0.0
1.043081283569336e-07,1.4333208,0.0
0.3577103614807129,0.6928283,0.0
0.004119575023651123,0.62564296,0.0
1.2743993997573853,2.5408568,0.0
0.5128844976425171,7.7312913,0.0
3.725290298461914e-08,1.5357618,0.0
1.0327714160084724,1.1533208,0.0
0.9084123969078064,3.6879334,0.0
1.4901161193847656e-07,6.589958,0.0
0.32852286100387573,1.6897309,0.0
0.35154295340180397,0.8640436,0.0
-5.21540641784668e-08,1.6837829,0.0
0.7767724841833115,0.57937366,0.0
0.7770046405494213,2.3033352,0.0
-1.1920928955078125e-07,2.8594573,0.0
0.03221511095762253,1.0393234,0.0
-1.4901161193847656e-08,1.3172363,0.0
0.18074899166822433,1.8069102,0.0
1.210719347000122e-08,1.7250503,0.0
0.002652108669281006,0.99696815,0.0
0.1393495798110962,1.3374735,0.0
0.022058406844735146,2.3133388,0.0
0.39459142088890076,0.6649073,0.0
0.6395623832941055,1.9962056,0.0
0.3165248781442642,1.7189999,0.0
-8.940696716308594e-08,2.9314034,0.0
0.5245894491672516,2.2981675,0.0
-2.9802322387695312e-08,1.0010507,0.0
0.12435407936573029,1.1181723,0.0
-8.940696716308594e-08,1.8912947,0.0
-4.470348358154297e-08,4.1716743,0.0
0.2569652423262596,0.6683038,0.0
0.0043203383684158325,0.83090514,0.0
0.044941097497940063,2.0525048,0.0
1.7881393432617188e-07,3.250243,0.0
8.940696716308594e-08,2.9349594,0.0
0.4361918270587921,4.067109,0.0
-2.2351741790771484e-08,1.3398697,0.0
0.19701534323394299,1.2478256,0.0
-1.4901161193847656e-08,1.2805685,0.0
0.5751869380474091,1.7488521,0.0
0.33867231011390686,1.8154881,0.0
1.4901161193847656e-08,1.327017,0.0
0.6818291246891022,1.8262577,0.0
0.022211283445358276,2.402797,0.0
0.021073535084724426,0.4983531,0.0
3.725290298461914e-08,1.8736389,0.0
-8.940696716308594e-08,2.5880306,0.0
0.24068500101566315,1.304542,0.0
9.313225746154785e-09,1.8203361,0.0
0.07104860991239548,0.78008,0.0
0.40615997463464737,0.51123637,0.0
5.774199962615967e-08,4.7593665,0.0
0.07269781269133091,1.1631806,0.0
0.7545174658298492,1.5659695,0.0
-3.427267074584961e-07,5.7677774,0.0
0.23801831854507327,2.4530315,0.0
0.2367720901966095,0.99721336,0.0
-5.960464477539063e-08,1.2649065,0.0
6.332993507385254e-08,1.6361845,0.0
2.110010713338852,1.9421806,0.0
1.043081283569336e-07,6.1082664,0.0
7.450580596923828e-08,1.2616403,0.0
0.5810387432575226,0.5329155,0.0
-1.1920928955078125e-07,0.5311078,0.0
2.384185791015625e-07,3.099524,0.0
-1.1920928955078125e-07,3.6840553,0.0
-1.5273690223693848e-07,0.64663815,0.0
2.086162567138672e-07,1.9918705,0.0
0.25494328141212463,1.281349,0.0
0.7878325283527374,0.9998779,0.0
-3.725290298461914e-09,1.1301887,0.0
0.5628571510314941,1.530204,0.0
7.078051567077637e-08,0.871706,0.0
0.12210875749588013,4.470341,0.0
0.646056741476059,2.3117018,0.0
1.4901161193847656e-07,5.642808,0.0
0.2919764518737793,0.43499225,0.0
0.3288923352956772,1.3775201,0.0
0.24942900240421295,1.9405514,0.0
0.16247786581516266,1.7516615,0.0
0.06996861100196838,1.4390937,0.0
0.08438136428594589,2.0391474,0.0
4.470348358154297e-08,0.8897804,0.0
0.025974590331315994,1.8866088,0.0
0.10509153455495834,0.59300077,0.0
1.3620591908693314,2.4410956,0.0
0.358173668384552,1.1224647,0.0
0.1607324555516243,0.76912004,0.0
0.3077391982078552,3.4743843,0.0
0.1938327606767416,1.4122022,0.0
0.11651407182216644,2.1641,0.0
0.5670442283153534,1.4706701,0.0
0.38234198093414307,1.2579867,0.0
0.4650564566254616,1.0486281,0.0
0.043506115674972534,0.68375623,0.0
1.2229866981506348,2.6734555,0.0
0.10907644033432007,0.38297802,0.0
0.37982334196567535,0.5740589,0.0
5.21540641784668e-08,1.7463738,0.0
0.36608709394931793,1.602197,0.0
0.3711671531200409,1.8710283,0.0
0.03279231861233711,0.6511571,0.0
7.450580596923828e-09,2.57634,0.0
0.40853139758110046,1.0144054,0.0
1.4901161193847656e-07,2.2365088,0.0
0.5711140185594559,1.1470711,0.0
0.037845030426979065,0.730428,0.0
5.960464477539063e-08,1.1768277,0.0
6.705522537231445e-08,1.3917253,0.0
0.06549101322889328,1.0312256,0.0
4.470348358154297e-08,0.66558874,0.0
1.4901161193847656e-08,2.3904545,0.0
-2.384185791015625e-07,2.1996207,0.0
0.08607651479542255,1.6488644,0.0
1.4901161193847656e-07,2.2777143,0.0
0.9139458537101746,1.739912,0.0
0.012156276032328606,2.398808,0.0
0.13395792245864868,1.0053368,0.0
0.09203514456748962,0.67292833,0.0
-5.960464477539063e-08,0.6529787,0.0
1.043081283569336e-07,1.383574,0.0
0.38522064685821533,1.753348,0.0
0.005564570426940918,2.2009387,0.0
0.16402507573366165,0.99958646,0.0
0.15044394880533218,0.8214509,0.0
1.3505075871944427,2.1884956,0.0
1.2154449820518494,1.8538443,0.0
0.0,2.264464,0.0
5.21540641784668e-08,0.622249,0.0
1.4156103134155273e-07,1.1540649,0.0
0.017257511615753174,1.2007236,0.0
0.35082485526800156,1.1729536,0.0
0.5758481919765472,1.9607064,0.0
2.086162567138672e-07,12.675458,0.0
0.007488276809453964,1.2450502,0.0
1.5954108387231827,4.076385,0.0
-5.960464477539063e-08,1.5350583,0.0
0.8820083737373352,3.1814914,0.0
0.19175559282302856,0.5457741,0.0
0.29356974735856056,1.0848459,0.0
-8.381903171539307e-08,1.576956,0.0
0.5304961949586868,1.1190435,0.0
1.1025980412960052,2.586466,0.0
-8.940696716308594e-08,2.6478314,0.0
0.17502321302890778,2.8618486,0.0
0.02935459464788437,1.2496706,0.0
0.1674213856458664,1.0985832,0.0
0.3377797305583954,0.82351935,0.0
-4.470348358154297e-08,0.9106549,0.0
-2.5331974029541016e-07,5.1276565,0.0
0.2744288146495819,0.5517741,0.0
-9.685754776000977e-08,2.1388652,0.0
0.29536113142967224,1.205795,0.0
0.6958401724696159,0.8815109,0.0
0.1198011189699173,0.900128,0.0
0.0651777908205986,2.9539456,0.0
0.4337512254714966,3.097212,0.0
0.022036194801330566,1.3501637,0.0
0.6371147632598877,0.9572852,0.0
0.055002281442284584,1.5348533,0.0
0.36593639850616455,1.2796707,0.0
0.07333368062973022,2.3392982,0.0
0.5804482251405716,0.40034428,0.0
0.18252074718475342,0.9587693,0.0
0.00932861864566803,0.90139455,0.0
5.960464477539063e-08,0.6015008,0.0
-1.6391277313232422e-07,1.5830176,0.0
2.0047571063041687,3.9928792,0.0
0.46035540103912354,1.011191,0.0
4.842877388000488e-08,0.9416089,0.0
0.2398962527513504,1.7769676,0.0
0.8031069338321686,0.9885508,0.0
-7.450580596923828e-09,2.0764506,0.0
0.35497353971004486,0.8136592,0.0
-1.4901161193847656e-08,1.2063627,0.0
0.03583867847919464,2.0404046,0.0
0.4877580553293228,0.868879,0.0
1.306033968925476,1.5776159,0.0
0.10621845722198486,0.48408613,0.0
1.351855382323265,1.6945769,0.0
7.450580596923828e-09,0.26598683,0.0
0.4576365202665329,0.6124767,0.0
0.5562149286270142,1.82533,0.0
0.0049107372760772705,0.7148771,0.0
0.29081864655017853,0.5845073,0.0
-8.940696716308594e-08,1.1565576,0.0
0.399545282125473,2.0778153,0.0
4.470348358154297e-08,0.5264312,0.0
1.1920928955078125e-07,3.5010254,0.0
0.4738093614578247,0.58048475,0.0
0.6483357548713684,1.0865135,0.0
0.7241303026676178,1.2731235,0.0
2.9802322387695312e-08,1.9226818,0.0
0.14900018274784088,1.474077,0.0
0.6132951751351357,1.8020351,0.0
0.3984200805425644,0.8886939,0.0
0.6402252279222012,0.73877895,0.0
0.3609530031681061,3.729055,0.0
-2.2351741790771484e-07,2.3591104,0.0
0.38330142199993134,1.4812348,0.0
0.8535079061985016,2.1084783,0.0
-4.470348358154297e-08,4.909583,0.0
-3.725290298461914e-09,1.1290108,0.0
-1.1920928955078125e-07,2.4386551,0.0
0.43142473697662354,1.0193913,0.0
0.4135029464960098,1.776432,0.0
0.4677059203386307,0.56297916,0.0
0.12432343838736415,2.1962132,0.0
0.4640890806913376,1.1308534,0.0
