Regret,MSE,Nodes
-2.9802322387695312e-08,0.081327856,0.0
0.18059870600700378,0.056973666,0.0
2.086162567138672e-07,0.3322206,0.0
-7.450580596923828e-08,0.077297315,0.0
0.3706651031970978,0.26215926,0.0
0.7843357920646667,0.18469615,0.0
0.019306108355522156,0.35777977,0.0
0.9374962151050568,0.08114097,0.0
0.35506482422351837,0.12508361,0.0
0.30451512336730957,0.017320681,0.0
0.11539148539304733,0.07227707,0.0
0.30593544244766235,0.09058782,0.0
0.8819255232810974,0.31478745,0.0
0.45368920266628265,0.06171293,0.0
0.12174808979034424,0.09828409,0.0
0.019556067883968353,0.021860648,0.0
0.12788691371679306,0.049589694,0.0
1.4901161193847656e-08,0.07530769,0.0
0.01526188850402832,0.091334954,0.0
0.02628762647509575,0.08706732,0.0
8.940696716308594e-08,0.16647421,0.0
0.12888288497924805,1.1023853,0.0
0.5010783523321152,0.065484926,0.0
0.293004110455513,0.08880149,0.0
0.24935674667358398,0.06842922,0.0
1.4901161193847656e-08,0.071515694,0.0
2.9802322387695312e-08,0.091603264,0.0
0.051252320408821106,0.13356513,0.0
0.05671381950378418,0.049712755,0.0
0.48768140375614166,0.04079842,0.0
0.325484499335289,0.041995466,0.0
2.2351741790771484e-08,0.0770697,0.0
0.3493936061859131,0.09211461,0.0
0.09708665311336517,0.061305713,0.0
7.450580596923828e-08,0.08504097,0.0
1.043081283569336e-07,0.051184576,0.0
-2.2351741790771484e-08,0.06593497,0.0
0.11747688800096512,0.054577254,0.0
-5.21540641784668e-08,0.05993261,0.0
0.937623530626297,0.11914134,0.0
1.955777406692505e-08,0.40742064,0.0
8.940696716308594e-08,0.13621823,0.0
-8.940696716308594e-08,0.13058443,0.0
7.450580596923828e-09,0.055518866,0.0
0.04812052100896835,0.034718614,0.0
-3.3527612686157227e-08,0.0972798,0.0
-2.2351741790771484e-08,0.1394395,0.0
0.30039992928504944,0.10174563,0.0
1.8643590211868286,0.8299972,0.0
0.029600873589515686,0.04140644,0.0
0.06551801785826683,0.03469997,0.0
0.4479795843362808,0.0325387,0.0
0.13872526213526726,0.049358767,0.0
2.9802322387695312e-08,0.043145508,0.0
0.2762208506464958,0.05104717,0.0
0.9209849983453751,0.0773353,0.0
0.11534745991230011,0.11874213,0.0
3.275708854198456,4.356649,0.0
0.08014460653066635,0.04128484,0.0
0.09665317460894585,0.046847798,0.0
1.0355233550071716,0.08338485,0.0
-1.4901161193847656e-08,0.040226556,0.0
-7.450580596923828e-08,0.05069397,0.0
0.17510203272104263,0.021143,0.0
5.960464477539063e-08,0.04503338,0.0
3.725290298461914e-08,0.051690333,0.0
1.057324856519699,0.89772415,0.0
2.384185791015625e-07,0.18920653,0.0
0.37308469414711,0.12424842,0.0
2.086162567138672e-07,0.07471409,0.0
-4.470348358154297e-08,0.03466993,0.0
5.960464477539063e-08,0.06896178,0.0
0.16680517047643661,0.03748285,0.0
-4.842877388000488e-08,0.058160413,0.0
0.529763400554657,0.48826885,0.0
0.048563309013843536,0.082422756,0.0
-3.725290298461914e-08,0.07677017,0.0
1.811209499835968,0.12579964,0.0
2.2351741790771484e-08,0.049091984,0.0
0.6663905531167984,0.04946526,0.0
0.28950200602412224,0.046397716,0.0
0.12015309929847717,0.08803908,0.0
1.6391277313232422e-07,0.7078553,0.0
0.7766920477151871,0.080544926,0.0
1.4901161193847656e-07,0.06278305,0.0
0.2347348853945732,0.04281652,0.0
0.06389018893241882,0.07809148,0.0
-5.960464477539063e-08,0.051468134,0.0
0.10372275114059448,0.08062128,0.0
0.0,0.027391832,0.0
0.37773019075393677,0.74450475,0.0
0.16515469551086426,0.04387865,0.0
0.9394634962081909,0.09266083,0.0
0.0,0.037869863,0.0
0.9289869964122772,0.30818218,0.0
-1.4901161193847656e-08,0.5319208,0.0
1.3009282946586609,0.079710454,0.0
0.16558675467967987,0.009766249,0.0
0.0,0.095195964,0.0
0.5795245245099068,0.067008905,0.0
1.043081283569336e-07,0.17800786,0.0
0.28739914670586586,0.11362521,0.0
0.1773141324520111,0.031879388,0.0
-1.341104507446289e-07,0.42795974,0.0
0.10207699239253998,0.26888004,0.0
7.450580596923828e-08,0.04232735,0.0
0.0,0.13534859,0.0
0.22232604771852493,0.07227262,0.0
1.34047269821167,0.8872055,0.0
0.3135625347495079,0.024149884,0.0
0.34489389322698116,0.18113779,0.0
0.710149496793747,0.10288842,0.0
0.0320470929145813,0.08218205,0.0
1.2321543991565704,0.3523861,0.0
0.6468572616577148,0.08978449,0.0
0.32301846146583557,0.051308684,0.0
0.35965396463871,0.022249272,0.0
2.139425814151764,0.9277855,0.0
0.24233736097812653,0.04072307,0.0
0.11136767268180847,0.09534986,0.0
1.4901161193847656e-08,0.5782862,0.0
-1.4901161193847656e-08,0.069277346,0.0
-7.450580596923828e-09,0.055896413,0.0
5.960464477539063e-08,0.036940932,0.0
8.940696716308594e-08,3.8266404,0.0
-8.940696716308594e-08,0.062134515,0.0
-4.470348358154297e-08,0.21391161,0.0
5.960464477539063e-08,0.122885264,0.0
0.1503382921218872,0.045107577,0.0
0.231090746819973,0.069384195,0.0
-1.1920928955078125e-07,0.07619932,0.0
0.861109234392643,0.06414101,0.0
5.587935447692871e-09,0.14646807,0.0
0.5284611880779266,0.10975276,0.0
-7.450580596923828e-09,0.015553622,0.0
0.53278449177742,0.06437936,0.0
3.3527612686157227e-08,0.0524252,0.0
0.37189388275146484,0.14539906,0.0
0.05608464777469635,0.05752527,0.0
-4.470348358154297e-08,0.08469851,0.0
-5.960464477539063e-08,0.100841664,0.0
2.9802322387695312e-08,0.09084817,0.0
1.1099748313426971,0.061937995,0.0
0.8193057477474213,0.105660245,0.0
1.1920928955078125e-07,0.12249668,0.0
1.341104507446289e-07,0.039852045,0.0
0.5346907824277878,0.117885925,0.0
0.6863066256046295,0.0542716,0.0
0.2219828963279724,0.04854405,0.0
0.10663660243153572,0.07705019,0.0
2.086162567138672e-07,0.0862705,0.0
-2.9802322387695312e-08,0.14620176,0.0
0.6179851200431585,0.10873101,0.0
-8.940696716308594e-08,0.1707892,0.0
0.33768600784242153,0.04793427,0.0
0.29480069875717163,0.10151167,0.0
-5.21540641784668e-08,0.034611333,0.0
0.6803933382034302,0.18109632,0.0
1.4901161193847656e-07,0.05407256,0.0
4.470348358154297e-08,0.043482922,0.0
0.9191226065158844,0.17958,0.0
-7.450580596923828e-08,0.1139822,0.0
0.21599337458610535,0.10484733,0.0
1.2665987014770508e-07,0.046598457,0.0
-3.5762786865234375e-07,0.4647271,0.0
0.27597634494304657,0.045800008,0.0
0.4502370357513428,0.017811706,0.0
0.3806710559874773,0.05926203,0.0
0.4237319529056549,0.31210592,0.0
1.7332253977656364,0.049432915,0.0
1.251677230000496,0.073854074,0.0
1.1920928955078125e-07,0.09369927,0.0
0.10905975569039583,0.07431512,0.0
5.066394805908203e-07,1.9181652,0.0
0.062056101858615875,0.03327804,0.0
0.0979134812951088,0.063652456,0.0
0.11040574312210083,0.1584966,0.0
0.9558517597615719,0.10753391,0.0
0.5942213535308838,0.10570111,0.0
0.6239107400178909,0.0730352,0.0
0.026598870754241943,0.015367411,0.0
1.1182353049516678,0.23505142,0.0
0.2852555885910988,0.021797292,0.0
-5.960464477539063e-08,1.7065655,0.0
-1.1920928955078125e-07,0.020505056,0.0
0.43032145500183105,1.8695157,0.0
0.03311549872159958,0.04086848,0.0
1.4901161193847656e-08,0.10292786,0.0
1.7881393432617188e-07,0.13555089,0.0
1.2911563217639923,0.09779792,0.0
1.4901161193847656e-08,0.185689,0.0
0.3644331395626068,0.120583154,0.0
4.470348358154297e-08,0.018271875,0.0
0.3925190046429634,0.12259666,0.0
-7.450580596923828e-09,0.02585026,0.0
0.6481613367795944,0.06497775,0.0
0.08903516829013824,0.051786184,0.0
0.731481283903122,0.19501826,0.0
0.03241533786058426,0.019474093,0.0
0.018849991261959076,0.019448256,0.0
0.9235472977161407,0.08713217,0.0
-1.4901161193847656e-08,0.021741036,0.0
0.21209518238902092,0.03830071,0.0
2.0982669293880463,0.17865865,0.0
0.26649785228073597,0.08819207,0.0
0.5720483064651489,0.85637987,0.0
-4.0978193283081055e-08,0.0351368,0.0
-5.960464477539063e-08,0.021037823,0.0
0.9528166949748993,0.16531089,0.0
0.09430966433137655,0.23631868,0.0
2.9802322387695312e-08,0.1467391,0.0
0.2295941412448883,0.25966936,0.0
0.38967886939644814,0.04396954,0.0
0.3439485803246498,0.06737555,0.0
0.06529437005519867,0.07530099,0.0
0.5989945828914642,0.106902674,0.0
0.2636489197611809,0.044520292,0.0
-4.023313522338867e-07,0.8827403,0.0
0.8611082583665848,0.119787276,0.0
2.384185791015625e-07,1.2874005,0.0
0.6524889022111893,0.4774542,0.0
0.4733590930700302,0.067894645,0.0
-1.6391277313232422e-07,0.074616954,0.0
0.11269138753414154,0.056611896,0.0
0.3473714292049408,0.09687446,0.0
0.7896594107151031,0.037986685,0.0
0.8051013052463531,0.24581881,0.0
0.4718169569969177,0.038536113,0.0
-1.341104507446289e-07,0.09380548,0.0
0.025933846831321716,0.08067448,0.0
0.04011271893978119,0.037625562,0.0
0.46195927262306213,0.11332542,0.0
1.4901161193847656e-08,0.06503687,0.0
0.08300229907035828,0.058419395,0.0
-3.725290298461914e-08,0.10599997,0.0
0.7202363759279251,0.045445465,0.0
-2.1420419216156006e-08,0.25306088,0.0
0.0848332941532135,0.12077637,0.0
1.40069580078125,0.06168946,0.0
0.24256378412246704,0.036884695,0.0
0.9900413751602173,0.12607007,0.0
1.7595146596431732,0.08100067,0.0
-5.587935447692871e-08,0.050333776,0.0
1.1318032294511795,0.06288742,0.0
0.06064334511756897,0.057067163,0.0
0.0,0.061695743,0.0
5.960464477539063e-08,0.23442237,0.0
8.940696716308594e-08,0.21858251,0.0
1.043081283569336e-07,0.04814135,0.0
0.2635603994131088,0.029535567,0.0
7.450580596923828e-08,0.03773312,0.0
0.4614865779876709,0.078036524,0.0
0.14221803843975067,0.04613647,0.0
0.14645109325647354,0.090770826,0.0
0.030276939272880554,0.09982665,0.0
0.14386647194623947,0.041090846,0.0
1.1833427846431732,0.08644926,0.0
-1.4901161193847656e-07,0.07863344,0.0
7.450580596923828e-09,0.077376075,0.0
1.1920928955078125e-07,0.07440151,0.0
0.0,0.05844625,0.0
0.014628652483224869,0.1187609,0.0
0.23912590742111206,0.09957279,0.0
-1.4901161193847656e-08,0.1020149,0.0
0.525419854093343,0.20482597,0.0
7.450580596923828e-08,0.051876403,0.0
0.7116233706474304,0.5903036,0.0
0.04916408658027649,0.056177996,0.0
0.17188110947608948,0.03105154,0.0
0.4149538390338421,0.06163774,0.0
1.862645149230957e-08,0.04958921,0.0
0.9242658317089081,0.08743848,0.0
0.1876021921634674,0.038596183,0.0
3.073364496231079e-08,0.13998035,0.0
-5.960464477539063e-08,0.18371414,0.0
0.46537215262651443,0.09382163,0.0
1.2018941193819046,0.05215118,0.0
1.1968257427215576,0.08705073,0.0
1.4842692911624908,0.11151347,0.0
1.043081283569336e-07,0.059312295,0.0
-7.450580596923828e-09,0.43810987,0.0
-1.9371509552001953e-07,0.07409621,0.0
8.940696716308594e-08,0.15068702,0.0
-1.7881393432617188e-07,0.1932115,0.0
0.41979841887950897,0.103477634,0.0
0.29424629360437393,0.07165618,0.0
0.776166521012783,0.15058276,0.0
0.9886315017938614,0.08656242,0.0
-4.7497451305389404e-08,0.26363447,0.0
0.3936098664999008,0.042941004,0.0
0.6348957568407059,0.10637702,0.0
0.023182451725006104,0.063567415,0.0
0.18476481176912785,0.12036474,0.0
