Regret,MSE,Nodes
0.6398836225271225,0.93141663,0.0
5.960464477539063e-08,0.84482396,0.0
0.033711642026901245,0.3908677,0.0
0.49361518025398254,0.3227919,0.0
2.3816723749041557,3.2277176,0.0
0.7619116380810738,0.9931143,0.0
4.172325134277344e-07,1.7451477,0.0
3.259629011154175e-08,0.37201732,0.0
2.9802322387695312e-08,0.19132724,0.0
0.1671263575553894,0.14255892,0.0
1.1285421550273895,2.8383002,0.0
5.960464477539063e-08,0.6312659,0.0
-1.4901161193847656e-07,0.4816652,0.0
-7.450580596923828e-08,0.3375055,0.0
1.862645149230957e-08,0.36656433,0.0
-7.450580596923828e-08,0.3129179,0.0
-8.940696716308594e-08,0.33351594,0.0
1.0951356147415936,1.1261896,0.0
0.2651312053203583,0.2991445,0.0
2.2351741790771484e-08,0.3577829,0.0
2.980232238769531e-07,0.8524044,0.0
1.3361847400665283,1.8023968,0.0
0.10018840432167053,0.22798865,0.0
0.06350146234035492,0.4979716,0.0
0.4102121889591217,2.9457169,0.0
2.9802322387695312e-08,2.326786,0.0
4.013388097286224,3.9260514,0.0
0.3731493651866913,0.27846804,0.0
1.043081283569336e-07,0.30329627,0.0
0.2736078053712845,0.13122216,0.0
0.3942490220069885,0.23031619,0.0
5.960464477539063e-08,0.16780898,0.0
1.3752118945121765,0.5677992,0.0
-3.725290298461914e-08,0.39922962,0.0
0.21009332686662674,1.0848299,0.0
0.654673844575882,0.4758831,0.0
1.1920928955078125e-07,0.7442235,0.0
2.3353424966335297,0.72062725,0.0
0.0,0.9330443,0.0
4.470348358154297e-08,2.473626,0.0
0.6503992676734924,0.38338742,0.0
1.0384454131126404,2.0149665,0.0
0.42988723516464233,0.24574094,0.0
5.587935447692871e-09,0.47008985,0.0
0.0995514988899231,0.89326686,0.0
0.003898218274116516,0.19507447,0.0
0.5830111801624298,0.5208203,0.0
2.4094539880752563,3.5122905,0.0
1.277790606021881,0.30426407,0.0
-1.4901161193847656e-07,0.914353,0.0
1.4901161193847656e-07,0.32316905,0.0
0.07454042881727219,0.39670148,0.0
0.04379360377788544,0.2990169,0.0
0.8180944621562958,3.590316,0.0
1.5741986483335495,5.361224,0.0
0.2315514087677002,0.14409038,0.0
1.1920928955078125e-07,0.1801134,0.0
0.5301415324211121,2.5461662,0.0
-2.9802322387695312e-08,0.23516111,0.0
0.4015243798494339,0.48398176,0.0
5.960464477539063e-08,0.23183139,0.0
1.024947702884674,1.8802017,0.0
0.44343826174736023,0.48013622,0.0
2.9802322387695312e-08,12.120623,0.0
4.470348358154297e-08,0.27889177,0.0
4.470348358154297e-08,0.21192546,0.0
0.0,1.9034355,0.0
0.160226009786129,0.32123318,0.0
2.2351741790771484e-08,0.56291133,0.0
0.40737229585647583,0.2684098,0.0
1.5545518100261688,0.6286907,0.0
0.5963079929351807,0.91817415,0.0
0.3419717997312546,0.75932735,0.0
1.0244548320770264e-08,0.45501328,0.0
-6.705522537231445e-08,0.79526913,0.0
0.9423436224460602,1.5811908,0.0
0.026865601539611816,8.219081,0.0
2.068930685520172,0.6854111,0.0
1.043081283569336e-07,0.1981478,0.0
0.9128678441047668,0.23381384,0.0
-7.450580596923828e-08,0.2716733,0.0
0.41004058718681335,0.20936266,0.0
0.1298547387123108,0.1761191,0.0
0.12541522085666656,0.16832164,0.0
0.22299854457378387,0.27027327,0.0
0.20928966999053955,0.48867407,0.0
0.39932698011398315,0.11740794,0.0
0.26857561618089676,0.36500844,0.0
-1.043081283569336e-07,6.18235,0.0
0.616600826382637,0.17812197,0.0
0.7980006411671638,0.29386836,0.0
0.11754927039146423,0.48199645,0.0
0.13200640678405762,0.12761627,0.0
1.5273690223693848e-07,0.71228635,0.0
-1.4901161193847656e-08,2.5384946,0.0
0.03136571031063795,0.4629321,0.0
-7.450580596923828e-08,0.13088477,0.0
0.40089236199855804,0.6926758,0.0
0.7659627199172974,0.42219788,0.0
-5.960464477539063e-08,0.55330765,0.0
0.9978134632110596,0.41828173,0.0
0.03838254790753126,0.26584753,0.0
1.7881393432617188e-07,0.23784189,0.0
0.24188897013664246,0.15810719,0.0
-3.725290298461914e-09,0.37579346,0.0
0.48682472109794617,0.17781258,0.0
0.3911395035684109,0.50818694,0.0
6.705522537231445e-08,0.33026654,0.0
0.26609113812446594,0.14899269,0.0
-1.1175870895385742e-08,0.3515234,0.0
0.5967221856117249,0.44396943,0.0
7.450580596923828e-09,0.6072154,0.0
-3.725290298461914e-08,0.20180866,0.0
0.2682037800550461,0.16697463,0.0
0.08450575917959213,0.210664,0.0
0.031573958694934845,0.21241696,0.0
0.9513464868068695,0.9280826,0.0
1.0772099494934082,1.1754664,0.0
3.2782554626464844e-07,6.51974,0.0
8.940696716308594e-08,0.38454834,0.0
0.47931256890296936,0.17919782,0.0
0.06742271780967712,0.23382969,0.0
-3.5762786865234375e-07,4.877004,0.0
0.07021505385637283,0.2857692,0.0
0.24968700483441353,0.32045326,0.0
0.29106318950653076,0.18442944,0.0
-7.450580596923828e-09,0.573802,0.0
0.19111810438334942,0.31692094,0.0
2.9802322387695312e-08,0.28804022,0.0
0.8208915591239929,5.764821,0.0
0.496584415435791,3.3370316,0.0
3.5390257835388184e-08,0.55989826,0.0
0.5908230841159821,0.17693587,0.0
1.3176245391368866,0.52435875,0.0
-2.9802322387695312e-08,0.70277184,0.0
0.34960314631462097,0.28936568,0.0
-5.960464477539063e-08,0.15794678,0.0
-1.9371509552001953e-07,0.98778236,0.0
0.80254065990448,3.3995793,0.0
0.19663847982883453,0.2088532,0.0
0.4700206518173218,0.4890252,0.0
0.08887187205255032,0.34932953,0.0
0.10363900661468506,0.6561248,0.0
1.0035586655139923,3.606898,0.0
0.0973169906064868,0.37120205,0.0
0.5926493108272552,0.7686429,0.0
0.19850584864616394,0.1513284,0.0
6.984919309616089e-09,0.4983128,0.0
9.313225746154785e-09,0.262911,0.0
0.07341793179512024,1.0036451,0.0
0.5521426200866699,0.5353898,0.0
-1.1175870895385742e-08,0.20577018,0.0
0.2536921948194504,0.18806855,0.0
0.3514728844165802,0.17698728,0.0
0.82826828956604,1.5788612,0.0
0.45335686206817627,0.4856642,0.0
0.3599308282136917,0.5304142,0.0
0.05528172850608826,0.20346972,0.0
-2.9802322387695312e-08,0.6461443,0.0
1.5832483768463135e-08,0.2988707,0.0
2.384185791015625e-07,1.4471024,0.0
-3.725290298461914e-08,0.31327087,0.0
1.7881393432617188e-07,0.2963577,0.0
0.7127920985221863,0.8642648,0.0
0.22287782281637192,0.46695137,0.0
0.23222600668668747,1.1950366,0.0
0.9952828884124756,0.7345055,0.0
2.9802322387695312e-08,0.20987181,0.0
0.3910180330276489,1.3962057,0.0
0.3296821564435959,0.8239101,0.0
0.24910715222358704,0.24601333,0.0
1.5283727049827576,0.61001956,0.0
-8.940696716308594e-08,0.19862725,0.0
0.07609370350837708,0.37501115,0.0
0.38886743038892746,0.7907177,0.0
0.6725264191627502,1.0363996,0.0
0.09586289525032043,0.17696704,0.0
-4.0978193283081055e-08,0.6277623,0.0
-7.450580596923828e-09,0.31238493,0.0
0.2943527400493622,0.10065973,0.0
0.4059879779815674,0.31986398,0.0
0.16442805528640747,0.54817533,0.0
0.03521484509110451,0.22541153,0.0
0.0037368983030319214,0.30589122,0.0
0.1870850771665573,0.12301741,0.0
3.725290298461914e-08,0.26041645,0.0
0.588258370757103,1.1671865,0.0
0.1087321937084198,0.29794508,0.0
8.940696716308594e-08,2.3973668,0.0
0.08041788451373577,0.82483196,0.0
1.4901161193847656e-08,0.8245224,0.0
0.19229936599731445,0.9145435,0.0
0.045661523938179016,0.1972793,0.0
0.31748637557029724,0.32182586,0.0
0.0,0.41695613,0.0
1.7318617105484009,1.838752,0.0
0.6474263668060303,0.3897461,0.0
0.7058148384094238,2.558924,0.0
0.11502230167388916,0.40859205,0.0
1.4901161193847656e-08,0.36535257,0.0
0.22896254062652588,0.2974723,0.0
0.5531584620475769,0.7849417,0.0
0.25226467847824097,0.23073673,0.0
0.2683645971119404,0.24313453,0.0
2.9802322387695312e-08,1.8160566,0.0
0.5895337760448456,1.0777526,0.0
1.6110157370567322,6.642746,0.0
1.1401257812976837,0.87915266,0.0
0.24404440820217133,0.3967697,0.0
-2.9802322387695312e-08,0.4889118,0.0
-2.9802322387695312e-08,0.28954306,0.0
0.25289398431777954,0.29616085,0.0
0.5823277235031128,0.737177,0.0
0.03819911926984787,0.17115338,0.0
0.1512793004512787,0.29378897,0.0
2.9802322387695312e-08,1.4262171,0.0
0.02607479691505432,0.5183978,0.0
0.21235539019107819,0.29228982,0.0
5.587935447692871e-08,0.21164998,0.0
1.4901161193847656e-08,0.16331708,0.0
0.20383545011281967,0.35026437,0.0
-1.1920928955078125e-07,0.9771787,0.0
0.35225142538547516,0.21676373,0.0
4.470348358154297e-08,0.17314486,0.0
0.159650057554245,0.6600415,0.0
-3.725290298461914e-08,0.37337118,0.0
0.09516695141792297,0.19854406,0.0
2.9802322387695312e-08,0.77343416,0.0
0.1121169850230217,0.31223297,0.0
-2.384185791015625e-07,1.142729,0.0
1.1295013129711151,0.17755593,0.0
0.4220460504293442,0.27245885,0.0
1.9371509552001953e-07,0.4609521,0.0
0.40877556800842285,0.22624703,0.0
-4.470348358154297e-08,0.4130969,0.0
0.791484996676445,1.2192514,0.0
0.3393262103199959,0.5984805,0.0
0.0110539011657238,0.37865716,0.0
0.2797315642237663,0.16211502,0.0
0.4436705410480499,1.1119009,0.0
7.450580596923828e-09,0.28455406,0.0
0.8168577402830124,0.15029173,0.0
-1.043081283569336e-07,0.701136,0.0
-8.940696716308594e-08,1.0067376,0.0
-5.960464477539063e-08,0.26905662,0.0
-1.1920928955078125e-07,0.38271624,0.0
0.7477389127016068,0.48113832,0.0
0.16151492297649384,0.33341324,0.0
-2.7939677238464355e-08,0.5582921,0.0
0.7897486090660095,1.9321098,0.0
-5.960464477539063e-08,0.5141144,0.0
0.546720951795578,0.30903202,0.0
1.1920928955078125e-07,0.36009818,0.0
0.234467014670372,0.22550121,0.0
0.579132154583931,0.99542713,0.0
-5.21540641784668e-08,0.4782074,0.0
-2.9802322387695312e-08,0.56288254,0.0
-5.960464477539063e-08,0.27394143,0.0
0.02910064160823822,0.28507745,0.0
0.0014741658233106136,1.2237571,0.0
-1.4901161193847656e-07,1.0006579,0.0
0.02125028520822525,0.26774278,0.0
-1.1920928955078125e-07,0.27816224,0.0
0.21126539260149002,0.16704926,0.0
0.1141689158976078,0.19667357,0.0
-8.940696716308594e-08,0.15717664,0.0
0.0599503368139267,0.22330937,0.0
0.30782510340213776,0.30985382,0.0
0.34306011348962784,0.17914155,0.0
-1.6763806343078613e-08,0.22026224,0.0
1.341104507446289e-07,1.4104935,0.0
0.17649734020233154,0.32575116,0.0
-2.980232238769531e-07,2.7336216,0.0
0.9239440858364105,0.15760715,0.0
0.07480517029762268,0.24061461,0.0
1.1920928955078125e-07,0.4005127,0.0
5.21540641784668e-08,0.37283522,0.0
1.0058705061674118,0.52296925,0.0
0.9807474166154861,0.359392,0.0
0.5964377671480179,0.28306633,0.0
0.381644606590271,0.17165776,0.0
-3.725290298461914e-09,0.3700498,0.0
0.692223995923996,0.21557613,0.0
0.0,0.3311509,0.0
-3.725290298461914e-09,0.24827628,0.0
-1.862645149230957e-08,0.21525338,0.0
0.38006871938705444,0.23039684,0.0
5.21540641784668e-08,0.19297318,0.0
0.09148398041725159,0.23434147,0.0
0.11091792583465576,0.29813036,0.0
6.705522537231445e-08,0.3874937,0.0
0.5089978128671646,0.23992792,0.0
0.21632982790470123,0.2372499,0.0
0.6068023294210434,0.32935822,0.0
0.1566101610660553,0.27435797,0.0
-7.450580596923828e-09,0.652777,0.0
-2.514570951461792e-08,0.31457677,0.0
8.940696716308594e-08,1.4640551,0.0
-8.568167686462402e-08,0.7157301,0.0
-6.891787052154541e-08,0.5629735,0.0
0.6618192493915558,0.2449513,0.0
0.5888036489486694,1.5488088,0.0
-4.470348358154297e-08,0.72894496,0.0
0.08969783782958984,0.1914452,0.0
-8.940696716308594e-08,0.29638195,0.0
0.6764707416296005,0.4055941,0.0
2.9802322387695312e-08,2.2021365,0.0
-1.3783574104309082e-07,0.38315412,0.0
0.7480225563049316,5.7713475,0.0
-1.1920928955078125e-07,1.0934286,0.0
0.40357138216495514,0.117966175,0.0
0.09059050679206848,0.4259569,0.0
0.014825761318206787,0.29937384,0.0
8.940696716308594e-08,3.8929093,0.0
0.06943082809448242,0.172562,0.0
1.1930785477161407,1.7412462,0.0
0.18781325593590736,0.24740525,0.0
1.35655277967453,0.87457293,0.0
0.5037421137094498,0.47464615,0.0
0.7103087455034256,0.493424,0.0
0.11689147353172302,0.13493721,0.0
0.2759947255253792,0.4079587,0.0
1.3123874366283417,1.4458386,0.0
2.086162567138672e-07,0.94260657,0.0
0.005538053810596466,0.31979293,0.0
-2.9802322387695312e-08,0.5338962,0.0
0.14978651702404022,0.24347873,0.0
0.9639997482299805,0.81007004,0.0
0.060161083936691284,0.31556576,0.0
0.5725647658109665,0.29541168,0.0
-1.341104507446289e-07,0.43410626,0.0
0.031306639313697815,0.14100009,0.0
1.341104507446289e-07,0.16509584,0.0
-1.1920928955078125e-07,0.15037844,0.0
0.16205069422721863,0.32667702,0.0
0.01993425376713276,0.29732257,0.0
-1.4901161193847656e-07,0.8986071,0.0
3.725290298461914e-08,0.2860388,0.0
0.06010203808546066,0.21718952,0.0
1.862645149230957e-09,0.47481298,0.0
8.940696716308594e-08,0.17005584,0.0
0.1781827062368393,0.75138664,0.0
0.1653032749891281,0.23344883,0.0
0.8275705575942993,0.33484712,0.0
0.3300343081355095,0.47674045,0.0
0.5691705644130707,0.15193693,0.0
0.015550702810287476,0.3444249,0.0
0.21099407225847244,0.18237828,0.0
1.1920928955078125e-07,0.57824033,0.0
-1.4901161193847656e-08,0.19439843,0.0
0.1767500936985016,0.46557102,0.0
-4.470348358154297e-08,0.4162019,0.0
1.4901161193847656e-08,0.16459966,0.0
-1.7881393432617188e-07,0.84215224,0.0
1.030788078904152,1.2111342,0.0
0.34099180996418,0.21859351,0.0
4.0978193283081055e-08,0.52265006,0.0
0.1472652703523636,0.30600223,0.0
0.11882499605417252,0.14173536,0.0
-8.940696716308594e-08,3.313151,0.0
0.9870063066482544,0.6997908,0.0
7.450580596923828e-08,0.5507578,0.0
1.1751742660999298,0.8097788,0.0
1.4012787640094757,0.23990333,0.0
0.13111664913594723,0.20289704,0.0
1.4901161193847656e-08,0.5194629,0.0
0.5045431852340698,0.86232245,0.0
0.8098600804805756,0.5208638,0.0
2.7939677238464355e-09,0.5120921,0.0
-1.4901161193847656e-08,0.23724146,0.0
-2.682209014892578e-07,0.35456666,0.0
0.12867241352796555,0.26886708,0.0
5.960464477539063e-08,0.36052376,0.0
2.9802322387695312e-08,0.58849514,0.0
0.0919271856546402,0.33260792,0.0
0.023115403950214386,0.5313393,0.0
-6.332993507385254e-08,0.27856737,0.0
1.0359892547130585,0.65739053,0.0
0.17697076126933098,0.32508332,0.0
-2.682209014892578e-07,0.96128637,0.0
0.22798877209424973,0.2632289,0.0
1.1175870895385742e-08,0.30168834,0.0
1.3969838619232178e-09,0.3710227,0.0
0.5225387066602707,0.12931447,0.0
0.6054576933383942,1.1749916,0.0
1.1898744404315948,1.12198,0.0
2.086162567138672e-07,0.32603747,0.0
-8.940696716308594e-08,0.18443705,0.0
1.2665987014770508e-07,0.2985387,0.0
2.9802322387695312e-08,0.2550816,0.0
1.4071630835533142,9.556902,0.0
0.15896781720221043,0.38532528,0.0
2.421438694000244e-08,0.29579496,0.0
-1.043081283569336e-07,0.24785621,0.0
0.11888870596885681,0.2667992,0.0
0.5462397038936615,0.2285558,0.0
-2.2351741790771484e-07,1.3069878,0.0
0.21855032444000244,0.30910474,0.0
-3.3527612686157227e-08,0.19983944,0.0
0.8848884701728821,3.621035,0.0
0.18589913845062256,0.34992477,0.0
1.7790462374687195,1.2640243,0.0
0.1809527799487114,1.1752799,0.0
0.03738322388380766,0.425344,0.0
1.4064076244831085,1.854298,0.0
0.10122690349817276,0.36721736,0.0
0.7818319499492645,0.2778099,0.0
5.960464477539063e-08,0.1871908,0.0
0.9100096821784973,1.0625169,0.0
-4.470348358154297e-08,0.64649636,0.0
0.8009712100028992,0.20540169,0.0
0.15532010793685913,0.16570453,0.0
2.9802322387695312e-08,0.19740665,0.0
0.005306810140609741,0.8223864,0.0
2.086162567138672e-07,0.92626417,0.0
-7.450580596923828e-09,0.5086581,0.0
6.05359673500061e-09,0.44241086,0.0
0.26242171227931976,0.43853402,0.0
0.29428400844335556,0.3323803,0.0
1.1175870895385742e-07,0.26397973,0.0
2.9802322387695312e-08,0.2962747,0.0
-8.940696716308594e-08,0.25527495,0.0
0.08247853815555573,0.47145334,0.0
-2.9802322387695312e-08,0.31027898,0.0
0.0,0.12467984,0.0
0.3120984435081482,0.45569953,0.0
-7.450580596923828e-08,0.46284896,0.0
3.3527612686157227e-08,0.25041553,0.0
-4.0978193283081055e-08,0.34120145,0.0
0.0055880360305309296,0.43055052,0.0
7.450580596923828e-09,2.0446754,0.0
1.4901161193847656e-07,1.1830426,0.0
0.24367637932300568,0.29911062,0.0
1.2633833438158035,0.19439723,0.0
0.2517196983098984,0.61219466,0.0
0.021701335906982422,0.21791252,0.0
0.5970616191625595,0.2332023,0.0
-5.960464477539063e-08,0.6396773,0.0
-4.470348358154297e-08,0.34304515,0.0
0.6158935464918613,0.8894962,0.0
0.8237786144018173,5.6391106,0.0
0.7908945679664612,0.15430352,0.0
0.3787304162979126,0.1897479,0.0
0.11204830277711153,0.63093626,0.0
-1.7881393432617188e-07,0.28515145,0.0
0.10101189184933901,0.4489196,0.0
0.10977111756801605,0.23683567,0.0
-5.960464477539063e-08,0.27574763,0.0
0.33882000669837,0.45565018,0.0
1.30385160446167e-08,0.33466282,0.0
0.40647387504577637,0.3454042,0.0
0.9390162229537964,0.29892382,0.0
0.03429603576660156,1.0299335,0.0
0.12519466876983643,0.17076765,0.0
-1.1920928955078125e-07,0.6486363,0.0
0.5759323909878731,0.15677352,0.0
0.5131596922874451,1.4149697,0.0
0.018932011909782887,0.27495843,0.0
0.06484421342611313,0.2900704,0.0
0.19457973539829254,0.2899104,0.0
8.940696716308594e-08,2.0209327,0.0
-9.685754776000977e-08,1.404245,0.0
0.20519834756851196,0.20931351,0.0
0.7071707099676132,1.5639601,0.0
1.8029502034187317,0.45351332,0.0
0.6542240083217621,2.1194859,0.0
2.9802322387695312e-08,0.123855375,0.0
0.5329208970069885,1.2895343,0.0
0.4264364242553711,0.39782885,0.0
0.6226264983415604,1.311923,0.0
8.940696716308594e-08,0.15341444,0.0
5.21540641784668e-08,0.67167085,0.0
1.99589703977108,0.68417513,0.0
0.12042226642370224,0.26858425,0.0
0.22002169489860535,0.18330893,0.0
1.862645149230957e-08,0.37194794,0.0
-3.725290298461914e-09,0.5321733,0.0
0.18056146800518036,0.36777115,0.0
0.023554437793791294,0.33052334,0.0
0.35929811000823975,0.42526355,0.0
0.45449748635292053,0.20413056,0.0
0.2623596787452698,1.7348858,0.0
-8.195638656616211e-08,1.2881731,0.0
0.0,0.39893845,0.0
5.960464477539063e-08,0.1634036,0.0
0.6406589075922966,0.26880708,0.0
2.086162567138672e-07,0.3496508,0.0
0.7319944798946381,0.15195377,0.0
0.3994811773300171,0.7641309,0.0
0.0005644261837005615,0.19042496,0.0
0.09378687292337418,0.24473114,0.0
2.9802322387695312e-08,2.0789444,0.0
1.3346234560012817,1.1780074,0.0
0.03404049575328827,0.2538516,0.0
-9.685754776000977e-08,0.2455132,0.0
0.29640351235866547,0.4225132,0.0
0.1994713991880417,0.25934488,0.0
1.1175870895385742e-08,0.265158,0.0
0.1713060364127159,0.30819908,0.0
0.3889748305082321,0.12398256,0.0
0.21598979830741882,0.29477763,0.0
5.21540641784668e-08,0.33245146,0.0
-7.450580596923828e-08,0.33505934,0.0
0.7490918934345245,0.81039417,0.0
0.37387701869010925,0.15844616,0.0
0.46181171387434006,0.45457214,0.0
0.463631808757782,0.17767438,0.0
2.2351741790771484e-07,9.007988,0.0
-3.725290298461914e-09,0.35902143,0.0
-1.7881393432617188e-07,0.8465818,0.0
1.3224780559539795e-07,0.65646696,0.0
0.7924616895616055,1.226456,0.0
0.1446788627654314,0.3483618,0.0
0.356263667345047,0.17334382,0.0
0.14282093942165375,0.5788394,0.0
0.21252089366316795,0.39467636,0.0
0.4668528735637665,2.0944004,0.0
0.8304840326309204,2.032584,0.0
-8.940696716308594e-08,0.15563662,0.0
2.086162567138672e-07,1.7980986,0.0
0.5839214324951172,0.54082215,0.0
-7.450580596923828e-08,0.17992952,0.0
0.5704979747533798,0.24163118,0.0
0.19578708335757256,0.59197867,0.0
0.6923709511756897,0.22571984,0.0
0.551135390996933,2.2224789,0.0
2.9802322387695312e-08,0.46710458,0.0
1.0201766192913055,2.6737928,0.0
0.06768292933702469,0.36048985,0.0
0.912519246339798,0.68244845,0.0
1.174480602145195,1.0549269,0.0
0.7468141466379166,2.1059768,0.0
0.6388565003871918,0.1672831,0.0
0.014548152685165405,0.34671444,0.0
7.450580596923828e-09,0.43281454,0.0
2.384185791015625e-07,1.3222257,0.0
0.44941937923431396,1.1736887,0.0
5.960464477539063e-08,0.26059514,0.0
7.450580596923828e-08,0.43045014,0.0
0.581384688615799,2.6804202,0.0
1.1920928955078125e-07,6.938652,0.0
0.8456519395112991,0.33389372,0.0
1.6391277313232422e-07,1.5403049,0.0
7.450580596923828e-09,0.2776119,0.0
8.940696716308594e-08,1.1127234,0.0
0.8151301741600037,0.92832184,0.0
0.1343664526939392,0.27227774,0.0
0.5007741898298264,0.35912085,0.0
2.0069225132465363,0.8616549,0.0
4.470348358154297e-08,0.18153545,0.0
0.5084003210067749,0.5790033,0.0
0.050295501947402954,1.6008558,0.0
0.5291233975440264,0.43413585,0.0
-4.470348358154297e-08,0.32874912,0.0
2.9802322387695312e-08,0.2614165,0.0
-2.9802322387695312e-08,0.19438085,0.0
-4.470348358154297e-08,0.18024345,0.0
0.9283181130886078,1.315432,0.0
-3.725290298461914e-08,0.29298723,0.0
0.05447763577103615,0.14494734,0.0
0.07045460492372513,0.21837798,0.0
-1.4901161193847656e-08,0.48219576,0.0
0.8156105875968933,1.5810362,0.0
0.3936885893344879,1.063266,0.0
1.4559524953365326,1.3558239,0.0
1.098505362868309,0.40698856,0.0
-2.9802322387695312e-08,0.2401251,0.0
0.010017774999141693,0.3516521,0.0
-1.1920928955078125e-07,0.52440184,0.0
-1.341104507446289e-07,0.26561546,0.0
